date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,197.1,204,192.85,193.6,290944,0
2023-06-09T00:00:00+0530,194.55,195.3,190.5,191.35,51095,0
2023-06-12T00:00:00+0530,192.3,194.9,191.35,193.6,42339,0
2023-06-13T00:00:00+0530,196.5,203.9,194.6,195.65,196849,0
2023-06-14T00:00:00+0530,196.55,197.75,192.55,194.55,88282,0
2023-06-15T00:00:00+0530,195.3,199.25,193.1,195.35,85719,0
2023-06-16T00:00:00+0530,196.3,196.8,193.6,194.5,27172,0
2023-06-19T00:00:00+0530,195.4,197.85,192.55,193.95,37486,0
2023-06-20T00:00:00+0530,192.85,195.05,190.35,193.15,31177,0
2023-06-21T00:00:00+0530,194.75,202,193.3,198,169173,0
2023-06-22T00:00:00+0530,198.6,199.5,187.6,192.05,103992,0
2023-06-23T00:00:00+0530,192.05,193.55,184.25,189.25,91101,0
2023-06-26T00:00:00+0530,187.15,189,184.9,185.75,39274,0
2023-06-27T00:00:00+0530,186.65,189.75,185.5,188.8,41858,0
2023-06-28T00:00:00+0530,188.6,194.2,188,191.85,55962,0
2023-06-30T00:00:00+0530,193.05,197.35,192.25,194.3,81044,0
2023-07-03T00:00:00+0530,196,197.05,189.75,190.9,49591,0
2023-07-04T00:00:00+0530,192.1,192.55,189.3,190.05,33915,0
2023-07-05T00:00:00+0530,188.2,198.85,188.2,194.95,134413,0
2023-07-06T00:00:00+0530,195.7,200.9,194.35,195,85673,0
2023-07-07T00:00:00+0530,194.25,196.05,190.25,192.7,40208,0
2023-07-10T00:00:00+0530,197.7,197.7,190.35,190.8,32923,0
2023-07-11T00:00:00+0530,191.75,192.5,184.75,187.55,91181,0
2023-07-12T00:00:00+0530,188,205,186.4,196.15,506384,0
2023-07-13T00:00:00+0530,196.75,199.75,191.3,195.25,102411,0
2023-07-14T00:00:00+0530,194.35,197.85,193.4,193.95,65108,0
2023-07-17T00:00:00+0530,194.9,229.4,194.9,221.6,2613682,0
2023-07-18T00:00:00+0530,222.1,222.85,214.05,215,364163,0
2023-07-19T00:00:00+0530,216.9,217.25,210.85,213.65,104899,0
2023-07-20T00:00:00+0530,214.35,225.2,213.1,216.25,299760,0
2023-07-21T00:00:00+0530,215.15,219.6,214.4,216.3,74666,0
2023-07-24T00:00:00+0530,217.05,227.35,215.9,224.75,245343,0
2023-07-25T00:00:00+0530,226.45,231.55,220.25,223.2,184963,0
2023-07-26T00:00:00+0530,223.2,225.55,215,217.2,89113,0
2023-07-27T00:00:00+0530,217.65,221.05,212.3,215.6,72842,0
2023-07-28T00:00:00+0530,217.2,232.7,216.45,228.95,335099,0
2023-07-31T00:00:00+0530,230.25,253.05,230.2,243.1,913982,0
2023-08-01T00:00:00+0530,243.55,250.55,240.8,244.65,232511,0
2023-08-02T00:00:00+0530,244.8,247.5,230.25,236.9,202352,0
2023-08-03T00:00:00+0530,236.95,247.5,234.65,245.9,161058,0
2023-08-04T00:00:00+0530,246.45,251.45,238.65,241.25,141621,0
2023-08-07T00:00:00+0530,243.05,247.15,239.25,240.9,85083,0
2023-08-08T00:00:00+0530,240.9,250.75,239.7,248.25,156500,0
2023-08-09T00:00:00+0530,250.4,255.4,243.2,245.95,204764,0
2023-08-10T00:00:00+0530,245.6,248.2,242.25,244.7,73131,0
2023-08-11T00:00:00+0530,244.7,248.15,242.45,246.2,80267,0
2023-08-14T00:00:00+0530,243.25,243.25,227.45,232,182675,0
2023-08-16T00:00:00+0530,230.3,234.55,226.65,227.95,118459,0
2023-08-17T00:00:00+0530,228.1,233.6,226.7,231.7,98670,0
2023-08-18T00:00:00+0530,229.5,232.6,220.65,223.6,122343,0
2023-08-21T00:00:00+0530,222.2,227.85,221.8,222.8,67630,0
2023-08-22T00:00:00+0530,223.95,228.25,222.5,224.35,38696,0
2023-08-23T00:00:00+0530,225.55,232.05,224.1,231,61999,0
2023-08-24T00:00:00+0530,233.4,236.8,228.1,229.65,72846,0
2023-08-25T00:00:00+0530,229.1,232.85,222.6,225.9,59894,0
2023-08-28T00:00:00+0530,227.3,231.7,224.15,226.3,45473,0
2023-08-29T00:00:00+0530,227.6,229.75,222.4,223.1,54278,0
2023-08-30T00:00:00+0530,224.85,226.25,222.8,224.05,42606,0
2023-08-31T00:00:00+0530,225.15,266.05,224.65,254.25,2693586,0
2023-09-01T00:00:00+0530,258.95,261.65,248.7,252.6,424927,0
2023-09-04T00:00:00+0530,255.35,261.65,250.25,252.2,163170,0
2023-09-05T00:00:00+0530,253.9,255,245.3,246.45,123450,0
2023-09-06T00:00:00+0530,249.15,249.15,240.05,241.85,90552,0
2023-09-07T00:00:00+0530,244.5,247.55,240.15,243.55,68531,0
2023-09-08T00:00:00+0530,243.55,248.25,241,241.65,68050,0
2023-09-11T00:00:00+0530,241.2,245.65,241.05,243.35,45429,0
2023-09-12T00:00:00+0530,245.05,245.05,221.8,227.35,124773,0
2023-09-13T00:00:00+0530,230.8,236.2,226.7,232.55,67792,0
2023-09-14T00:00:00+0530,235.3,238.5,231.35,234.1,48161,0
2023-09-15T00:00:00+0530,235.85,239.9,231.1,232.75,52837,0
2023-09-18T00:00:00+0530,233.35,233.4,228.5,229.75,35035,0
2023-09-20T00:00:00+0530,226.95,231.4,226.1,227.35,28346,0
2023-09-21T00:00:00+0530,226.65,230.9,223.75,225.7,30220,0
2023-09-22T00:00:00+0530,226.65,230.55,220.15,221.25,74926,0
2023-09-25T00:00:00+0530,220.9,227.35,220,226,49785,0
2023-09-26T00:00:00+0530,225.9,226.7,222.35,224.15,28543,0
2023-09-27T00:00:00+0530,224.45,226.7,218.9,224.95,59804,0
2023-09-28T00:00:00+0530,225.8,228.4,222.05,223.75,33411,0
2023-09-29T00:00:00+0530,223.75,233.55,222.95,231.95,74523,0
2023-10-03T00:00:00+0530,231.6,231.6,226.65,228.1,30075,0
2023-10-04T00:00:00+0530,227.85,230.75,221.05,223.8,33812,0
2023-10-05T00:00:00+0530,225.3,229.15,225.3,227.45,28977,0
2023-10-06T00:00:00+0530,226.75,244.25,226,231.55,207241,0
2023-10-09T00:00:00+0530,227.35,230.15,222.45,224.35,62243,0
2023-10-10T00:00:00+0530,225.8,239.4,225.8,234.2,90302,0
2023-10-11T00:00:00+0530,234.2,237.45,231.75,235.3,31700,0
2023-10-12T00:00:00+0530,235.3,236.75,231.9,233.35,26307,0
2023-10-13T00:00:00+0530,230.25,236.7,230.25,231.95,28724,0
2023-10-16T00:00:00+0530,230.3,243.2,230.3,236.05,98163,0
2023-10-17T00:00:00+0530,237.3,241,231.8,235.55,78381,0
2023-10-18T00:00:00+0530,235.15,236.25,230.3,231.05,30834,0
2023-10-19T00:00:00+0530,228.75,232.45,228.75,230.15,17356,0
2023-10-20T00:00:00+0530,230.45,231.2,225.8,227.6,22197,0
2023-10-23T00:00:00+0530,228.8,228.85,212.35,213.9,68568,0
2023-10-25T00:00:00+0530,214.5,219.45,209.35,211.05,50682,0
2023-10-26T00:00:00+0530,209.65,219.1,205.7,214.95,55437,0
2023-10-27T00:00:00+0530,216.05,223.65,216.05,222.05,25454,0
2023-10-30T00:00:00+0530,223.75,223.75,216.3,219.1,30646,0
2023-10-31T00:00:00+0530,218.4,223.75,216.65,221.8,38189,0
2023-11-01T00:00:00+0530,219.65,228.9,219.65,222.85,29743,0
2023-11-02T00:00:00+0530,223.4,244.15,222.3,235.4,298204,0
2023-11-03T00:00:00+0530,237.05,241.7,235.35,238,101027,0
2023-11-06T00:00:00+0530,243.9,243.9,232.45,233.4,61099,0
2023-11-07T00:00:00+0530,233.4,237.2,232.2,232.75,39159,0
2023-11-08T00:00:00+0530,232.75,236.7,229.05,230.3,61608,0
2023-11-09T00:00:00+0530,231.45,233.75,225.55,226.35,56332,0
2023-11-10T00:00:00+0530,227.05,233.25,225,227.6,36849,0
2023-11-12T00:00:00+0530,230.25,231.7,223.45,228.15,24356,0
2023-11-13T00:00:00+0530,228.1,233.95,227.45,231.4,54713,0
2023-11-15T00:00:00+0530,232.6,256.5,232.6,250.95,479388,0
2023-11-16T00:00:00+0530,253.9,257.55,243.9,245.65,183703,0
2023-11-17T00:00:00+0530,241.4,249,241.4,246.2,78927,0
2023-11-20T00:00:00+0530,244.65,250.3,242.15,243.15,78313,0
2023-11-21T00:00:00+0530,239.6,247.45,239.6,244.65,80046,0
2023-11-22T00:00:00+0530,246.05,250.4,238.35,241.85,126680,0
2023-11-23T00:00:00+0530,241.1,266.15,241.1,260.05,642147,0
2023-11-24T00:00:00+0530,260.6,272.35,254.25,257.55,647251,0
2023-11-28T00:00:00+0530,258.25,259,250.95,252.75,132571,0
2023-11-29T00:00:00+0530,254.2,259.4,252.9,254.25,97741,0
2023-11-30T00:00:00+0530,256.85,257.5,250.4,251.45,87167,0
2023-12-01T00:00:00+0530,252.6,267.15,250,257.1,205055,0
2023-12-04T00:00:00+0530,261,266.9,255.6,260,170566,0
2023-12-05T00:00:00+0530,260.35,267.65,256.85,259.1,145112,0
2023-12-06T00:00:00+0530,259.3,263.6,257.75,259.3,80448,0
2023-12-07T00:00:00+0530,264,279.15,262.6,264.85,652510,0
2023-12-08T00:00:00+0530,269.1,270.8,253.25,261.35,127869,0
2023-12-11T00:00:00+0530,260.5,265.95,258.3,263.9,81686,0
2023-12-12T00:00:00+0530,265.35,266.95,259.5,262.9,59547,0
2023-12-13T00:00:00+0530,262.9,263.05,247.45,253.4,138539,0
2023-12-14T00:00:00+0530,256.85,257.7,251.95,253.15,60263,0
2023-12-15T00:00:00+0530,254.35,254.35,248.25,249.5,54575,0
2023-12-18T00:00:00+0530,252.15,257.95,251.2,253.35,39199,0
2023-12-19T00:00:00+0530,251.85,255,250.75,251.3,49625,0
2023-12-20T00:00:00+0530,252.8,253.9,233.85,237.6,97088,0
2023-12-21T00:00:00+0530,235.25,248.95,230.3,247.6,59461,0
2023-12-22T00:00:00+0530,248.9,250.95,241.2,242.7,71079,0
2023-12-26T00:00:00+0530,250.15,258.6,248.25,254.2,122332,0
2023-12-27T00:00:00+0530,256.15,258.3,253.4,257.2,58655,0
2023-12-28T00:00:00+0530,257.45,262.55,251.9,255.55,61249,0
2023-12-29T00:00:00+0530,256.5,256.5,250.25,252.7,47735,0
2024-01-01T00:00:00+0530,255.35,262.55,252.8,258.95,103539,0
2024-01-02T00:00:00+0530,259.6,260.95,251.05,252.7,85147,0
2024-01-03T00:00:00+0530,255.4,263.35,255.1,260.05,110335,0
2024-01-04T00:00:00+0530,261.2,265.85,256.85,258.6,60513,0
2024-01-05T00:00:00+0530,258.6,263.15,253.65,256.45,56999,0
2024-01-08T00:00:00+0530,257.85,259.8,248.4,250.55,69896,0
2024-01-09T00:00:00+0530,252.55,294.2,248.65,285.9,2177423,0
2024-01-10T00:00:00+0530,281.25,288.1,273.25,275.15,442742,0
2024-01-11T00:00:00+0530,275.15,287.5,273.4,280.55,287793,0
2024-01-12T00:00:00+0530,283.5,300.65,280.85,291.6,474260,0
2024-01-15T00:00:00+0530,300.7,316.8,298.45,301.5,701035,0
2024-01-16T00:00:00+0530,301.1,326.7,298.65,308.15,596905,0
2024-01-17T00:00:00+0530,302.2,327.2,299.35,320.65,580593,0
2024-01-18T00:00:00+0530,318,325.4,307.9,314.25,204185,0
2024-01-19T00:00:00+0530,316.5,321.25,310.55,312.05,106624,0
2024-01-20T00:00:00+0530,312.25,316.3,308.65,310.45,61786,0
2024-01-23T00:00:00+0530,312.95,316.3,293.05,298.1,124264,0
2024-01-24T00:00:00+0530,297.1,310.55,288.9,307.6,117377,0
2024-01-25T00:00:00+0530,309.15,310.7,305.2,307.4,80864,0
2024-01-29T00:00:00+0530,309.15,334.15,305.8,318.65,287918,0
2024-01-30T00:00:00+0530,320.85,327.3,315.15,316.8,153426,0
2024-01-31T00:00:00+0530,316.6,322.85,312.85,314.15,69395,0
2024-02-01T00:00:00+0530,316.3,319.65,310.3,313,46370,0
2024-02-02T00:00:00+0530,313.9,353.25,313.55,348,651990,0
2024-02-05T00:00:00+0530,355.45,365.5,335.75,339.45,497079,0
2024-02-06T00:00:00+0530,341.05,349.35,325.85,327.65,268532,0
2024-02-07T00:00:00+0530,327.7,340.7,325.3,327.5,158039,0
2024-02-08T00:00:00+0530,328.65,329.25,315.95,317.5,208322,0
2024-02-09T00:00:00+0530,318.75,329.15,300.05,311.45,243882,0
2024-02-12T00:00:00+0530,313.7,314.45,292.55,297.05,126114,0
2024-02-13T00:00:00+0530,297.85,328.65,294.35,318.95,141926,0
2024-02-14T00:00:00+0530,323.8,325.6,310.2,312.5,95654,0
2024-02-15T00:00:00+0530,313,320.35,306.95,310.65,112962,0
2024-02-16T00:00:00+0530,310.8,322,306.7,309.55,136379,0
2024-02-19T00:00:00+0530,309.55,315.6,306.15,307.75,67687,0
2024-02-20T00:00:00+0530,305.8,316.2,304.85,305.8,98463,0
2024-02-21T00:00:00+0530,305.05,309.3,301.3,302.95,67429,0
2024-02-22T00:00:00+0530,302.95,304.05,296.6,300.15,74721,0
2024-02-23T00:00:00+0530,301.6,313.2,299.6,308.35,115033,0
2024-02-26T00:00:00+0530,307.95,315.85,305.35,314.4,75122,0
2024-02-27T00:00:00+0530,315.15,320.4,311.55,316.45,66652,0
2024-02-28T00:00:00+0530,315.3,322.4,302.4,306.2,120404,0
2024-02-29T00:00:00+0530,306.2,322.3,298.5,312.8,168146,0
2024-03-01T00:00:00+0530,313.4,319.3,306,309.9,82254,0
2024-03-02T00:00:00+0530,310.8,316.2,298.15,307.6,8828,0
2024-03-04T00:00:00+0530,308.15,315.7,303.1,305.95,65658,0
2024-03-05T00:00:00+0530,306.65,348.75,306.65,322.4,1081882,0
2024-03-06T00:00:00+0530,322.3,325.2,310.8,321.75,136887,0
2024-03-07T00:00:00+0530,319.45,330.55,316.6,318.5,87270,0
2024-03-11T00:00:00+0530,318.75,332.75,317.15,324.55,181254,0
2024-03-12T00:00:00+0530,325.15,378.75,325.15,334.3,5487880,0
2024-03-13T00:00:00+0530,333.15,346.1,315.15,321.8,646203,0
2024-03-14T00:00:00+0530,317.45,365.85,317.45,361.45,1167172,0
2024-03-15T00:00:00+0530,359.55,372.7,342.4,368.35,594744,0
2024-03-18T00:00:00+0530,372.5,377.7,359.55,368.05,338853,0
2024-03-19T00:00:00+0530,368.1,394.95,368.1,378.9,1001166,0
2024-03-20T00:00:00+0530,381.35,394.75,372.15,390.85,827479,0
2024-03-21T00:00:00+0530,390.85,400.75,382.4,396.55,438828,0
2024-03-22T00:00:00+0530,392.85,410.05,391.4,401,343981,0
2024-03-26T00:00:00+0530,400.6,408.7,391.55,397.6,235454,0
2024-03-27T00:00:00+0530,396.9,406.9,390.85,394.9,133855,0
2024-03-28T00:00:00+0530,400.85,403.6,383.8,387.75,89634,0
2024-04-01T00:00:00+0530,393.45,396.75,378.7,381.75,97646,0
2024-04-02T00:00:00+0530,382.8,401.5,382.8,398.05,133864,0
2024-04-03T00:00:00+0530,398.05,408.7,395.55,406.35,131286,0
2024-04-04T00:00:00+0530,406.35,420.2,396.1,402.5,108296,0
2024-04-05T00:00:00+0530,403.3,407.3,392.5,397.1,95024,0
2024-04-08T00:00:00+0530,398.55,405.1,382.6,385.35,60575,0
2024-04-09T00:00:00+0530,387.75,394.3,383.5,387.15,61502,0
2024-04-10T00:00:00+0530,389.2,390.1,371.25,375.7,96766,0
2024-04-12T00:00:00+0530,375.95,381.65,371.25,374.3,45218,0
2024-04-15T00:00:00+0530,360.65,368.8,349.35,362.15,104992,0
2024-04-16T00:00:00+0530,359.75,370.1,355.15,365.25,81589,0
2024-04-18T00:00:00+0530,369.4,377.55,356.2,357.7,74111,0
2024-04-19T00:00:00+0530,352,359.75,347.1,357,65151,0
2024-04-22T00:00:00+0530,358.45,374.8,358.45,367.7,88352,0
2024-04-23T00:00:00+0530,371.35,384.55,368.9,371.25,141129,0
2024-04-24T00:00:00+0530,372,379.9,366.25,372.4,76881,0
2024-04-25T00:00:00+0530,373.15,377.6,363.35,365.45,42354,0
2024-04-26T00:00:00+0530,366.85,369.25,361.65,366.1,31337,0
2024-04-29T00:00:00+0530,368.05,372.7,363.3,367.05,41191,0
2024-04-30T00:00:00+0530,365.5,369.05,355.55,359.05,79244,0
2024-05-02T00:00:00+0530,359.7,363.35,351.75,356.35,62028,0
2024-05-03T00:00:00+0530,359.7,376.3,351.5,354.4,136402,0
2024-05-06T00:00:00+0530,356.15,360.65,342.5,351.15,72625,0
2024-05-07T00:00:00+0530,351.65,358.65,336.1,340.25,203348,0
2024-05-08T00:00:00+0530,340.05,358.5,334.95,353.75,83062,0
2024-05-09T00:00:00+0530,355.2,356.35,336.5,338.65,67113,0
2024-05-10T00:00:00+0530,340.15,342.95,332.25,339.9,61447,0
2024-05-13T00:00:00+0530,340.6,341,325.2,333.7,81311,0
2024-05-14T00:00:00+0530,335.15,349.7,334.9,343.5,67960,0
2024-05-15T00:00:00+0530,344.55,356.1,343.55,350.1,87568,0
2024-05-16T00:00:00+0530,351.75,352.45,339.85,342.5,59323,0
2024-05-17T00:00:00+0530,343.8,345.55,337.6,338.4,48566,0
2024-05-18T00:00:00+0530,339.95,352.5,339.3,349.6,12486,0
2024-05-21T00:00:00+0530,350.55,352.4,345.8,348.15,43059,0
2024-05-22T00:00:00+0530,345.5,357.55,340.05,354.3,84525,0
2024-05-23T00:00:00+0530,354.7,355.15,346.2,347.7,47953,0
2024-05-24T00:00:00+0530,349.45,355.45,342.75,349.3,69325,0
2024-05-27T00:00:00+0530,350.25,355.45,342,347.8,56776,0
2024-05-28T00:00:00+0530,355.55,368.8,339.65,344.05,161059,0
2024-05-29T00:00:00+0530,345.35,349.65,339.6,339.8,38770,0
2024-05-30T00:00:00+0530,339.95,341.05,326.7,327.8,54272,0
2024-05-31T00:00:00+0530,325.2,334.55,316.65,325.8,77382,0
2024-06-03T00:00:00+0530,333.15,335.45,330.95,332.55,70479,0
2024-06-04T00:00:00+0530,330.95,330.95,287.1,302.9,126131,0
2024-06-05T00:00:00+0530,312,318,303.85,316.95,53290,0
2024-06-06T00:00:00+0530,317.75,327.3,317.65,323.45,80461,0
2024-06-07T00:00:00+0530,324.4,356.1,323.3,339.45,244029,0
2024-06-10T00:00:00+0530,340.8,354,340.8,352.35,79565,0
2024-06-11T00:00:00+0530,354.7,376.3,348.5,372,211172,0
2024-06-12T00:00:00+0530,373.9,376.3,364.35,370.5,91818,0
2024-06-13T00:00:00+0530,373.3,381.3,366.1,375.3,88955,0
2024-06-14T00:00:00+0530,375.3,388.5,375.3,385.75,132535,0
2024-06-18T00:00:00+0530,386,412.55,385.1,400.1,279452,0
2024-06-19T00:00:00+0530,401.8,423.35,394.55,410.2,312618,0
2024-06-20T00:00:00+0530,410.2,426.5,407,414.7,184425,0
2024-06-21T00:00:00+0530,416.15,434.3,416.1,428.3,284585,0
2024-06-24T00:00:00+0530,427.25,433.05,418.05,420.65,101350,0
2024-06-25T00:00:00+0530,420.9,431.65,410.1,412.2,87466,0
2024-06-26T00:00:00+0530,413.35,419.95,405.1,407.75,64179,0
2024-06-27T00:00:00+0530,407.75,411.85,395.75,404.3,65244,0
2024-06-28T00:00:00+0530,405.75,417.3,399.3,402.9,54977,0
2024-07-01T00:00:00+0530,404.3,417.65,399.5,414.9,69876,0
2024-07-02T00:00:00+0530,417.25,418.1,404.9,406.85,44589,0
2024-07-03T00:00:00+0530,410.05,428.05,408.1,420.75,110229,0
2024-07-04T00:00:00+0530,420.75,424.5,411.8,418.6,51737,0
2024-07-05T00:00:00+0530,418.75,428.1,415.6,422.95,87490,0
2024-07-08T00:00:00+0530,422.95,442.45,410.3,425.55,213525,0
2024-07-09T00:00:00+0530,426.65,430.65,423.1,425.6,75489,0
2024-07-10T00:00:00+0530,426.3,434.85,415.65,424.05,105022,0
2024-07-11T00:00:00+0530,424.5,443.8,422.9,439.9,170680,0
2024-07-12T00:00:00+0530,443.2,465.85,440.25,457.15,365689,0
2024-07-15T00:00:00+0530,464.8,472,445.35,466.9,283808,0
