date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,215.3,218,210.45,213.3,502786,0
2023-04-05T00:00:00+0530,214.55,221,211.1,217.85,454022,0
2023-04-06T00:00:00+0530,218.95,223.25,216.4,220.55,326864,0
2023-04-10T00:00:00+0530,220.9,226.5,214,222.45,349963,0
2023-04-11T00:00:00+0530,223.4,227.8,221.3,222.5,464374,0
2023-04-12T00:00:00+0530,223,227.4,221.65,225.45,392431,0
2023-04-13T00:00:00+0530,224.5,227.25,220.35,224.5,220445,0
2023-04-17T00:00:00+0530,227,227.6,220.9,223.15,240933,0
2023-04-18T00:00:00+0530,223.1,224.25,214.4,217.75,243299,0
2023-04-19T00:00:00+0530,216.25,219.65,211.2,212.35,181564,0
2023-04-20T00:00:00+0530,212.95,218.25,211,214.35,224319,0
2023-04-21T00:00:00+0530,213.95,215.1,211.1,212.55,117622,0
2023-04-24T00:00:00+0530,212.55,215.6,210.45,214.15,115794,0
2023-04-25T00:00:00+0530,214.15,216.2,208.85,209.5,138347,0
2023-04-26T00:00:00+0530,209.85,212.45,208.05,210.7,88439,0
2023-04-27T00:00:00+0530,210.3,216,209.9,213.05,87951,0
2023-04-28T00:00:00+0530,214.05,223.5,212,220.9,317571,0
2023-05-02T00:00:00+0530,221.5,237.45,218,235.4,724320,0
2023-05-03T00:00:00+0530,237.3,246.9,235.15,236.55,848457,0
2023-05-04T00:00:00+0530,237.7,242.45,233.25,234.35,313791,0
2023-05-05T00:00:00+0530,234.6,241.05,234.4,237.55,260368,0
2023-05-08T00:00:00+0530,238.5,241.4,233.15,235.8,130652,0
2023-05-09T00:00:00+0530,236.9,242,235.85,239.7,246397,0
2023-05-10T00:00:00+0530,240.75,244,233,234.45,143709,0
2023-05-11T00:00:00+0530,235.95,239.9,233.55,238.15,169903,0
2023-05-12T00:00:00+0530,239.95,240.45,234.65,236.2,106861,0
2023-05-15T00:00:00+0530,237.55,237.55,233.35,234.25,59872,0
2023-05-16T00:00:00+0530,234,239.25,233.95,236.35,96872,0
2023-05-17T00:00:00+0530,236.35,236.35,226.65,231.1,95867,0
2023-05-18T00:00:00+0530,231,232.45,225.1,225.8,100046,0
2023-05-19T00:00:00+0530,226.6,238.75,226.6,230.1,738092,0
2023-05-22T00:00:00+0530,241.85,243.45,235.05,236.25,459586,0
2023-05-23T00:00:00+0530,236,238.7,232,233.6,112622,0
2023-05-24T00:00:00+0530,233.3,239.65,232.05,234.15,101277,0
2023-05-25T00:00:00+0530,234.4,235.95,228.25,229.65,156001,0
2023-05-26T00:00:00+0530,230.8,232.2,227.85,229.25,73759,0
2023-05-29T00:00:00+0530,231.4,232.95,227.5,228.7,52955,0
2023-05-30T00:00:00+0530,229.4,231.25,226.85,228,51124,0
2023-05-31T00:00:00+0530,227,245,218.55,239.15,673560,0
2023-06-01T00:00:00+0530,241.8,251.25,237.85,250,752910,0
2023-06-02T00:00:00+0530,252.9,260.5,247.3,252.25,667965,0
2023-06-05T00:00:00+0530,254.55,254.75,244,244.9,211148,0
2023-06-06T00:00:00+0530,244.9,246,241.3,242.1,88585,0
2023-06-07T00:00:00+0530,243.95,249.2,241.1,242.85,142461,0
2023-06-08T00:00:00+0530,242.85,245.95,236.55,238.25,124176,0
2023-06-09T00:00:00+0530,238.25,242,236.75,239.6,80418,0
2023-06-12T00:00:00+0530,242,242.9,235,235.55,138745,0
2023-06-13T00:00:00+0530,237.1,242.85,233.15,236.75,309786,0
2023-06-14T00:00:00+0530,237.6,239.8,235,236.35,76582,0
2023-06-15T00:00:00+0530,236,236.7,233.5,234.1,82249,0
2023-06-16T00:00:00+0530,233.7,238.6,233,235.3,91870,0
2023-06-19T00:00:00+0530,236.95,239.65,232.7,234,108935,0
2023-06-20T00:00:00+0530,234,237.4,233,235.25,74085,0
2023-06-21T00:00:00+0530,236.3,248.5,234.1,246.4,476076,0
2023-06-22T00:00:00+0530,250,273,250,266.35,7800659,0
2023-06-23T00:00:00+0530,267,275.65,260,271.25,2239468,0
2023-06-26T00:00:00+0530,271.5,277,264.1,268.6,580707,0
2023-06-27T00:00:00+0530,268.45,283.85,262.5,265.45,1911468,0
2023-06-28T00:00:00+0530,267.25,270.3,254,257.2,2247875,0
2023-06-30T00:00:00+0530,259.95,265.6,258.55,260.35,482538,0
2023-07-03T00:00:00+0530,262.3,264.95,260.35,261.75,226914,0
2023-07-04T00:00:00+0530,262.85,269,261.2,264.45,461690,0
2023-07-05T00:00:00+0530,265.4,269.1,261.6,264.1,316753,0
2023-07-06T00:00:00+0530,263.2,266.35,261.25,261.8,148575,0
2023-07-07T00:00:00+0530,261.9,266.05,260,261.9,403715,0
2023-07-10T00:00:00+0530,262.8,264.8,260,262.8,524378,0
2023-07-11T00:00:00+0530,264.6,271.15,246.85,248.05,2102500,0
2023-07-12T00:00:00+0530,248,248,229,230,2212813,0
2023-07-13T00:00:00+0530,231.25,231.4,225.5,227.45,481591,0
2023-07-14T00:00:00+0530,227.45,231.8,222.1,230.75,1123014,0
2023-07-17T00:00:00+0530,228.9,229.25,224.45,225.75,371978,0
2023-07-18T00:00:00+0530,226.5,234.8,225.4,230.15,849499,0
2023-07-19T00:00:00+0530,230.55,231.15,225.9,227.7,479518,0
2023-07-20T00:00:00+0530,228,228.9,225.05,227.65,266441,0
2023-07-21T00:00:00+0530,226,232.15,225.3,226.15,299618,0
2023-07-24T00:00:00+0530,227.4,231.9,226.55,227.8,315893,0
2023-07-25T00:00:00+0530,228.1,230.75,227.15,229.35,169992,0
2023-07-26T00:00:00+0530,231,231.45,222,223.55,720043,0
2023-07-27T00:00:00+0530,223.55,224.5,220.1,220.9,321553,0
2023-07-28T00:00:00+0530,220.9,222.15,217.05,218.95,272438,0
2023-07-31T00:00:00+0530,219,223.25,218.6,219.4,485051,0
2023-08-01T00:00:00+0530,220.5,229.8,218.7,219.45,1564621,0
2023-08-02T00:00:00+0530,220,222.95,214.25,215.35,530967,0
2023-08-03T00:00:00+0530,216.45,233.65,215.35,230.3,1750034,0
2023-08-04T00:00:00+0530,230.3,247,226.75,244.05,2051518,0
2023-08-07T00:00:00+0530,246,258.5,241.95,254.5,1412775,0
2023-08-08T00:00:00+0530,255.5,264,254,261.05,1062093,0
2023-08-09T00:00:00+0530,262.85,264.95,257.15,259.05,431541,0
2023-08-10T00:00:00+0530,259.25,268,255.55,263.75,770872,0
2023-08-11T00:00:00+0530,265.1,272.6,263.6,269.4,951464,0
2023-08-14T00:00:00+0530,273.1,284.45,255.75,261.8,2313460,0
2023-08-16T00:00:00+0530,275,281.8,269.35,273.95,2410743,0
2023-08-17T00:00:00+0530,277,278.7,271.5,275.55,876216,0
2023-08-18T00:00:00+0530,276.6,284.7,266,267.15,1145582,0
2023-08-21T00:00:00+0530,270,283.4,270,279.65,1273884,0
2023-08-22T00:00:00+0530,281.95,289.8,280,281.8,1367227,0
2023-08-23T00:00:00+0530,283.9,291.5,281.5,283.15,1096453,0
2023-08-24T00:00:00+0530,286.65,306.5,283,301.25,4364006,0
2023-08-25T00:00:00+0530,302.8,307,296.05,301.5,1806582,0
2023-08-28T00:00:00+0530,305,311,304,307.4,1780749,0
2023-08-29T00:00:00+0530,310.4,314.3,303.05,313.5,3447703,0
2023-08-30T00:00:00+0530,315.9,317.7,311,312.5,1591687,0
2023-08-31T00:00:00+0530,316,316,302.5,304.5,1280444,0
2023-09-01T00:00:00+0530,306.7,311,305.05,306.2,1116305,0
2023-09-04T00:00:00+0530,308.8,312.85,298.05,302.4,2880156,0
2023-09-05T00:00:00+0530,305,305.7,294,295.75,1338657,0
2023-09-06T00:00:00+0530,297.95,303.5,292.15,294,1167695,0
2023-09-07T00:00:00+0530,298.7,304.75,294,301.95,1317850,0
2023-09-08T00:00:00+0530,303.9,304.8,299.05,301.15,853460,0
2023-09-11T00:00:00+0530,303.7,307.8,302.05,303.1,738056,0
2023-09-12T00:00:00+0530,303.8,304,276,279,1593492,0
2023-09-13T00:00:00+0530,279.55,288.95,273.05,281.65,579474,0
2023-09-14T00:00:00+0530,283.65,295.75,282.9,286.95,1199890,0
2023-09-15T00:00:00+0530,288.8,296.65,286.65,289.9,854412,0
2023-09-18T00:00:00+0530,290,304.7,288.05,291.6,1691379,0
2023-09-20T00:00:00+0530,290,295.35,287.05,291.05,440762,0
2023-09-21T00:00:00+0530,288.7,299.9,288.7,296.65,945503,0
2023-09-22T00:00:00+0530,296.65,301,293.15,298.55,857148,0
2023-09-25T00:00:00+0530,321,342.8,286.1,291.45,13532783,0
2023-09-26T00:00:00+0530,292.15,303.4,292.15,295.75,1855195,0
2023-09-27T00:00:00+0530,296.1,297.8,283.15,289.25,1437339,0
2023-09-28T00:00:00+0530,290.9,294.3,285.65,287.2,478723,0
2023-09-29T00:00:00+0530,288,290.65,285,287.8,652298,0
2023-10-03T00:00:00+0530,286.5,291.75,286,286.7,385000,0
2023-10-04T00:00:00+0530,286.4,291.4,282.25,287.15,874418,0
2023-10-05T00:00:00+0530,288.85,289.9,283.3,283.95,963638,0
2023-10-06T00:00:00+0530,285.9,299.5,283.05,297.55,2080337,0
2023-10-09T00:00:00+0530,293.1,293.1,286.9,290.2,834149,0
2023-10-10T00:00:00+0530,293.7,297.05,291.1,294.4,1004109,0
2023-10-11T00:00:00+0530,296.75,298.15,293,293.8,449417,0
2023-10-12T00:00:00+0530,295.2,316.8,295.15,304.1,5320130,0
2023-10-13T00:00:00+0530,301.3,314,301.3,305.25,2324259,0
2023-10-16T00:00:00+0530,307.7,321.7,305.1,320.5,3170475,0
2023-10-17T00:00:00+0530,323.4,324.8,313.35,321.75,2428403,0
2023-10-18T00:00:00+0530,323,328,316.55,318.95,2252217,0
2023-10-19T00:00:00+0530,320,330.95,316.3,326.8,2839763,0
2023-10-20T00:00:00+0530,325.4,332.05,309.5,312.3,2254101,0
2023-10-23T00:00:00+0530,314.5,316.35,299,303.3,1753596,0
2023-10-25T00:00:00+0530,307.9,315.8,295.3,310.25,14442031,0
2023-10-26T00:00:00+0530,313,331,306.6,329.05,5269450,0
2023-10-27T00:00:00+0530,333,390,333,369.2,25831619,0
2023-10-30T00:00:00+0530,378,397.8,375.65,390.3,12875973,0
2023-10-31T00:00:00+0530,394.6,399.9,383,385.6,5580744,0
2023-11-01T00:00:00+0530,386.8,398.75,382.25,388.6,3345723,0
2023-11-02T00:00:00+0530,396,396,381.3,385.85,1362011,0
2023-11-03T00:00:00+0530,387,394.45,384.1,386,1129863,0
2023-11-06T00:00:00+0530,388,397.75,386,391.8,2490272,0
2023-11-07T00:00:00+0530,391.4,392.45,368.35,386.35,2033443,0
2023-11-08T00:00:00+0530,388.05,413.35,387,404,4026693,0
2023-11-09T00:00:00+0530,406.4,419.75,401.75,413.9,2351823,0
2023-11-10T00:00:00+0530,414.05,446.8,397,422.4,10961394,0
2023-11-12T00:00:00+0530,430.5,463.8,430.5,449.45,3593234,0
2023-11-13T00:00:00+0530,447.05,462.85,416.6,429.9,23399089,0
2023-11-15T00:00:00+0530,436,442.35,427.55,433.7,2825449,0
2023-11-16T00:00:00+0530,434.5,435.6,425,427.4,1352271,0
2023-11-17T00:00:00+0530,427.4,441.9,426.1,429.35,2520007,0
2023-11-20T00:00:00+0530,429.5,435.5,423.55,429.6,1387207,0
2023-11-21T00:00:00+0530,431.95,434.1,420.05,423.1,1114544,0
2023-11-22T00:00:00+0530,423.1,433,416.25,431,1748786,0
2023-11-23T00:00:00+0530,434.7,440.8,425.6,427.65,1716218,0
2023-11-24T00:00:00+0530,429.8,431.15,419.55,421.5,660067,0
2023-11-28T00:00:00+0530,423.95,437.7,418.5,431.45,2145343,0
2023-11-29T00:00:00+0530,433.45,435.3,419.5,421.6,888097,0
2023-11-30T00:00:00+0530,423.05,430,421,422.9,1144511,0
2023-12-01T00:00:00+0530,424.8,428.8,414,415.25,1375468,0
2023-12-04T00:00:00+0530,422,442.4,413,417.9,8079317,0
2023-12-05T00:00:00+0530,428.9,460.5,427.35,448.35,16842137,0
2023-12-06T00:00:00+0530,459.75,459.75,429,439.6,12277337,0
2023-12-07T00:00:00+0530,440.95,456,440.1,452.2,3593791,0
2023-12-08T00:00:00+0530,458,487,453.2,465.3,22294149,0
2023-12-11T00:00:00+0530,465.05,480.8,460.9,468.55,8445505,0
2023-12-12T00:00:00+0530,471.15,472.7,460,465.5,5247273,0
2023-12-13T00:00:00+0530,464.8,473.8,460.15,464.65,2896549,0
2023-12-14T00:00:00+0530,467.7,506,464.05,501.35,14075384,0
2023-12-15T00:00:00+0530,506,518.5,497.05,514.1,12649409,0
2023-12-18T00:00:00+0530,509.75,512.75,491.45,494.55,3975999,0
2023-12-19T00:00:00+0530,497,509.4,486.25,500.6,6348387,0
2023-12-20T00:00:00+0530,504.4,521.4,480.3,499.8,9302046,0
2023-12-21T00:00:00+0530,489.85,500,475.8,493.6,8543540,0
2023-12-22T00:00:00+0530,502,512.9,494,506.4,6871825,0
2023-12-26T00:00:00+0530,511.5,518.2,498.6,503.35,3651075,0
2023-12-27T00:00:00+0530,504.4,514,498.6,508.75,18439691,0
2023-12-28T00:00:00+0530,507,515.8,500.7,512.85,6211831,0
2023-12-29T00:00:00+0530,520,525.3,505.15,511,8136438,0
2024-01-01T00:00:00+0530,514,514.75,505.3,509.85,3015852,0
2024-01-02T00:00:00+0530,512,512.55,496.9,502.05,2372316,0
2024-01-03T00:00:00+0530,503.9,505,497.5,499.4,1437262,0
2024-01-04T00:00:00+0530,500.95,532.9,500.95,524.4,8723012,0
2024-01-05T00:00:00+0530,537,566.4,530.6,560.25,12859232,0
2024-01-08T00:00:00+0530,564.95,575,540.5,543.2,16431835,0
2024-01-09T00:00:00+0530,549,556.3,531.3,540.85,12229529,0
2024-01-10T00:00:00+0530,543.9,544.6,533.2,536.95,3377848,0
2024-01-11T00:00:00+0530,539.2,546,537.1,541.85,3127050,0
2024-01-12T00:00:00+0530,545,564.5,537.15,562.15,8382631,0
2024-01-15T00:00:00+0530,564,564.9,541.25,545.25,4130359,0
2024-01-16T00:00:00+0530,545.2,552.3,531.5,541.65,3433178,0
2024-01-17T00:00:00+0530,530,546.4,528.4,539.25,3016675,0
2024-01-18T00:00:00+0530,536.1,552.6,525.8,549.15,3195368,0
2024-01-19T00:00:00+0530,556,590.95,551.8,584.95,9583379,0
2024-01-20T00:00:00+0530,592.5,615.95,587,603.9,5664680,0
2024-01-23T00:00:00+0530,606,612.1,571.1,583.75,5673233,0
2024-01-24T00:00:00+0530,581.7,586,566.35,579.6,4973130,0
2024-01-25T00:00:00+0530,582.95,617.9,582.7,609.2,6518078,0
2024-01-29T00:00:00+0530,610.5,620.9,594,607.25,7909487,0
2024-01-30T00:00:00+0530,613,631,605,622.45,8660105,0
2024-01-31T00:00:00+0530,623,641.9,616,639.05,8745894,0
2024-02-01T00:00:00+0530,660,665.95,643.25,649.2,6454725,0
2024-02-02T00:00:00+0530,656,693.7,648,686.9,16657700,0
2024-02-05T00:00:00+0530,686.9,698.75,671.5,676.2,4033116,0
2024-02-06T00:00:00+0530,677.5,685,666.05,673.6,2618820,0
2024-02-07T00:00:00+0530,670.1,675.75,656.25,661.05,1305273,0
2024-02-08T00:00:00+0530,664,684.8,652.35,658.45,3470007,0
2024-02-09T00:00:00+0530,662,711.4,653.2,708.2,12687415,0
2024-02-12T00:00:00+0530,709.25,720,677.65,694.7,5327006,0
2024-02-13T00:00:00+0530,699,713.9,678.05,709.1,3367363,0
2024-02-14T00:00:00+0530,697.5,722.2,695,719.1,4218962,0
2024-02-15T00:00:00+0530,726,741,723.05,737.4,6000183,0
2024-02-16T00:00:00+0530,745.05,764.25,716.6,729.15,5602826,0
2024-02-19T00:00:00+0530,716,736.8,711.35,728.45,2972231,0
2024-02-20T00:00:00+0530,731.95,756,729.25,751.3,3093865,0
2024-02-21T00:00:00+0530,759.9,762.6,706.1,710.9,5195671,0
2024-02-22T00:00:00+0530,711,725.4,701.4,722.2,2783832,0
2024-02-23T00:00:00+0530,722.2,740,717.8,736.5,1838669,0
2024-02-26T00:00:00+0530,741,744.1,724.15,729.4,1355242,0
2024-02-27T00:00:00+0530,734.95,782.25,734.9,753.05,9240047,0
2024-02-28T00:00:00+0530,763.9,763.9,714,721.45,2671462,0
2024-02-29T00:00:00+0530,720,749.95,708.75,745.2,5294963,0
2024-03-01T00:00:00+0530,751.85,772.8,746.5,762.2,5818342,0
2024-03-02T00:00:00+0530,745,746.5,729.05,730.85,3524559,0
2024-03-04T00:00:00+0530,745,747.35,711.35,728.1,9447771,0
2024-03-05T00:00:00+0530,735,739.7,720,723.05,1787654,0
2024-03-06T00:00:00+0530,724,730,678.1,696.65,5402749,0
2024-03-07T00:00:00+0530,699,702.4,683,686.85,1571904,0
2024-03-11T00:00:00+0530,692,697.75,664.6,669.85,3019947,0
2024-03-12T00:00:00+0530,669.85,675.65,535.9,546,16305187,0
2024-03-13T00:00:00+0530,551,609.8,437.1,473.9,26497759,0
2024-03-14T00:00:00+0530,492,521.25,476.2,521.25,6585036,0
2024-03-15T00:00:00+0530,550,572.6,532.45,569.3,12599099,0
2024-03-18T00:00:00+0530,580,587,542.55,563.05,4253422,0
2024-03-19T00:00:00+0530,567,586.25,563.6,580.2,3049450,0
2024-03-20T00:00:00+0530,581.45,599,578.1,590.7,2995293,0
2024-03-21T00:00:00+0530,598.1,628.9,598.1,621.9,2718855,0
2024-03-22T00:00:00+0530,624.4,669,622.85,665.35,3253949,0
2024-03-26T00:00:00+0530,666.65,677.9,644.1,650.9,2315592,0
2024-03-27T00:00:00+0530,653.9,670.65,642.4,664.7,2009154,0
2024-03-28T00:00:00+0530,666,675,655.05,669.95,1751032,0
2024-04-01T00:00:00+0530,674,680,666,674.35,1150319,0
2024-04-02T00:00:00+0530,673.1,680,665,672.15,801638,0
2024-04-03T00:00:00+0530,670,687,668,674.15,1448171,0
2024-04-04T00:00:00+0530,678,679.7,647.15,657.15,1697141,0
2024-04-05T00:00:00+0530,658.9,683,648.25,674.9,3197203,0
2024-04-08T00:00:00+0530,681.5,684.7,660.1,666.25,1393520,0
2024-04-09T00:00:00+0530,673,678.7,651.25,662.65,1065168,0
2024-04-10T00:00:00+0530,662.95,677.45,658.35,663.9,958094,0
2024-04-12T00:00:00+0530,665.95,673.3,648.25,651.35,1703779,0
2024-04-15T00:00:00+0530,631.05,643.8,625.1,628.85,1279082,0
2024-04-16T00:00:00+0530,627.8,639.8,622.3,632.85,1034308,0
2024-04-18T00:00:00+0530,633.6,641.8,612.1,616.5,984081,0
2024-04-19T00:00:00+0530,598.05,624.95,598,616.25,1129319,0
2024-04-22T00:00:00+0530,622,633,613.55,622.4,930841,0
2024-04-23T00:00:00+0530,625,631,611.25,616.4,1025008,0
2024-04-24T00:00:00+0530,619,625.1,606.1,610.05,1390566,0
2024-04-25T00:00:00+0530,611.65,620.1,600.05,615.1,1094293,0
2024-04-26T00:00:00+0530,620.7,625,610.25,613.65,733871,0
2024-04-29T00:00:00+0530,617,620.8,598.5,617.2,876522,0
2024-04-30T00:00:00+0530,624,641.9,618.5,620.4,1943528,0
2024-05-02T00:00:00+0530,627,627.7,603.75,606.55,1109159,0
2024-05-03T00:00:00+0530,612.4,613.85,580.25,593.65,1939191,0
2024-05-06T00:00:00+0530,588,588.9,567.85,571.2,2338059,0
2024-05-07T00:00:00+0530,570,576.6,553,561.65,2249481,0
2024-05-08T00:00:00+0530,556.5,572.85,548.65,565.3,1722807,0
2024-05-09T00:00:00+0530,564.2,568.8,537.05,537.95,1812358,0
2024-05-10T00:00:00+0530,540.1,545.5,524.35,529.15,1165286,0
2024-05-13T00:00:00+0530,531.95,547.7,503.25,535.35,1415860,0
2024-05-14T00:00:00+0530,539.9,562.1,536.55,562.1,708503,0
2024-05-15T00:00:00+0530,576.9,590.2,573.35,582.3,2553115,0
2024-05-16T00:00:00+0530,583,587.7,571.7,582.5,1097314,0
2024-05-17T00:00:00+0530,584,609.2,584,599.2,1760434,0
2024-05-18T00:00:00+0530,604,605,596.25,599.9,169397,0
2024-05-21T00:00:00+0530,605,608.4,591.5,598.2,975839,0
2024-05-22T00:00:00+0530,604.9,616.7,593,602.5,1586277,0
2024-05-23T00:00:00+0530,603.9,610.25,597.55,601.65,672800,0
2024-05-24T00:00:00+0530,599.55,631,599.55,630.55,3072753,0
2024-05-27T00:00:00+0530,639.7,648,614,637.8,2526585,0
2024-05-28T00:00:00+0530,640.95,644.5,620,621.15,1223364,0
2024-05-29T00:00:00+0530,619.5,629.5,609,622.7,1081894,0
2024-05-30T00:00:00+0530,611,624.3,598,605,1169643,0
2024-05-31T00:00:00+0530,574.75,574.75,574.75,574.75,580372,0
2024-06-03T00:00:00+0530,599.95,603.45,558,597.2,4323788,0
2024-06-04T00:00:00+0530,593.75,593.75,567.35,567.35,2110292,0
2024-06-05T00:00:00+0530,539,563.2,539,547.4,3165615,0
2024-06-06T00:00:00+0530,558,574.75,552.65,573.75,2764976,0
2024-06-07T00:00:00+0530,580,593.7,563,588.7,2140154,0
2024-06-10T00:00:00+0530,587.8,618.1,585.7,616.75,2523126,0
2024-06-11T00:00:00+0530,619.5,628.15,602.8,606.15,1358342,0
2024-06-12T00:00:00+0530,608,617,596.9,600.7,997754,0
2024-06-13T00:00:00+0530,604.45,617,593.05,614.65,1714290,0
2024-06-14T00:00:00+0530,616,641.2,608.9,637.25,2364389,0
2024-06-18T00:00:00+0530,642,668,640.1,662.55,3250348,0
2024-06-19T00:00:00+0530,667,670,640,657.05,2086733,0
2024-06-20T00:00:00+0530,659,664,645,650.6,1147529,0
2024-06-21T00:00:00+0530,653,664.7,639.25,656.85,3968077,0
2024-06-24T00:00:00+0530,631,635.15,624,624.75,2792204,0
2024-06-25T00:00:00+0530,633.45,641.9,620.1,627.75,943382,0
2024-06-26T00:00:00+0530,632.4,632.4,612,618.3,683362,0
2024-06-27T00:00:00+0530,619.8,620.2,587.4,593.1,1902812,0
2024-06-28T00:00:00+0530,593.4,599,583.6,586.9,1566142,0
2024-07-01T00:00:00+0530,587.95,616.2,587.5,614.3,1229532,0
2024-07-02T00:00:00+0530,620.25,634,615,619.95,1142755,0
2024-07-03T00:00:00+0530,623.95,624.5,613.9,617.6,721663,0
2024-07-04T00:00:00+0530,620.9,634,616.85,628.25,1734727,0
2024-07-05T00:00:00+0530,634,659.65,634,659.65,2051338,0
2024-07-08T00:00:00+0530,692.6,692.6,692.6,692.6,381237,0
2024-07-09T00:00:00+0530,727.2,727.2,727.2,727.2,359428,0
2024-07-10T00:00:00+0530,745,747.7,696.75,721.75,9650607,0
2024-07-11T00:00:00+0530,734.85,740.8,723.1,731.3,3419146,0
2024-07-12T00:00:00+0530,736,744.6,709.8,717.9,2536413,0
2024-07-15T00:00:00+0530,729.7,730,702,703.7,1687218,0
2024-07-16T00:00:00+0530,709.9,730,701.2,720.9,2072018,0
2024-07-18T00:00:00+0530,724.85,728.3,702.35,709.75,1680040,0
2024-07-19T00:00:00+0530,710,716.7,687.2,690.4,1381482,0
2024-07-22T00:00:00+0530,680.1,698.7,678.6,684.95,1785886,0
2024-07-23T00:00:00+0530,686.4,698,650.7,669.1,2272662,0
2024-07-24T00:00:00+0530,675,702.55,672.5,702.55,1219239,0
2024-07-25T00:00:00+0530,709,733.65,696,730.8,4937679,0
