date,open,high,low,close,volume,empty
2023-04-18T00:00:00+0530,39.78,41.9,39.01,41.25,132735,0
2023-04-19T00:00:00+0530,42.65,43.8,41.01,42.58,337505,0
2023-04-20T00:00:00+0530,43.6,43.6,41.28,41.61,104105,0
2023-04-21T00:00:00+0530,41.83,41.92,40.8,41.81,47505,0
2023-04-24T00:00:00+0530,42,42,39.4,39.74,115870,0
2023-04-25T00:00:00+0530,40.98,40.98,39.68,40.31,49505,0
2023-04-26T00:00:00+0530,40.4,41.78,40.2,41,60350,0
2023-04-27T00:00:00+0530,41.54,41.54,40.76,40.95,23575,0
2023-04-28T00:00:00+0530,41.21,42.07,40.27,40.79,60230,0
2023-05-02T00:00:00+0530,40.82,42.58,40.8,41.8,71825,0
2023-05-03T00:00:00+0530,41.93,43.06,41.93,42.75,86020,0
2023-05-04T00:00:00+0530,42.99,42.99,41.93,42.21,50105,0
2023-05-05T00:00:00+0530,42.23,42.79,40.75,41.14,49755,0
2023-05-08T00:00:00+0530,41.2,41.54,40.8,41.12,64940,0
2023-05-09T00:00:00+0530,38.91,41.12,38.91,40.36,68610,0
2023-05-10T00:00:00+0530,40.99,40.99,40,40.71,35980,0
2023-05-11T00:00:00+0530,41.58,41.58,39.1,39.57,187720,0
2023-05-12T00:00:00+0530,40.2,40.98,39.6,40.61,57900,0
2023-05-15T00:00:00+0530,40.97,40.97,39.66,39.82,32725,0
2023-05-16T00:00:00+0530,39.82,40.37,39.26,39.5,65430,0
2023-05-17T00:00:00+0530,39.81,39.99,39.51,39.8,30820,0
2023-05-18T00:00:00+0530,39.8,41.4,39.4,40.48,73915,0
2023-05-19T00:00:00+0530,40.4,40.49,39.55,39.81,35130,0
2023-05-22T00:00:00+0530,40.26,40.26,38.76,39.19,74620,0
2023-05-23T00:00:00+0530,39.01,39.89,39.01,39.15,35055,0
2023-05-24T00:00:00+0530,39.23,39.9,38.8,39.56,82665,0
2023-05-25T00:00:00+0530,39.5,40.65,39.2,39.93,63780,0
2023-05-26T00:00:00+0530,40,40.9,39.8,40.03,66770,0
2023-05-29T00:00:00+0530,40.2,40.79,39.4,40.44,61595,0
2023-05-30T00:00:00+0530,40.6,44.2,39.8,43.28,317495,0
2023-05-31T00:00:00+0530,41,42.39,39.2,40.05,358000,0
2023-06-01T00:00:00+0530,40.05,40.8,39.8,40.11,91185,0
2023-06-02T00:00:00+0530,40.21,40.6,39.11,39.41,142790,0
2023-06-05T00:00:00+0530,40,40.29,39.03,39.68,176210,0
2023-06-06T00:00:00+0530,39.68,41.5,39.1,40.32,291300,0
2023-06-07T00:00:00+0530,40.36,40.97,39.62,40.45,125415,0
2023-06-08T00:00:00+0530,40.48,40.59,39.63,39.88,73240,0
2023-06-09T00:00:00+0530,39.98,40.19,39.39,39.85,62370,0
2023-06-12T00:00:00+0530,39.8,41,39.61,40.58,75945,0
2023-06-13T00:00:00+0530,40.06,40.85,39.8,40.06,83060,0
2023-06-14T00:00:00+0530,39.6,41.08,39.6,40.65,80045,0
2023-06-15T00:00:00+0530,41,42.58,40.51,41.13,241080,0
2023-06-16T00:00:00+0530,41.14,43.79,40.71,42.43,380990,0
2023-06-19T00:00:00+0530,43.4,43.4,40.73,41.21,186980,0
2023-06-20T00:00:00+0530,40.81,42.54,40.81,41.83,103945,0
2023-06-21T00:00:00+0530,42.58,42.58,40.97,41.88,160305,0
2023-06-22T00:00:00+0530,42,42.39,41.94,42.14,60555,0
2023-06-23T00:00:00+0530,41.42,42.52,41.41,42.01,70955,0
2023-06-26T00:00:00+0530,42.4,42.89,41.58,42.45,87360,0
2023-06-27T00:00:00+0530,42.6,44.8,42.19,43.96,301500,0
2023-06-28T00:00:00+0530,44.36,45.14,42.6,42.89,141200,0
2023-06-30T00:00:00+0530,42.99,43.2,41.6,42.74,100610,0
2023-07-03T00:00:00+0530,42.99,43.17,41.63,42.88,63185,0
2023-07-04T00:00:00+0530,43.2,43.7,42.21,43.3,67870,0
2023-07-05T00:00:00+0530,42.62,44,42.62,43.62,139890,0
2023-07-06T00:00:00+0530,43.86,45.94,43.85,45.02,378000,0
2023-07-07T00:00:00+0530,44.98,50.96,44.72,48.52,1206710,0
2023-07-10T00:00:00+0530,48.76,50.08,48.45,49.28,160445,0
2023-07-11T00:00:00+0530,49.6,51.8,48.73,51.35,602950,0
2023-07-12T00:00:00+0530,51.42,59,51.42,57.82,3280500,0
2023-07-13T00:00:00+0530,56.62,57.18,54.25,55.53,447745,0
2023-07-14T00:00:00+0530,55.6,56.28,53,53.45,365310,0
2023-07-17T00:00:00+0530,53.45,54.13,50.3,51.05,508515,0
2023-07-18T00:00:00+0530,51.05,51.5,47.68,48.36,409970,0
2023-07-19T00:00:00+0530,48.36,51.94,48.2,51.31,266505,0
2023-07-20T00:00:00+0530,51.36,53.54,50.6,52.19,203325,0
2023-07-21T00:00:00+0530,52.39,52.4,51.05,51.65,64665,0
2023-07-24T00:00:00+0530,52.05,52.05,49.31,50.05,75125,0
2023-07-25T00:00:00+0530,50,50.46,49.11,49.3,101660,0
2023-07-26T00:00:00+0530,49.3,51.84,49.3,51.4,98980,0
2023-07-27T00:00:00+0530,51.4,51.4,49.9,49.94,55245,0
2023-07-28T00:00:00+0530,50.38,50.55,48.1,49.18,93130,0
2023-07-31T00:00:00+0530,49.92,50.44,48.1,48.31,109990,0
2023-08-01T00:00:00+0530,48.7,49.2,48,48.94,72415,0
2023-08-02T00:00:00+0530,48.92,48.93,47.25,47.49,141715,0
2023-08-03T00:00:00+0530,47.2,48.4,47.2,48.07,62740,0
2023-08-04T00:00:00+0530,48.8,48.96,47.66,48.67,82890,0
2023-08-07T00:00:00+0530,48.98,48.99,47.27,47.88,45885,0
2023-08-08T00:00:00+0530,47.89,51.88,47.6,51.01,183505,0
2023-08-09T00:00:00+0530,51.27,52.39,50,50.41,114540,0
2023-08-10T00:00:00+0530,50.21,50.46,49.25,49.82,61615,0
2023-08-11T00:00:00+0530,50,50.99,49.7,50.1,76270,0
2023-08-14T00:00:00+0530,50.12,50.99,48.6,50.05,76405,0
2023-08-16T00:00:00+0530,50.05,50.05,48.4,48.9,59475,0
2023-08-17T00:00:00+0530,48.9,49.5,47.53,47.77,122615,0
2023-08-18T00:00:00+0530,48.26,51.4,47.63,50.81,121010,0
2023-08-21T00:00:00+0530,51.35,58.68,50.91,56.07,901720,0
2023-08-22T00:00:00+0530,56.8,61.68,56.4,58.78,894035,0
2023-08-23T00:00:00+0530,59.07,61.72,58.8,59.51,390165,0
2023-08-24T00:00:00+0530,59.1,59.95,55.92,56.86,367965,0
2023-08-25T00:00:00+0530,56.74,58,55.39,56.99,176140,0
2023-08-28T00:00:00+0530,57.08,57.62,55.42,56.05,92435,0
2023-08-29T00:00:00+0530,56.42,57.9,55.64,57.55,126775,0
2023-08-30T00:00:00+0530,57.55,57.55,55.61,56.12,72535,0
2023-08-31T00:00:00+0530,56.16,56.72,54.41,54.54,113495,0
2023-09-01T00:00:00+0530,55.06,56.49,54.2,55.65,117365,0
2023-09-04T00:00:00+0530,56.06,56.58,53.6,54.51,265525,0
2023-09-05T00:00:00+0530,55.94,55.94,54.53,55.13,108495,0
2023-09-06T00:00:00+0530,54.95,55.25,54.23,55.06,67925,0
2023-09-07T00:00:00+0530,55.39,57.5,55.16,56.29,171470,0
2023-09-08T00:00:00+0530,56.76,58,54.79,57,226590,0
2023-09-11T00:00:00+0530,57.1,57.38,53.96,54.89,272030,0
2023-09-12T00:00:00+0530,55.7,55.7,51.25,51.99,299525,0
2023-09-13T00:00:00+0530,51.8,52.73,50.45,52.07,137925,0
2023-09-14T00:00:00+0530,51.96,56.86,51.96,54.26,432560,0
2023-09-15T00:00:00+0530,54.54,55.34,52.86,53.6,83975,0
2023-09-18T00:00:00+0530,54.2,54.6,51.6,51.96,106185,0
2023-09-20T00:00:00+0530,51.07,53.79,50.93,52.93,155705,0
2023-09-21T00:00:00+0530,53.38,54.38,50.38,51.08,325510,0
2023-09-22T00:00:00+0530,52,57.38,51.07,52.81,664920,0
2023-09-25T00:00:00+0530,52.9,54.71,52.08,53.15,106170,0
2023-09-26T00:00:00+0530,53.02,53.16,52.02,52.46,42990,0
2023-09-27T00:00:00+0530,55.39,55.39,52.03,52.58,81660,0
2023-09-28T00:00:00+0530,52.73,53,51.82,52.19,60525,0
2023-09-29T00:00:00+0530,51.61,52.8,51.27,52.35,44105,0
2023-10-03T00:00:00+0530,51.78,52.76,51.48,52.39,54555,0
2023-10-04T00:00:00+0530,51.42,52.65,50.62,51.6,94020,0
2023-10-05T00:00:00+0530,51.42,52.02,50.51,50.77,98010,0
2023-10-06T00:00:00+0530,50.43,52.4,50.36,51.84,67135,0
2023-10-09T00:00:00+0530,51.4,51.43,49.84,50.58,66230,0
2023-10-10T00:00:00+0530,50.38,51,49.33,49.73,158660,0
2023-10-11T00:00:00+0530,50.7,53.4,49.75,53.25,336575,0
2023-10-12T00:00:00+0530,53.4,54.46,51.8,52.74,241995,0
2023-10-13T00:00:00+0530,51.6,52.68,51.59,51.97,150725,0
2023-10-16T00:00:00+0530,51.95,55.93,51.4,53.08,367700,0
2023-10-17T00:00:00+0530,53.13,54,52.4,52.97,115545,0
2023-10-18T00:00:00+0530,53.99,55.8,53.1,54.26,659710,0
2023-10-19T00:00:00+0530,53,55.8,52.78,54.27,350875,0
2023-10-20T00:00:00+0530,54.35,54.58,52.6,53.54,96765,0
2023-10-23T00:00:00+0530,53.4,54.42,46.57,50.02,281825,0
2023-10-25T00:00:00+0530,50,50.78,47.2,47.66,225150,0
2023-10-26T00:00:00+0530,48,50.12,46.51,49.55,135605,0
2023-10-27T00:00:00+0530,49.74,50.72,49.4,49.99,70140,0
2023-10-30T00:00:00+0530,49,50.8,48.62,49.18,139005,0
2023-10-31T00:00:00+0530,49.84,49.84,48.08,48.59,97875,0
2023-11-01T00:00:00+0530,48.82,49.48,48.6,49.01,110215,0
2023-11-02T00:00:00+0530,49.37,49.73,48.21,49.04,57285,0
2023-11-03T00:00:00+0530,49.38,49.78,48.98,49.57,37800,0
2023-11-06T00:00:00+0530,50.65,51.99,50.09,51.41,314640,0
2023-11-07T00:00:00+0530,50.27,52.22,50.27,51.79,54365,0
2023-11-08T00:00:00+0530,51.88,52.69,50.84,51.47,109035,0
2023-11-09T00:00:00+0530,52.27,52.8,50.61,51.28,106845,0
2023-11-10T00:00:00+0530,50.97,51.37,50.46,50.74,41425,0
2023-11-12T00:00:00+0530,50.74,52.16,50.2,51.52,53260,0
2023-11-13T00:00:00+0530,51.5,54.47,50.46,53.5,222290,0
2023-11-15T00:00:00+0530,53.5,53.5,48.61,49.77,524680,0
2023-11-16T00:00:00+0530,50.85,50.85,49.71,50.02,225615,0
2023-11-17T00:00:00+0530,50.93,50.93,50,50.3,51475,0
2023-11-20T00:00:00+0530,50.39,51.77,49.71,50.78,129090,0
2023-11-21T00:00:00+0530,50.78,51.17,50,50.23,83455,0
2023-11-22T00:00:00+0530,50.23,51,47.75,49.01,489840,0
2023-11-23T00:00:00+0530,49.75,49.97,48.6,48.86,52680,0
2023-11-24T00:00:00+0530,49.57,49.57,48.76,49.11,51920,0
2023-11-28T00:00:00+0530,49.72,50.79,49.2,49.51,182475,0
2023-11-29T00:00:00+0530,49.76,51.2,49.76,50.74,155945,0
2023-11-30T00:00:00+0530,50.74,50.8,49.8,50.2,74960,0
2023-12-01T00:00:00+0530,50.42,50.92,49.68,49.95,132785,0
2023-12-04T00:00:00+0530,50.22,50.65,49.11,49.59,147555,0
2023-12-05T00:00:00+0530,49.8,50.55,49.46,50.11,122415,0
2023-12-06T00:00:00+0530,50.37,50.63,49.86,50.31,90685,0
2023-12-07T00:00:00+0530,50.4,52.56,50.4,51.42,293780,0
2023-12-08T00:00:00+0530,51.79,52.73,50.52,51.14,131135,0
2023-12-11T00:00:00+0530,51.14,54.35,51.14,53.34,478245,0
2023-12-12T00:00:00+0530,53.98,54.58,53.42,53.84,271645,0
2023-12-13T00:00:00+0530,53,55.29,53,54.53,218920,0
2023-12-14T00:00:00+0530,55.19,55.19,53.33,53.6,162610,0
2023-12-15T00:00:00+0530,52.6,56.3,52.6,55.31,382590,0
2023-12-18T00:00:00+0530,55.52,55.89,54.26,54.93,136090,0
2023-12-19T00:00:00+0530,55.79,56.4,54.21,55.71,174450,0
2023-12-20T00:00:00+0530,55.71,56.59,51.52,52.02,331385,0
2023-12-21T00:00:00+0530,52.02,53.68,51.8,52.75,114465,0
2023-12-22T00:00:00+0530,53.59,53.8,52.31,52.73,47345,0
2023-12-26T00:00:00+0530,53.2,53.98,52.42,53.59,101620,0
2023-12-27T00:00:00+0530,53.12,54.59,52.73,52.94,59120,0
2023-12-28T00:00:00+0530,52.94,53.8,51.6,51.87,103215,0
2023-12-29T00:00:00+0530,52.15,52.8,51.6,52.23,66370,0
2024-01-01T00:00:00+0530,52.23,57.4,52.23,56.36,699305,0
2024-01-02T00:00:00+0530,56.93,58.13,55.08,56.38,288915,0
2024-01-03T00:00:00+0530,55.48,59.4,55.11,58.74,647135,0
2024-01-04T00:00:00+0530,59.8,65.88,58.63,64,2730210,0
2024-01-05T00:00:00+0530,64.32,67.55,60.93,62.81,1271180,0
2024-01-08T00:00:00+0530,65.4,66.89,63.43,65.34,598105,0
2024-01-09T00:00:00+0530,65.8,66.32,62.76,63.14,256620,0
2024-01-10T00:00:00+0530,63.97,66.16,63.56,65.08,800930,0
2024-01-11T00:00:00+0530,65.61,66.96,64.25,66.21,410140,0
2024-01-12T00:00:00+0530,66.77,70.83,65.37,67.07,1642765,0
2024-01-15T00:00:00+0530,67.58,69,65.76,66.3,343705,0
2024-01-16T00:00:00+0530,66.19,66.39,63.12,64.34,258990,0
2024-01-17T00:00:00+0530,63.72,66.17,63.27,63.78,305180,0
2024-01-18T00:00:00+0530,63.78,64.4,61,62.47,178005,0
2024-01-19T00:00:00+0530,62.84,65.24,62.72,64.07,132580,0
2024-01-20T00:00:00+0530,64,64.56,61.9,62.64,133325,0
2024-01-23T00:00:00+0530,60.71,63.14,58.55,60.66,312740,0
2024-01-24T00:00:00+0530,59.43,61.28,58.8,59.39,147490,0
2024-01-25T00:00:00+0530,59.4,60.89,59.4,59.81,74825,0
2024-01-29T00:00:00+0530,58.8,63.31,58.8,59.5,174810,0
2024-01-30T00:00:00+0530,59.5,61,59.25,59.58,78505,0
2024-01-31T00:00:00+0530,60.77,62.54,59.4,60.61,212755,0
2024-02-01T00:00:00+0530,61.58,65.64,60.89,63.72,569660,0
2024-02-02T00:00:00+0530,65.76,65.76,63.2,63.88,202045,0
2024-02-05T00:00:00+0530,64.4,64.5,61.11,62.31,126995,0
2024-02-06T00:00:00+0530,62.31,62.89,60.27,61.66,164655,0
2024-02-07T00:00:00+0530,62.05,62.69,60.44,61.28,98605,0
2024-02-08T00:00:00+0530,60.2,62.2,58.56,60.59,219345,0
2024-02-09T00:00:00+0530,62.6,62.6,58.6,59.19,132875,0
2024-02-12T00:00:00+0530,57.21,60.77,56.36,56.83,141670,0
2024-02-13T00:00:00+0530,59.76,59.76,52.81,55.22,197080,0
2024-02-14T00:00:00+0530,54.2,56.2,54.2,55.14,122460,0
2024-02-15T00:00:00+0530,55.98,59,55.72,58.38,137700,0
2024-02-16T00:00:00+0530,59.59,59.59,57.72,58.15,97825,0
2024-02-19T00:00:00+0530,58.4,61.89,58.4,60.19,372405,0
2024-02-20T00:00:00+0530,60.81,61.14,58.61,58.84,87205,0
2024-02-21T00:00:00+0530,59.88,60.88,58.88,59.37,105905,0
2024-02-22T00:00:00+0530,59.43,60,58.46,58.99,150645,0
2024-02-23T00:00:00+0530,59.29,60.8,58.46,58.7,214175,0
2024-02-26T00:00:00+0530,59.8,59.8,57.46,58.93,132300,0
2024-02-27T00:00:00+0530,59.6,59.6,57.6,57.9,174395,0
2024-02-28T00:00:00+0530,58,58.86,57,57.23,184960,0
2024-02-29T00:00:00+0530,57.71,58,56.03,56.41,143100,0
2024-03-01T00:00:00+0530,57.96,58.98,57,57.22,153655,0
2024-03-02T00:00:00+0530,58.96,60.08,57.5,58.97,48670,0
2024-03-04T00:00:00+0530,59.57,60.54,57.61,58.65,102120,0
2024-03-05T00:00:00+0530,58.02,59.74,57.2,57.62,109815,0
2024-03-06T00:00:00+0530,58.58,58.58,54.32,55.67,176630,0
2024-03-07T00:00:00+0530,55.69,57.68,55.12,56.86,148425,0
2024-03-11T00:00:00+0530,55.7,56.79,53,54.18,240415,0
2024-03-12T00:00:00+0530,54.18,54.18,51.41,51.68,268070,0
2024-03-13T00:00:00+0530,52,52.59,46.6,48.71,479720,0
2024-03-14T00:00:00+0530,49.39,51.59,47.06,49.31,275005,0
2024-03-15T00:00:00+0530,49,49.9,46.99,47.94,258925,0
2024-03-18T00:00:00+0530,48.79,49.78,46.42,48.54,283445,0
2024-03-19T00:00:00+0530,48.14,49.7,47.9,49.13,107640,0
2024-03-20T00:00:00+0530,48.09,49.49,47.61,48.66,79075,0
2024-03-21T00:00:00+0530,49.53,50.73,48.3,49.86,92545,0
2024-03-22T00:00:00+0530,49.99,51,49.4,49.84,71560,0
2024-03-26T00:00:00+0530,49.79,50.62,48.55,49.24,155360,0
2024-03-27T00:00:00+0530,49,49.46,47.72,48.1,194540,0
2024-03-28T00:00:00+0530,47.4,49.74,47.4,47.59,256655,0
2024-04-01T00:00:00+0530,49.36,50.14,48.31,49.78,90305,0
2024-04-02T00:00:00+0530,50.33,51.36,49.42,50.22,113835,0
2024-04-03T00:00:00+0530,50.54,50.79,48.56,48.94,264065,0
2024-04-04T00:00:00+0530,49.04,50.36,48.32,48.85,159885,0
2024-04-05T00:00:00+0530,49.79,51.96,49.54,51.35,260620,0
2024-04-08T00:00:00+0530,51.72,52.69,50.04,51.53,170490,0
2024-04-09T00:00:00+0530,51.97,52.19,50.39,50.8,54880,0
2024-04-10T00:00:00+0530,50.77,51.8,50.46,50.96,128110,0
2024-04-12T00:00:00+0530,50.61,51.4,49.61,50.11,65050,0
2024-04-15T00:00:00+0530,49,50.51,48.11,49.9,111375,0
2024-04-16T00:00:00+0530,49.5,51.47,48.5,51.27,221680,0
2024-04-18T00:00:00+0530,53.66,53.66,50.32,50.7,103535,0
2024-04-19T00:00:00+0530,49.02,51.4,49.02,50.36,74045,0
2024-04-22T00:00:00+0530,50.81,50.94,48.05,49.25,196970,0
2024-04-23T00:00:00+0530,49.63,51.8,49.5,50.48,136570,0
2024-04-24T00:00:00+0530,50.51,51.08,50,50.13,77935,0
2024-04-25T00:00:00+0530,50.78,52.43,50.2,51.63,126755,0
2024-04-26T00:00:00+0530,51.1,52.09,50.52,51.65,35000,0
2024-04-29T00:00:00+0530,51.66,52.16,50.41,50.69,85375,0
2024-04-30T00:00:00+0530,50.83,51.71,50,50.28,108000,0
2024-05-02T00:00:00+0530,50.8,51.8,49.88,50.71,655080,0
2024-05-03T00:00:00+0530,50.56,51.58,50.41,50.89,108680,0
2024-05-06T00:00:00+0530,50.52,50.63,48.2,48.61,193815,0
2024-05-07T00:00:00+0530,48.92,48.94,47.8,48.39,101985,0
2024-05-08T00:00:00+0530,49.06,49.2,48.04,48.87,46020,0
2024-05-09T00:00:00+0530,49.36,49.36,47.05,47.41,71520,0
2024-05-10T00:00:00+0530,48.35,48.35,47.26,48,66935,0
2024-05-13T00:00:00+0530,48.72,48.72,47.12,48.34,151165,0
2024-05-14T00:00:00+0530,48.39,49,47.81,48.08,110570,0
2024-05-15T00:00:00+0530,47.48,49.45,47.48,48.5,183705,0
2024-05-16T00:00:00+0530,48.38,48.79,48.08,48.38,41295,0
2024-05-17T00:00:00+0530,48.46,49.81,48.11,49.27,185075,0
2024-05-18T00:00:00+0530,50.6,50.6,48.62,48.95,10330,0
2024-05-21T00:00:00+0530,48.95,49.87,46.1,47.39,249470,0
2024-05-22T00:00:00+0530,47.98,48,46.56,47.31,132710,0
2024-05-23T00:00:00+0530,47.61,48.49,46.64,48.06,110875,0
2024-05-24T00:00:00+0530,47.41,48.58,47.26,47.8,118170,0
2024-05-27T00:00:00+0530,49,49.03,47.04,47.61,148345,0
2024-05-28T00:00:00+0530,46,47.04,43.67,45.03,369530,0
2024-05-29T00:00:00+0530,44.69,45,43.77,44.65,130160,0
2024-05-30T00:00:00+0530,45.53,45.53,43.6,43.95,66385,0
2024-05-31T00:00:00+0530,44.81,45.76,44.09,44.83,28870,0
2024-06-03T00:00:00+0530,46,46,44.61,44.95,75710,0
2024-06-04T00:00:00+0530,45.31,45.31,41.7,43.32,137785,0
2024-06-05T00:00:00+0530,43.32,44,42.67,43.89,44770,0
2024-06-06T00:00:00+0530,44.75,44.98,43.68,43.91,331290,0
2024-06-07T00:00:00+0530,44.32,46.28,44.2,45.15,774620,0
2024-06-10T00:00:00+0530,45.98,49.4,45.64,48.27,1294960,0
2024-06-11T00:00:00+0530,48.6,49.85,46.69,46.88,487755,0
2024-06-12T00:00:00+0530,47.8,47.95,46.41,46.77,188005,0
2024-06-13T00:00:00+0530,47.6,47.6,46.16,46.54,164730,0
2024-06-14T00:00:00+0530,47.1,47.1,45.07,45.52,266765,0
2024-06-18T00:00:00+0530,45.6,45.96,45.19,45.34,440305,0
2024-06-19T00:00:00+0530,45.63,47.88,45,46.97,545070,0
2024-06-20T00:00:00+0530,47.44,48.2,46.36,47.02,235895,0
2024-06-21T00:00:00+0530,47.42,47.48,45.3,45.96,256690,0
2024-06-24T00:00:00+0530,45.62,46.87,45.6,45.96,277430,0
2024-06-25T00:00:00+0530,46.17,46.36,45.6,45.71,95975,0
2024-06-26T00:00:00+0530,46.17,46.17,45.2,45.47,99220,0
2024-06-27T00:00:00+0530,46.15,46.15,45.2,45.64,95170,0
2024-06-28T00:00:00+0530,45.8,46,45.33,45.39,44650,0
2024-07-01T00:00:00+0530,46.16,46.16,45.48,45.77,78365,0
2024-07-02T00:00:00+0530,45.8,46.6,45.23,45.42,169020,0
2024-07-03T00:00:00+0530,45.68,46.6,45.4,45.5,189010,0
2024-07-04T00:00:00+0530,45.73,48.4,45.62,48.05,479950,0
2024-07-05T00:00:00+0530,48.4,51.12,47.48,50.6,820465,0
2024-07-08T00:00:00+0530,51.49,53.78,49.64,52.91,934145,0
2024-07-09T00:00:00+0530,53,55.4,51.24,52.08,973295,0
2024-07-10T00:00:00+0530,51.6,51.97,49.4,50.27,324050,0
2024-07-11T00:00:00+0530,50.25,52.64,50.25,50.45,321645,0
2024-07-12T00:00:00+0530,51.26,51.68,48.58,49.18,302240,0
2024-07-15T00:00:00+0530,49.43,49.44,48.2,48.96,153645,0
2024-07-16T00:00:00+0530,49.36,50.72,49,49.3,155430,0
2024-07-18T00:00:00+0530,52.6,58.97,51.04,54.95,7045700,0
