date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,13812,14063.45,13801,13875.25,4963,0
2023-03-03T00:00:00+0530,13901.95,14160,13821.15,14061.4,9316,0
2023-03-06T00:00:00+0530,14049,14085.75,13852.1,13976.25,1464,0
2023-03-08T00:00:00+0530,13855,14016.45,13810.1,13889.65,1830,0
2023-03-09T00:00:00+0530,13919.6,13932.05,13801,13827.4,2774,0
2023-03-10T00:00:00+0530,13880,13880,13705,13757.6,2588,0
2023-03-13T00:00:00+0530,13726,13861.15,13512.6,13604.7,1467,0
2023-03-14T00:00:00+0530,13675,13685,13486,13600.35,2308,0
2023-03-15T00:00:00+0530,13541,13620,13350,13429.95,11182,0
2023-03-16T00:00:00+0530,13400.05,13484.35,13322.4,13390.1,2100,0
2023-03-17T00:00:00+0530,13384.5,13848,13300.05,13771.35,7334,0
2023-03-20T00:00:00+0530,13629.25,13820.75,13408,13569.55,2659,0
2023-03-21T00:00:00+0530,13576.95,14096.05,13456.05,13882.2,4838,0
2023-03-22T00:00:00+0530,13948.25,13990,13817.1,13958.2,1479,0
2023-03-23T00:00:00+0530,13859,13959.15,13780,13830.2,1140,0
2023-03-24T00:00:00+0530,13805,13898,13600,13742.9,2227,0
2023-03-27T00:00:00+0530,13800,13897,13650,13739.65,12841,0
2023-03-28T00:00:00+0530,13738.95,13799.95,13620,13663.3,1390,0
2023-03-29T00:00:00+0530,13627,13651.45,13140.1,13311.2,10952,0
2023-03-31T00:00:00+0530,13320,13426,13180.1,13339.65,5775,0
2023-04-03T00:00:00+0530,13404.95,14250,13190.55,14031.35,14122,0
2023-04-05T00:00:00+0530,14031.3,14266,13663.8,14136.65,17685,0
2023-04-06T00:00:00+0530,14130,14254.3,14000.15,14175.35,4837,0
2023-04-10T00:00:00+0530,14199,14210,13977.05,14145.15,4067,0
2023-04-11T00:00:00+0530,14145.15,14250,14050,14183.35,2582,0
2023-04-12T00:00:00+0530,14100.1,14239.6,14100.1,14201.7,2230,0
2023-04-13T00:00:00+0530,14176.7,14250,14080.05,14145.9,4074,0
2023-04-17T00:00:00+0530,14265,14371.7,13960.3,14068.05,4865,0
2023-04-18T00:00:00+0530,14174,14189,13900,14007.7,4774,0
2023-04-19T00:00:00+0530,14067.3,14180,13915.15,14075.65,2632,0
2023-04-20T00:00:00+0530,14053.95,14145,13930.1,14051.5,2277,0
2023-04-21T00:00:00+0530,14071.3,14071.3,13850,13903.15,1132,0
2023-04-24T00:00:00+0530,13959.15,13983.1,13831.05,13893,1443,0
2023-04-25T00:00:00+0530,13893.8,13950,13820,13857.85,1531,0
2023-04-26T00:00:00+0530,13867,14148,13839.1,14079.6,9477,0
2023-04-27T00:00:00+0530,13995.05,14067,13949,14007.85,1458,0
2023-04-28T00:00:00+0530,14007.85,14129.6,13945.45,14005.1,3263,0
2023-05-02T00:00:00+0530,14021,14060,13860,13895.45,2321,0
2023-05-03T00:00:00+0530,13885.05,14039,13833.2,13941.6,1823,0
2023-05-04T00:00:00+0530,13919.95,14138.9,13904.05,13972.65,2916,0
2023-05-05T00:00:00+0530,14040,14040,13901,13949.85,968,0
2023-05-08T00:00:00+0530,13950.35,14008.25,13810,13832.2,12622,0
2023-05-09T00:00:00+0530,13901.35,13990,13710,13785.8,16974,0
2023-05-10T00:00:00+0530,13887.95,13887.95,13602.15,13714.75,10654,0
2023-05-11T00:00:00+0530,13506,13871.85,13506,13780.25,138627,0
2023-05-12T00:00:00+0530,13871.95,14095.75,13815.15,13940.7,19319,0
2023-05-15T00:00:00+0530,14015.1,14060,13801.25,13976.2,10269,0
2023-05-16T00:00:00+0530,14015,14097.95,13816.7,13847.3,3805,0
2023-05-17T00:00:00+0530,13887.25,14010.35,13752.4,13840.5,6877,0
2023-05-18T00:00:00+0530,13835,14129.7,13736.15,13778.3,3088,0
2023-05-19T00:00:00+0530,13821.6,13821.6,13570,13590.6,3684,0
2023-05-22T00:00:00+0530,13590.55,13727.1,13471.75,13505.2,7564,0
2023-05-23T00:00:00+0530,13529.95,13600,13362,13457.85,7096,0
2023-05-24T00:00:00+0530,13365.55,13600,13365.55,13528,6538,0
2023-05-25T00:00:00+0530,13530,13582.2,13390,13420.8,13818,0
2023-05-26T00:00:00+0530,13487.95,13504.25,13401.45,13439.95,2713,0
2023-05-29T00:00:00+0530,13505,13555,13440,13515.25,2609,0
2023-05-30T00:00:00+0530,13582.75,13644,13500,13533.45,2655,0
2023-05-31T00:00:00+0530,13588,13644,13481,13530.3,13242,0
2023-06-01T00:00:00+0530,13597.95,13678,13527.05,13621.15,2746,0
2023-06-02T00:00:00+0530,13621,13713.55,13561.6,13701.2,4097,0
2023-06-05T00:00:00+0530,13730,14040.95,13598.3,13994.65,8247,0
2023-06-06T00:00:00+0530,13994.6,13994.6,13750,13767.6,5793,0
2023-06-07T00:00:00+0530,13836.4,13836.45,13740.75,13777.25,4406,0
2023-06-08T00:00:00+0530,13830,13830,13640.1,13744.35,3789,0
2023-06-09T00:00:00+0530,13710,13879.95,13710,13850.6,3453,0
2023-06-12T00:00:00+0530,13850.6,13940,13792.7,13925.3,4752,0
2023-06-13T00:00:00+0530,13925.3,14040,13792.55,13977.65,4103,0
2023-06-14T00:00:00+0530,14019.75,14019.75,13850.05,13977.55,2700,0
2023-06-15T00:00:00+0530,13914,13988,13869.95,13943.15,2080,0
2023-06-16T00:00:00+0530,13943.15,14012,13831.1,13947,3792,0
2023-06-19T00:00:00+0530,13999.85,13999.85,13875.05,13932.45,4061,0
2023-06-20T00:00:00+0530,13925,13980,13764.05,13827.05,3146,0
2023-06-21T00:00:00+0530,13896.15,13980,13799.95,13933.95,2726,0
2023-06-22T00:00:00+0530,13975,14062.9,13880.05,14033.1,5391,0
2023-06-23T00:00:00+0530,14090,14392,13984.75,14227.6,12249,0
2023-06-26T00:00:00+0530,14255,14580,14195.45,14478.8,16207,0
2023-06-27T00:00:00+0530,14525,14525,14140,14386.1,5212,0
2023-06-28T00:00:00+0530,14386.1,14505,14255.3,14496.8,6375,0
2023-06-30T00:00:00+0530,14496.8,14498.05,14225,14324.45,8698,0
2023-07-03T00:00:00+0530,14396.1,14437.95,14200,14327.25,4264,0
2023-07-04T00:00:00+0530,14398.9,14694.95,14334.7,14616.15,6310,0
2023-07-05T00:00:00+0530,14485.1,14714.9,14469,14657.8,4859,0
2023-07-06T00:00:00+0530,14658,14841.95,14630.05,14806.55,2857,0
2023-07-07T00:00:00+0530,14722,14999,14706.7,14921.15,3380,0
2023-07-10T00:00:00+0530,14921,14921,14440,14529.6,4338,0
2023-07-11T00:00:00+0530,14535,14810.6,14454.05,14712.45,3943,0
2023-07-12T00:00:00+0530,14712.45,14983.85,14700,14902.05,7098,0
2023-07-13T00:00:00+0530,14905,15132,14905,15093.35,13671,0
2023-07-14T00:00:00+0530,15108,15494.95,14956.25,15415.3,7175,0
2023-07-17T00:00:00+0530,15416,15776.35,15283.75,15674.45,11906,0
2023-07-18T00:00:00+0530,15708.95,15950,15624.15,15896.45,9774,0
2023-07-19T00:00:00+0530,15896,16100,15737,15952.55,5591,0
2023-07-20T00:00:00+0530,15919,16030.2,15827.2,15986.45,13921,0
2023-07-21T00:00:00+0530,15998.95,15998.95,15625.05,15725.45,4022,0
2023-07-24T00:00:00+0530,15725.45,15960,15151.3,15595.25,7592,0
2023-07-25T00:00:00+0530,15677.35,15725.4,15140,15205.25,4663,0
2023-07-26T00:00:00+0530,15358.9,15599,15165.1,15555.55,6293,0
2023-07-27T00:00:00+0530,15550,15932.7,15336.05,15780.55,7605,0
2023-07-28T00:00:00+0530,15680,16000,15674.1,15970.55,3787,0
2023-07-31T00:00:00+0530,16000,16100,15565,15763.65,7918,0
2023-08-01T00:00:00+0530,15798,15870.35,15528.55,15570.6,4156,0
2023-08-02T00:00:00+0530,15636.95,15898.6,15455,15697.15,4796,0
2023-08-03T00:00:00+0530,15586.1,15767,15550.05,15663.55,3881,0
2023-08-04T00:00:00+0530,15741.95,15779.45,15516,15554.1,1351,0
2023-08-07T00:00:00+0530,15685,15741.45,15500,15602.25,1699,0
2023-08-08T00:00:00+0530,15540,15798.9,15540,15679.05,1121,0
2023-08-09T00:00:00+0530,15665,15739.95,15462.4,15486.5,3555,0
2023-08-10T00:00:00+0530,15490,15646.6,15462,15619.65,1473,0
2023-08-11T00:00:00+0530,15647,15647,15160.1,15283.8,3019,0
2023-08-14T00:00:00+0530,15284,15508.45,15155.55,15394.4,2320,0
2023-08-16T00:00:00+0530,15435.4,15883,15200,15845.5,6024,0
2023-08-17T00:00:00+0530,15830,15830,15401.55,15501.25,2638,0
2023-08-18T00:00:00+0530,15451.8,15660,15286.15,15348.3,2961,0
2023-08-21T00:00:00+0530,15429.05,15553.65,15324.15,15387.8,2112,0
2023-08-22T00:00:00+0530,15454.75,15470,15350,15451.25,7016,0
2023-08-23T00:00:00+0530,15470,15700,15402.2,15600.8,6549,0
2023-08-24T00:00:00+0530,15600,15650,15400,15628.6,11548,0
2023-08-25T00:00:00+0530,15628.55,15649.4,15471.6,15542.95,2844,0
2023-08-28T00:00:00+0530,15510,16600,15437.05,16422.2,37788,0
2023-08-29T00:00:00+0530,16500,16600,15701.6,15890.7,18999,0
2023-08-30T00:00:00+0530,15938.9,16062.65,15666.1,15798.35,7369,0
2023-08-31T00:00:00+0530,15949,16281.9,15831.65,15956.75,12570,0
2023-09-01T00:00:00+0530,15940,16220,15823.8,16119.25,3879,0
2023-09-04T00:00:00+0530,16099.95,16350,16050.05,16310.8,5904,0
2023-09-05T00:00:00+0530,16312.2,16400,16064.1,16153.75,4830,0
2023-09-06T00:00:00+0530,16190.2,16450,16190.15,16395.5,3188,0
2023-09-07T00:00:00+0530,16398.05,16995.5,16151,16808,15132,0
2023-09-08T00:00:00+0530,16818.65,17325,16722.05,17137.9,12010,0
2023-09-11T00:00:00+0530,17130.05,17390,17051,17339.9,4957,0
2023-09-12T00:00:00+0530,17390,17390,16900,17099.3,4073,0
2023-09-13T00:00:00+0530,17047.15,17499.95,16900,17322,3072,0
2023-09-14T00:00:00+0530,17338,17687.25,17020,17230.85,4202,0
2023-09-15T00:00:00+0530,17316,17504.05,17261.55,17452.15,22245,0
2023-09-18T00:00:00+0530,17432,17624.8,17400,17480.65,15632,0
2023-09-20T00:00:00+0530,17480,17612.75,17368.8,17497.15,9977,0
2023-09-21T00:00:00+0530,17443.75,17481.05,17094.5,17163.35,1804,0
2023-09-22T00:00:00+0530,17182.5,17819.95,17095.85,17677.7,8695,0
2023-09-25T00:00:00+0530,17704.85,17800,17460.15,17562.8,2414,0
2023-09-26T00:00:00+0530,17600,17815.3,17531.15,17715.7,13878,0
2023-09-27T00:00:00+0530,17678.15,18490,17632.1,18367.6,17658,0
2023-09-28T00:00:00+0530,18307.05,18597.95,17411,17717.7,13795,0
2023-09-29T00:00:00+0530,17800,18089.9,17581.25,17952.45,10555,0
2023-10-03T00:00:00+0530,17949.75,18125.75,17640,17786.65,4677,0
2023-10-04T00:00:00+0530,17820,18000,17626,17773.15,11037,0
2023-10-05T00:00:00+0530,17785,18000,17721,17819.9,3218,0
2023-10-06T00:00:00+0530,17901.85,18052.15,17721.6,17891.7,3152,0
2023-10-09T00:00:00+0530,17700.1,17904.65,17505.1,17599.45,1991,0
2023-10-10T00:00:00+0530,17692.05,17885,17611.05,17769.35,7689,0
2023-10-11T00:00:00+0530,17769.9,17858.15,17650.05,17761.3,1664,0
2023-10-12T00:00:00+0530,17850,17897.7,17605.05,17683.9,1491,0
2023-10-13T00:00:00+0530,17682.05,17743.2,17605.5,17639,1138,0
2023-10-16T00:00:00+0530,17776.95,17777,17526.1,17598.7,1687,0
2023-10-17T00:00:00+0530,17598,17603.85,17205.1,17346.85,3885,0
2023-10-18T00:00:00+0530,17411.6,17472,17233.1,17274.55,1342,0
2023-10-19T00:00:00+0530,17311.6,17488,17210,17364,1721,0
2023-10-20T00:00:00+0530,17319.7,17590,17023.05,17140.6,2705,0
2023-10-23T00:00:00+0530,17140.6,17224,16825.15,16906.05,1675,0
2023-10-25T00:00:00+0530,16906.05,17544.25,16740,17181.75,12506,0
2023-10-26T00:00:00+0530,17181.75,17284.6,16751,16859.65,3526,0
2023-10-27T00:00:00+0530,16883.55,17076.4,16820.15,17000.5,15845,0
2023-10-30T00:00:00+0530,17000.5,17199.25,16625.2,16681.8,3781,0
2023-10-31T00:00:00+0530,17290,17673,16745.15,17540.7,44193,0
2023-11-01T00:00:00+0530,17540,17899.9,17387.05,17816.1,27496,0
2023-11-02T00:00:00+0530,17825,18000,17336,17824.55,8281,0
2023-11-03T00:00:00+0530,17790,17870,17336,17538.1,4353,0
2023-11-06T00:00:00+0530,17539.1,17750,17539.1,17656.2,2935,0
2023-11-07T00:00:00+0530,17656.2,18003.1,17400,17508.4,7107,0
2023-11-08T00:00:00+0530,17589,17748,17510.05,17570.05,6445,0
2023-11-09T00:00:00+0530,17656.2,17656.2,17195.1,17223.95,4731,0
2023-11-10T00:00:00+0530,17320.15,17965.65,17250.05,17810.7,13962,0
2023-11-12T00:00:00+0530,17899.95,18162.9,17655,17854.1,1871,0
2023-11-13T00:00:00+0530,17852.45,17952,17623.55,17782,3156,0
2023-11-15T00:00:00+0530,17875.6,18339.05,17684.95,18186.1,4231,0
2023-11-16T00:00:00+0530,18250,18498,18075,18147.65,4886,0
2023-11-17T00:00:00+0530,18110,18790,18029.05,18427.55,13397,0
2023-11-20T00:00:00+0530,18625,19250,18012.25,18211.7,13593,0
2023-11-21T00:00:00+0530,18389.95,18493.15,17722.25,17876.5,6965,0
2023-11-22T00:00:00+0530,17999.95,18385.95,17801,17907.85,9979,0
2023-11-23T00:00:00+0530,17986.95,18238.95,17805,17900.3,3606,0
2023-11-24T00:00:00+0530,18090,18090.55,17840.55,17904.5,9220,0
2023-11-28T00:00:00+0530,17851.8,17931.45,17500,17579.4,7174,0
2023-11-29T00:00:00+0530,17658.45,17658.45,17250,17280.75,11579,0
2023-11-30T00:00:00+0530,17373.65,17395.35,16800,17239.9,17298,0
2023-12-01T00:00:00+0530,17239.9,17469.95,17104.8,17393.15,7836,0
2023-12-04T00:00:00+0530,17435,17650,17335.85,17494.15,7999,0
2023-12-05T00:00:00+0530,17494.15,17659,17201,17435.05,6061,0
2023-12-06T00:00:00+0530,17100,17540.85,17100,17444.35,13247,0
2023-12-07T00:00:00+0530,17456,17500,17344.85,17469.2,2302,0
2023-12-08T00:00:00+0530,17532.95,17532.95,17100,17162.1,3827,0
2023-12-11T00:00:00+0530,17200,17440.7,17135.85,17195.5,10265,0
2023-12-12T00:00:00+0530,17226.35,17252.65,16955,16992.85,5169,0
2023-12-13T00:00:00+0530,17032,17199.85,17000,17176.65,1532,0
2023-12-14T00:00:00+0530,17123,17409.95,17123,17159.1,3447,0
2023-12-15T00:00:00+0530,17244.9,17555.45,17187.05,17478.95,5434,0
2023-12-18T00:00:00+0530,17500,17532.1,17301,17351.5,10411,0
2023-12-19T00:00:00+0530,17351.55,17505,17281.65,17348.1,3595,0
2023-12-20T00:00:00+0530,17391.7,17470,16935.7,17052.85,5626,0
2023-12-21T00:00:00+0530,17000,17129,16675,16880.35,8061,0
2023-12-22T00:00:00+0530,16929.85,17132.7,16929.85,17001.25,9787,0
2023-12-26T00:00:00+0530,16929.05,17501.9,16927.6,17168.45,6307,0
2023-12-27T00:00:00+0530,17189.3,17545,17168,17484.85,4466,0
2023-12-28T00:00:00+0530,17484.9,17629.9,17079,17128.3,19865,0
2023-12-29T00:00:00+0530,17241.2,17590,17171.25,17366.05,11992,0
2024-01-01T00:00:00+0530,17377.55,17552.45,17253.05,17356.9,4860,0
2024-01-02T00:00:00+0530,17374.3,17414.9,17155.1,17368.8,3836,0
2024-01-03T00:00:00+0530,17373.45,17378.7,16987,17075.35,22494,0
2024-01-04T00:00:00+0530,17399.95,17399.95,17001.85,17094.35,4660,0
2024-01-05T00:00:00+0530,17198.95,17348.9,17010,17234.6,5049,0
2024-01-08T00:00:00+0530,17288,17323.5,17140.15,17207.6,3611,0
2024-01-09T00:00:00+0530,17258.05,17290,17121.7,17175.6,2087,0
2024-01-10T00:00:00+0530,17258.95,17258.95,17014.7,17133.45,1825,0
2024-01-11T00:00:00+0530,17152.65,17214.65,17070.05,17177.9,1254,0
2024-01-12T00:00:00+0530,17160.65,17250,17110.15,17213.25,1947,0
2024-01-15T00:00:00+0530,17269.85,17335,17200,17268.8,79274,0
2024-01-16T00:00:00+0530,17330,17432.9,17115,17225.75,2434,0
2024-01-17T00:00:00+0530,17256,17329.95,17118,17246.9,2957,0
2024-01-18T00:00:00+0530,17240,17335.85,17076.9,17310.4,2231,0
2024-01-19T00:00:00+0530,17310.4,17420.05,17177.75,17287.9,1948,0
2024-01-20T00:00:00+0530,17374.4,17374.4,17200,17274.7,742,0
2024-01-23T00:00:00+0530,17350,17361.1,17003.1,17048.15,2706,0
2024-01-24T00:00:00+0530,17048,17280.4,17001.1,17265.8,3377,0
2024-01-25T00:00:00+0530,17260,17260.05,17040,17083.5,2350,0
2024-01-29T00:00:00+0530,17169,17317,17052.55,17266.95,2747,0
2024-01-30T00:00:00+0530,17266.95,17266.95,17055,17148.4,3528,0
2024-01-31T00:00:00+0530,17148,17300,17062.6,17245.15,26730,0
2024-02-01T00:00:00+0530,17262,17298,17002,17024.35,2993,0
2024-02-02T00:00:00+0530,17124,17181,16830.3,16896.7,6950,0
2024-02-05T00:00:00+0530,16900,16993.65,16722.4,16739.25,5148,0
2024-02-06T00:00:00+0530,16823.25,16900,16612.1,16754.25,4844,0
2024-02-07T00:00:00+0530,16889.95,16889.95,16530,16714.1,8917,0
2024-02-08T00:00:00+0530,16763.05,16802.1,16556.05,16581.7,17229,0
2024-02-09T00:00:00+0530,16580,16774.9,16299,16552.45,3920,0
2024-02-12T00:00:00+0530,16554,16615.95,16301.25,16387.2,2916,0
2024-02-13T00:00:00+0530,16387.2,16443.95,16290.35,16395.5,4343,0
2024-02-14T00:00:00+0530,16388,16680.05,16364.8,16605.65,2423,0
2024-02-15T00:00:00+0530,16699.85,16699.85,16430,16485.45,1704,0
2024-02-16T00:00:00+0530,16485.45,16579.95,16343.5,16464.45,2810,0
2024-02-19T00:00:00+0530,16500,16648.9,16450.4,16554.35,2788,0
2024-02-20T00:00:00+0530,16555,16621.45,16370,16554.95,2146,0
2024-02-21T00:00:00+0530,16570,16816,16569.95,16778.1,3602,0
2024-02-22T00:00:00+0530,16778.1,16840,16725,16795.45,7635,0
2024-02-23T00:00:00+0530,16800,16825,16651.45,16714.5,25075,0
2024-02-26T00:00:00+0530,16798.1,16798.1,16300,16475.95,22011,0
2024-02-27T00:00:00+0530,16500,16534.2,16188,16214.6,4288,0
2024-02-28T00:00:00+0530,16255.3,16256.1,15366.75,15752.5,44358,0
2024-02-29T00:00:00+0530,15700,15910.05,15602.05,15743.3,6890,0
2024-03-01T00:00:00+0530,15789.4,15997.95,15648.55,15914.55,4027,0
2024-03-02T00:00:00+0530,15925,16179.8,15925,16030.6,379,0
2024-03-04T00:00:00+0530,16189,16277.9,15785.05,15913.05,6734,0
2024-03-05T00:00:00+0530,15913.05,16042.4,15700,15881.6,6182,0
2024-03-06T00:00:00+0530,15803,15872.35,15628,15662.35,3529,0
2024-03-07T00:00:00+0530,15708.25,15764.95,15555.5,15681.75,8314,0
2024-03-11T00:00:00+0530,15734,16008,15498.5,15990.65,7197,0
2024-03-12T00:00:00+0530,16029.65,16029.65,15570,15620.35,2639,0
2024-03-13T00:00:00+0530,15739.85,15777.7,15345.4,15509.85,2893,0
2024-03-14T00:00:00+0530,15623.65,15701.8,15450.1,15627.5,2107,0
2024-03-15T00:00:00+0530,15630,15865,15590.2,15754.1,3905,0
2024-03-18T00:00:00+0530,15754.1,16660.15,15754.1,16420.2,14875,0
2024-03-19T00:00:00+0530,16368.95,16500,16178.35,16479.4,14918,0
2024-03-20T00:00:00+0530,16560,16560,16301,16447.05,1961,0
2024-03-21T00:00:00+0530,16410,16549.75,16359.1,16441.65,3046,0
2024-03-22T00:00:00+0530,16474.55,16777,16442.3,16634.35,16082,0
2024-03-26T00:00:00+0530,16617.7,16634.35,16475,16513.6,2541,0
2024-03-27T00:00:00+0530,16513.6,16821.2,16111,16464.2,66181,0
2024-03-28T00:00:00+0530,16464.2,17050.9,16371.05,16928.45,8220,0
2024-04-01T00:00:00+0530,16928.45,17000,16500,16596.45,9825,0
2024-04-02T00:00:00+0530,16332.35,16599.85,15973.65,16100.65,18059,0
2024-04-03T00:00:00+0530,16199,16448.55,16109.85,16395.7,9002,0
2024-04-04T00:00:00+0530,16395.7,16419.55,16137.55,16353.35,5607,0
2024-04-05T00:00:00+0530,16352.55,16397.4,16187.3,16372.3,14082,0
2024-04-08T00:00:00+0530,16347.55,16470,16187,16261.1,2100,0
2024-04-09T00:00:00+0530,16202,16329.45,16115.05,16179.15,2127,0
2024-04-10T00:00:00+0530,16300,16327.7,15866,15908.75,4586,0
2024-04-12T00:00:00+0530,16060,16098,15820,15953.6,4449,0
2024-04-15T00:00:00+0530,15952.95,15978.65,15755.1,15882.05,3351,0
2024-04-16T00:00:00+0530,15882.05,16140,15750.05,15811.45,6501,0
2024-04-18T00:00:00+0530,15914.15,16132.25,15795.15,16077,7453,0
2024-04-19T00:00:00+0530,16039.9,16039.9,15898.4,15943.35,1586,0
2024-04-22T00:00:00+0530,15959.2,16023.15,15900.95,15954.4,6911,0
2024-04-23T00:00:00+0530,15950,15973,15825,15925.9,2239,0
2024-04-24T00:00:00+0530,15973.6,16021.2,15845,15893.95,4176,0
2024-04-25T00:00:00+0530,15893.95,16196,15890,16095.35,5625,0
2024-04-26T00:00:00+0530,16150,16189.95,16037,16168.75,1784,0
2024-04-29T00:00:00+0530,16169,16197.95,16070,16175.4,3223,0
2024-04-30T00:00:00+0530,16175.95,16500,15650.1,16170.3,49047,0
2024-05-02T00:00:00+0530,16001,16136.1,15800,15948.75,8547,0
2024-05-03T00:00:00+0530,15995.45,16090.45,15800,15905.25,3207,0
2024-05-06T00:00:00+0530,15910,15984.7,15737.05,15896.8,22272,0
2024-05-07T00:00:00+0530,15880.9,16407.85,15750,15889.1,12797,0
2024-05-08T00:00:00+0530,15982.9,16060,15850,15944.95,8097,0
2024-05-09T00:00:00+0530,16039.95,16098,15631,15686.5,3342,0
2024-05-10T00:00:00+0530,15749.9,16010.95,15601,15703.15,7421,0
2024-05-13T00:00:00+0530,15726.15,15899,15518.1,15715.55,6957,0
2024-05-14T00:00:00+0530,15750,15756.35,15500.9,15695,12413,0
2024-05-15T00:00:00+0530,15700,15840.7,15663.65,15784.45,1866,0
2024-05-16T00:00:00+0530,15840.9,15863.45,15570,15665.3,2937,0
2024-05-17T00:00:00+0530,15680.95,15800,15590,15653.2,2705,0
2024-05-18T00:00:00+0530,15731.5,15780,15650.2,15735.4,211,0
2024-05-21T00:00:00+0530,15730,15800,15598.55,15668.85,3374,0
2024-05-22T00:00:00+0530,15669,16309,15669,16065.7,7942,0
2024-05-23T00:00:00+0530,16108.75,16122.9,15700,15855.1,3215,0
2024-05-24T00:00:00+0530,15886.85,16000,15777.9,15820.65,28548,0
2024-05-27T00:00:00+0530,15868.05,15990,15650,15787.35,15976,0
2024-05-28T00:00:00+0530,15840,15840,15601,15747.2,8339,0
2024-05-29T00:00:00+0530,15747.25,16086.9,15620,15843.9,5583,0
2024-05-30T00:00:00+0530,15843.9,15993.95,15653.05,15801.8,2734,0
2024-05-31T00:00:00+0530,15775,16380,15660,15971.45,9310,0
2024-06-03T00:00:00+0530,16006,16346.5,15800.05,16015.25,5472,0
2024-06-04T00:00:00+0530,15987.35,16250,15655.3,16190.25,7491,0
2024-06-05T00:00:00+0530,16250,16697.95,16091.75,16500.85,33977,0
2024-06-06T00:00:00+0530,16659.95,16723.6,16380.35,16574.2,6375,0
2024-06-07T00:00:00+0530,16574.2,16947.2,16445.1,16841.5,26369,0
2024-06-10T00:00:00+0530,16711,17064.95,16705.55,16885.25,7162,0
2024-06-11T00:00:00+0530,16885.25,17000,16794.35,16948.1,3790,0
2024-06-12T00:00:00+0530,17033.2,17033.2,16750.05,16848.85,4879,0
2024-06-13T00:00:00+0530,16848.8,17000,16612.55,16899.95,5270,0
2024-06-14T00:00:00+0530,16900,16948.1,16650.35,16825.2,2816,0
2024-06-18T00:00:00+0530,16999.8,17000,16575,16633.3,5372,0
2024-06-19T00:00:00+0530,16745.25,16789.7,16362.55,16459.5,4558,0
2024-06-20T00:00:00+0530,16499.9,16748.55,16156,16232.15,6836,0
