date,open,high,low,close,volume,empty
2023-11-24T00:00:00+0530,52.85,52.85,52.85,52.85,44000,0
2023-11-28T00:00:00+0530,55.5,55.5,55.5,55.5,20000,0
2023-11-29T00:00:00+0530,58.2,58.2,58.2,58.2,4000,0
2023-11-30T00:00:00+0530,61.1,61.1,58.15,61.1,300000,0
2023-12-01T00:00:00+0530,64.2,64.2,63.6,64.2,128000,0
2023-12-04T00:00:00+0530,65,67.4,61,67.4,168000,0
2023-12-05T00:00:00+0530,68.5,70.7,68.5,70.7,104000,0
2023-12-06T00:00:00+0530,73,74.25,70.9,73.85,88000,0
2023-12-07T00:00:00+0530,74.2,74.2,70.2,71.3,88000,0
2023-12-08T00:00:00+0530,71.25,71.25,67.85,67.85,8000,0
2023-12-11T00:00:00+0530,67.85,71,65.7,66.45,48000,0
2023-12-12T00:00:00+0530,67.8,69.75,64.9,68,64000,0
2023-12-13T00:00:00+0530,71,71.4,70.5,71.4,40000,0
2023-12-14T00:00:00+0530,74.5,74.6,70,72,60000,0
2023-12-15T00:00:00+0530,73.9,73.9,68.4,68.4,64000,0
2023-12-18T00:00:00+0530,69.6,69.6,66.1,66.1,12000,0
2023-12-19T00:00:00+0530,64.15,65,62.85,62.85,16000,0
2023-12-20T00:00:00+0530,60.5,62.85,60.05,60.9,48000,0
2023-12-21T00:00:00+0530,63.2,63.9,63.2,63.9,16000,0
2023-12-22T00:00:00+0530,67.05,67.05,64.05,64.05,12000,0
2023-12-26T00:00:00+0530,64.5,67,64.5,67,8000,0
2023-12-27T00:00:00+0530,66,67,66,67,8000,0
2023-12-28T00:00:00+0530,64.3,65,63.7,65,40000,0
2023-12-29T00:00:00+0530,64,64,62.25,62.25,8000,0
2024-01-01T00:00:00+0530,62.25,62.25,62.25,62.25,8000,0
2024-01-02T00:00:00+0530,60.1,62.25,60.1,60.85,20000,0
2024-01-03T00:00:00+0530,58.3,63.9,58.25,63.9,60000,0
2024-01-04T00:00:00+0530,66.9,67,64.05,64.05,44000,0
2024-01-05T00:00:00+0530,67.25,67.25,64.1,67.2,36000,0
2024-01-08T00:00:00+0530,65.5,66.5,64.05,64.05,24000,0
2024-01-09T00:00:00+0530,65.05,66,62.55,63.55,24000,0
2024-01-10T00:00:00+0530,63.55,63.55,62.75,62.75,12000,0
2024-01-11T00:00:00+0530,62.75,65.9,61.8,61.8,20000,0
2024-01-12T00:00:00+0530,61.8,64.25,61.8,64.2,16000,0
2024-01-15T00:00:00+0530,67.25,67.4,67,67.4,40000,0
2024-01-16T00:00:00+0530,70.8,70.8,67.25,70.25,72000,0
2024-01-17T00:00:00+0530,69.9,70,67.5,68.75,16000,0
2024-01-18T00:00:00+0530,70.5,70.8,69,69.95,36000,0
2024-01-19T00:00:00+0530,70,73.25,70,72.5,268000,0
2024-01-20T00:00:00+0530,76,76.1,72,76.1,268000,0
2024-01-23T00:00:00+0530,79,79.9,74.3,76.8,204000,0
2024-01-24T00:00:00+0530,80.4,80.4,75.6,78.9,128000,0
2024-01-25T00:00:00+0530,81.6,82,78.55,80.25,92000,0
2024-01-29T00:00:00+0530,80.25,84.25,79.55,84.25,192000,0
2024-01-30T00:00:00+0530,88.45,88.45,88.2,88.45,124000,0
2024-01-31T00:00:00+0530,92.75,92.85,92.75,92.85,96000,0
2024-02-01T00:00:00+0530,97.5,97.5,97.5,97.5,40000,0
2024-02-02T00:00:00+0530,102.3,102.3,92.6,92.6,148000,0
2024-02-05T00:00:00+0530,93,93,88,88,40000,0
2024-02-06T00:00:00+0530,85,85,83.6,83.6,32000,0
2024-02-07T00:00:00+0530,80.55,80.55,79.4,79.4,56000,0
2024-02-08T00:00:00+0530,75.45,83.35,75.45,80,176000,0
2024-02-09T00:00:00+0530,80.5,83.5,78.6,82.25,32000,0
2024-02-12T00:00:00+0530,85.95,86,80.5,84,68000,0
2024-02-13T00:00:00+0530,84,84,79.8,80.55,40000,0
2024-02-14T00:00:00+0530,77.25,84.4,77.25,82.2,36000,0
2024-02-15T00:00:00+0530,82.05,82.05,81.5,81.8,12000,0
2024-02-16T00:00:00+0530,81.9,81.9,77.7,80,56000,0
2024-02-19T00:00:00+0530,76.5,76.5,76,76,56000,0
2024-02-20T00:00:00+0530,78,78,76,77.5,48000,0
2024-02-21T00:00:00+0530,77.5,77.6,76,76,20000,0
2024-02-22T00:00:00+0530,74,74.25,72.8,74,36000,0
2024-02-23T00:00:00+0530,74.25,74.25,72.5,73,16000,0
2024-02-26T00:00:00+0530,73,73,71,72,28000,0
2024-02-27T00:00:00+0530,70.5,72.25,69.15,69.25,60000,0
2024-02-28T00:00:00+0530,69.25,69.25,65.8,67.2,52000,0
2024-02-29T00:00:00+0530,67.2,70.55,65.55,69.1,88000,0
2024-03-01T00:00:00+0530,70,72.55,70,72.55,28000,0
2024-03-02T00:00:00+0530,69.05,71.5,69.05,70.7,12000,0
2024-03-04T00:00:00+0530,74,74.2,74,74.2,20000,0
2024-03-05T00:00:00+0530,77.9,77.9,73,73.3,32000,0
2024-03-06T00:00:00+0530,70.3,70.3,69.65,69.65,24000,0
2024-03-07T00:00:00+0530,66.7,72.95,66.2,72.7,40000,0
2024-03-11T00:00:00+0530,69.65,71.5,69.25,69.25,12000,0
2024-03-12T00:00:00+0530,72,72,65.85,69.2,52000,0
2024-03-13T00:00:00+0530,66.75,67.9,66.25,67.9,12000,0
2024-03-14T00:00:00+0530,64.8,68.6,64.8,64.8,44000,0
2024-03-15T00:00:00+0530,65.5,65.5,63,63,16000,0
2024-03-18T00:00:00+0530,63.5,63.5,60.5,61,32000,0
2024-03-19T00:00:00+0530,62.7,64.05,61,63.9,36000,0
2024-03-20T00:00:00+0530,62.1,66.25,62.1,66.25,8000,0
2024-03-21T00:00:00+0530,64,65.5,63.85,65.2,16000,0
2024-03-26T00:00:00+0530,63.1,63.1,62.75,63,20000,0
2024-03-27T00:00:00+0530,66,66,62.5,62.6,36000,0
2024-03-28T00:00:00+0530,61,62.5,59.5,62.5,56000,0
2024-04-01T00:00:00+0530,64.9,65,60.5,64.5,20000,0
2024-04-02T00:00:00+0530,65.95,67.25,65.95,67.15,20000,0
2024-04-03T00:00:00+0530,70.2,70.5,70.2,70.5,8000,0
2024-04-04T00:00:00+0530,74,74,74,74,20000,0
2024-04-05T00:00:00+0530,79.5,81.4,79.5,81.4,68000,0
2024-04-08T00:00:00+0530,89.5,89.5,81,81.5,20000,0
2024-04-09T00:00:00+0530,82.5,84.9,78,84.5,52000,0
2024-04-10T00:00:00+0530,84.5,84.5,84.5,84.5,8000,0
2024-04-12T00:00:00+0530,80,80,76.5,78.1,32000,0
2024-04-15T00:00:00+0530,77.5,77.5,77.5,77.5,8000,0
2024-04-16T00:00:00+0530,77.5,77.5,77.5,77.5,12000,0
2024-04-18T00:00:00+0530,71.9,77.05,70,71.5,48000,0
2024-04-19T00:00:00+0530,68.5,69.75,65,69.75,40000,0
2024-04-22T00:00:00+0530,69.75,72.6,69,72.6,24000,0
2024-04-23T00:00:00+0530,72.6,74,72.6,74,8000,0
2024-04-24T00:00:00+0530,74,74,74,74,4000,0
2024-04-25T00:00:00+0530,68,76.5,68,71.25,16000,0
2024-04-26T00:00:00+0530,68.65,68.65,66.55,67,24000,0
2024-04-29T00:00:00+0530,67,72.25,67,70.45,16000,0
2024-04-30T00:00:00+0530,69,69,66.15,68,26000,0
2024-05-02T00:00:00+0530,64,70,64,69,30000,0
2024-05-03T00:00:00+0530,68.5,72.25,68.5,70.5,32000,0
2024-05-06T00:00:00+0530,67,67,65,65.4,76000,0
2024-05-07T00:00:00+0530,63.5,63.5,63.5,63.5,2000,0
2024-05-08T00:00:00+0530,66.4,66.4,66.4,66.4,4000,0
2024-05-09T00:00:00+0530,68,68,64.3,64.3,4000,0
2024-05-10T00:00:00+0530,58.5,63.5,58.5,59.6,60000,0
2024-05-13T00:00:00+0530,62.5,65.6,62.5,65.55,32000,0
2024-05-14T00:00:00+0530,67.95,71,65.25,65.25,24000,0
2024-05-15T00:00:00+0530,66,66,63,63.05,6000,0
2024-05-16T00:00:00+0530,65,66.5,65,66.5,8000,0
2024-05-17T00:00:00+0530,66.5,66.5,62.5,64,14000,0
2024-05-18T00:00:00+0530,64,64,64,64,2000,0
2024-05-21T00:00:00+0530,60.6,63.5,60.5,63.5,16000,0
2024-05-22T00:00:00+0530,63.5,65,63.5,65,6000,0
2024-05-23T00:00:00+0530,62,62.5,62,62.5,6000,0
2024-05-27T00:00:00+0530,62,63,62,63,6000,0
2024-05-28T00:00:00+0530,62.5,62.5,58.65,60.15,16000,0
2024-05-29T00:00:00+0530,62,62,62,62,4000,0
2024-05-30T00:00:00+0530,58.7,58.7,56,57.3,44000,0
2024-05-31T00:00:00+0530,51.6,53.5,51.6,53.5,80000,0
2024-06-03T00:00:00+0530,58.85,58.85,48.15,51.3,266000,0
2024-06-04T00:00:00+0530,52.5,52.5,47.5,49.1,34000,0
2024-06-05T00:00:00+0530,47.5,47.5,44.2,47,124000,0
2024-06-06T00:00:00+0530,49.4,49.4,49.4,49.4,26000,0
2024-06-07T00:00:00+0530,49.4,51.8,49.4,51.75,20000,0
2024-06-10T00:00:00+0530,52,54.3,52,54.3,52000,0
2024-06-11T00:00:00+0530,56.35,56.35,52.75,52.8,12000,0
2024-06-12T00:00:00+0530,52.05,53.15,51.25,51.8,32000,0
2024-06-13T00:00:00+0530,51.5,52.55,49.5,50.45,48000,0
2024-06-14T00:00:00+0530,49.1,51.5,49.05,50.3,36000,0
2024-06-18T00:00:00+0530,50.5,51.9,49.3,50,64000,0
2024-06-19T00:00:00+0530,50.05,50.05,48.3,48.5,56000,0
2024-06-20T00:00:00+0530,48.5,49.4,48.5,49.1,48000,0
2024-06-21T00:00:00+0530,51.35,51.35,48.75,49,38000,0
2024-06-24T00:00:00+0530,49,51.45,46.6,51.45,82000,0
2024-06-25T00:00:00+0530,53.5,54,50.6,51.6,80000,0
2024-06-26T00:00:00+0530,51.5,52,51.5,51.5,14000,0
2024-06-27T00:00:00+0530,51,51.95,49.75,49.75,12000,0
2024-06-28T00:00:00+0530,50,52.2,50,51.7,18000,0
2024-07-01T00:00:00+0530,54,54,52.1,52.55,48000,0
2024-07-02T00:00:00+0530,54,55.2,53.1,53.6,68000,0
2024-07-03T00:00:00+0530,53,55,53,55,34000,0
2024-07-04T00:00:00+0530,56.95,57.7,55,57.7,52000,0
2024-07-05T00:00:00+0530,60,60.6,58.5,59.8,58000,0
2024-07-08T00:00:00+0530,59.5,60.25,57.75,59.95,78000,0
2024-07-09T00:00:00+0530,59.5,59.5,58,58,20000,0
2024-07-10T00:00:00+0530,58,58,55.5,58,22000,0
2024-07-11T00:00:00+0530,59.5,60.05,58.3,58.9,58000,0
2024-07-12T00:00:00+0530,59.5,59.5,57.5,57.9,22000,0
2024-07-15T00:00:00+0530,57.9,59,55.5,58,22000,0
2024-07-16T00:00:00+0530,57.5,58.5,56.6,57.1,32000,0
2024-07-18T00:00:00+0530,57.9,57.9,55.5,56,20000,0
2024-07-19T00:00:00+0530,54.55,54.8,54.3,54.55,20000,0
2024-07-22T00:00:00+0530,53.5,53.5,52.3,53.3,22000,0
2024-07-23T00:00:00+0530,53.5,53.5,51.3,52.3,20000,0
2024-07-24T00:00:00+0530,52,52,52,52,4000,0
2024-07-25T00:00:00+0530,53,53.95,50,52.55,36000,0
2024-07-26T00:00:00+0530,53,54.6,52.75,53.6,26000,0
2024-07-29T00:00:00+0530,55.5,56.3,55,56.3,44000,0
2024-07-30T00:00:00+0530,57.5,58.95,56,57.2,36000,0
2024-07-31T00:00:00+0530,59.5,59.5,57.25,57.3,32000,0
2024-08-01T00:00:00+0530,59.5,60.1,57,58.9,34000,0
2024-08-02T00:00:00+0530,58.5,58.5,56,56.2,64000,0
2024-08-05T00:00:00+0530,56,58.2,53.5,54.1,74000,0
2024-08-06T00:00:00+0530,54.1,56.7,52.05,52.1,16000,0
2024-08-07T00:00:00+0530,52.5,56.8,52.5,56.8,18000,0
2024-08-08T00:00:00+0530,53.1,54.5,53.1,53.5,40000,0
2024-08-09T00:00:00+0530,55.5,58.85,54,58.15,66000,0
2024-08-12T00:00:00+0530,58,59,56.25,56.25,18000,0
2024-08-13T00:00:00+0530,56,58.9,55.5,56.15,30000,0
2024-08-14T00:00:00+0530,59.5,59.5,56.5,56.5,8000,0
2024-08-16T00:00:00+0530,56.5,56.5,54,56,46000,0
2024-08-19T00:00:00+0530,54,60,54,57.5,20000,0
2024-08-20T00:00:00+0530,57.5,57.5,56,56.2,14000,0
2024-08-21T00:00:00+0530,56.15,56.15,56,56,12000,0
2024-08-22T00:00:00+0530,56,57.5,56,57.5,14000,0
2024-08-23T00:00:00+0530,57,58.9,57,58.9,8000,0
2024-08-26T00:00:00+0530,58.9,58.9,57.2,57.2,46000,0
2024-08-27T00:00:00+0530,57.75,57.75,57,57.3,32000,0
2024-08-28T00:00:00+0530,63,63,62.9,63,180000,0
2024-08-29T00:00:00+0530,69.3,69.3,64,66.2,256000,0
2024-08-30T00:00:00+0530,68.3,68.4,64.05,65.2,128000,0
2024-09-02T00:00:00+0530,59.1,71.7,59.1,71.15,288000,0
2024-09-03T00:00:00+0530,73.5,75,70,74,296000,0
2024-09-04T00:00:00+0530,73,75,70.65,74.4,162000,0
2024-09-05T00:00:00+0530,78.1,78.1,75,78.1,254000,0
2024-09-06T00:00:00+0530,82,82,82,82,54000,0
2024-09-09T00:00:00+0530,86.1,86.1,86.1,86.1,34000,0
2024-09-10T00:00:00+0530,90.4,90.4,90.4,90.4,28000,0
2024-09-11T00:00:00+0530,94.9,94.9,94.9,94.9,142000,0
2024-09-12T00:00:00+0530,99.65,99.65,91,99.65,646000,0
2024-09-13T00:00:00+0530,102.5,102.5,95.3,100.1,384000,0
2024-09-16T00:00:00+0530,98.25,105.1,98.25,100.9,176000,0
2024-09-17T00:00:00+0530,99.75,100,95.9,96.2,262000,0
2024-09-18T00:00:00+0530,98.1,98.1,91.4,92,158000,0
2024-09-19T00:00:00+0530,94,96.5,91,94.7,74000,0
2024-09-20T00:00:00+0530,96,96,92.5,93.4,48000,0
2024-09-23T00:00:00+0530,91.5,95,91.5,93.35,66000,0
2024-09-24T00:00:00+0530,94.85,96.7,92.75,93.4,64000,0
2024-09-25T00:00:00+0530,94,95,88.8,92.25,76000,0
2024-09-26T00:00:00+0530,92.5,92.5,90.6,91.3,24000,0
2024-09-27T00:00:00+0530,92,92.5,87.6,92.5,58000,0
2024-09-30T00:00:00+0530,90,95,90,92.6,70000,0
2024-10-01T00:00:00+0530,90.5,93,90.5,92.95,108000,0
2024-10-03T00:00:00+0530,93,97.5,93,96.7,94000,0
2024-10-04T00:00:00+0530,95.5,96,91.9,93.3,80000,0
2024-10-07T00:00:00+0530,93.05,93.05,88.7,88.7,62000,0
2024-10-08T00:00:00+0530,84.25,86.7,84.25,86.5,60000,0
2024-10-09T00:00:00+0530,87,88,84,86.2,30000,0
2024-10-10T00:00:00+0530,82.6,89.9,82.4,88.8,96000,0
2024-10-11T00:00:00+0530,86.8,89.45,85.25,89.35,26000,0
2024-10-14T00:00:00+0530,89.45,90.55,88.5,89,26000,0
2024-10-15T00:00:00+0530,89,89,86,88.75,22000,0
