date,open,high,low,close,volume,empty
2024-04-19T00:00:00+0530,1039.5,1040,1039.5,1040,10,0
2024-04-23T00:00:00+0530,1039.5,1039.5,1039,1039,18,0
2024-05-02T00:00:00+0530,1039,1039,1039,1039,9,0
2024-05-03T00:00:00+0530,1040,1040,1040,1040,7,0
2024-05-10T00:00:00+0530,1040,1040,1040,1040,10,0
2024-05-13T00:00:00+0530,1032.4,1032.4,1025,1025.79,73,0
2024-05-17T00:00:00+0530,1039,1039,1030,1030,10,0
2024-05-21T00:00:00+0530,1038,1038,1035,1035,9,0
2024-05-22T00:00:00+0530,1030,1030,1025,1025,125,0
2024-05-23T00:00:00+0530,1025,1034,1023,1025.03,205,0
2024-05-27T00:00:00+0530,1095.5,1095.5,1095.5,1095.5,50,0
2024-06-19T00:00:00+0530,1040,1040,1025,1025,64,0
2024-06-21T00:00:00+0530,1017,1017,1017,1017,45,0
2024-06-26T00:00:00+0530,1030,1030,1029,1029,10,0
2024-07-03T00:00:00+0530,1020,1025.2,1020,1025.2,305,0
2024-07-05T00:00:00+0530,1045.7,1045.7,1045.7,1045.7,10,0
2024-07-08T00:00:00+0530,1038,1038,1038,1038,50,0
2024-07-10T00:00:00+0530,1030,1030,1030,1030,25,0
2024-07-11T00:00:00+0530,1036,1040,1025.01,1027.9,407,0
2024-07-18T00:00:00+0530,1030,1030,1027.9,1027.9,99,0
2024-07-22T00:00:00+0530,1030,1030,1028,1028.4,10,0
2024-07-23T00:00:00+0530,1014.15,1030,1014.1,1030,370,0
2024-07-24T00:00:00+0530,1040,1050,1040,1050,25,0
2024-07-25T00:00:00+0530,1040,1040,1040,1040,20,0
2024-07-31T00:00:00+0530,1050,1050.1,1050,1050,170,0
2024-08-01T00:00:00+0530,1055,1055,1049.9,1051.24,275,0
2024-08-02T00:00:00+0530,1051.24,1051.3,1051.24,1051.3,201,0
2024-08-07T00:00:00+0530,1017.1,1020,1000,1003.9,2312,0
2024-08-08T00:00:00+0530,1025,1038,1025,1038,611,0
2024-08-09T00:00:00+0530,1040,1040,1040,1040,2,0
2024-08-13T00:00:00+0530,1060,1060,1025,1025,35,0
2024-08-14T00:00:00+0530,1049,1050,1025,1050,27,0
2024-08-22T00:00:00+0530,1050,1050,1050,1050,1,0
2024-08-23T00:00:00+0530,1028,1028,1028,1028,7,0
2024-08-28T00:00:00+0530,1038,1038,1038,1038,7,0
2024-08-30T00:00:00+0530,1040,1040,1038,1038,15,0
2024-09-03T00:00:00+0530,1038,1038,1034,1036.85,155,0
2024-09-04T00:00:00+0530,1045,1045,1044,1044,12,0
2024-09-05T00:00:00+0530,1042,1043,1040,1040,24,0
2024-09-06T00:00:00+0530,1042,1042,1030,1030,44,0
2024-09-09T00:00:00+0530,1040,1040,1040,1040,53,0
2024-09-10T00:00:00+0530,1033,1033,1033,1033,10,0
2024-09-11T00:00:00+0530,1033,1037.5,1033,1037.5,16,0
2024-09-12T00:00:00+0530,1040,1040,1036.5,1038.39,645,0
2024-09-13T00:00:00+0530,1045,1048,1045,1045,14,0
2024-09-16T00:00:00+0530,1010.01,1049,1010.01,1015.75,51,0
2024-09-17T00:00:00+0530,1040.5,1040.5,1040.5,1040.5,50,0
2024-09-20T00:00:00+0530,1039.5,1039.5,1037,1037.32,19,0
2024-09-24T00:00:00+0530,1035,1035,1035,1035,38,0
2024-09-26T00:00:00+0530,1039,1039,1035,1035,23,0
2024-09-27T00:00:00+0530,1034.5,1034.5,1005.1,1024,107,0
2024-10-01T00:00:00+0530,1002,1002,1002,1002,270,0
2024-10-03T00:00:00+0530,1040,1040,1040,1040,55,0
2024-10-04T00:00:00+0530,1040,1040,1020,1030,410,0
2024-10-08T00:00:00+0530,1040,1040,1040,1040,10,0
2024-10-16T00:00:00+0530,1040,1040,1040,1040,5,0
2024-10-17T00:00:00+0530,1024,1024,1024,1024,200,0
2024-10-22T00:00:00+0530,1025,1025,1025,1025,2,0
2024-10-23T00:00:00+0530,1024,1024,1024,1024,1,0
2024-10-25T00:00:00+0530,1025,1025,1024,1025,44,0
2024-10-28T00:00:00+0530,1010,1010,1010,1010,10,0
2024-10-30T00:00:00+0530,1022.05,1030,1022.05,1030,18,0
2024-10-31T00:00:00+0530,1032,1033.95,1030,1033.21,22,0
2024-11-04T00:00:00+0530,1034,1034,1030,1030,29,0
2024-11-05T00:00:00+0530,1030,1030,1025.12,1026.44,200,0
2024-11-06T00:00:00+0530,1030,1030,1030,1030,23,0
2024-11-07T00:00:00+0530,1030,1039,1030,1039,103,0
2024-11-11T00:00:00+0530,1039,1040,1039,1039.05,105,0
2024-11-12T00:00:00+0530,1039,1039,1020.25,1030,301,0
2024-11-13T00:00:00+0530,1030.11,1030.11,1030.11,1030.11,10,0
2024-11-14T00:00:00+0530,1041,1041,1041,1041,50,0
2024-11-18T00:00:00+0530,1040,1040,1015,1034,169,0
2024-11-21T00:00:00+0530,1034,1034,1034,1034,20,0
2024-11-22T00:00:00+0530,1034,1034,1034,1034,10,0
2024-11-25T00:00:00+0530,1017,1040,1017,1040,331,0
2024-11-26T00:00:00+0530,1040,1040,1040,1040,161,0
2024-11-27T00:00:00+0530,1040,1040,1030.01,1030.01,32,0
2024-11-28T00:00:00+0530,1042,1042,1042,1042,140,0
2024-11-29T00:00:00+0530,1050,1050,1033,1035,81,0
2024-12-02T00:00:00+0530,1040,1040,1040,1040,212,0
2024-12-05T00:00:00+0530,1043.9,1049.9,1043.9,1048.35,87,0
2024-12-06T00:00:00+0530,1049.1,1049.1,1049.1,1049.1,30,0
2024-12-10T00:00:00+0530,1049.1,1049.1,1049.1,1049.1,24,0
2024-12-16T00:00:00+0530,1050,1050,1010,1049.62,391,0
2024-12-20T00:00:00+0530,1050,1050,1050,1050,50,0
2024-12-23T00:00:00+0530,1050,1050,1050,1050,150,0
2024-12-26T00:00:00+0530,1050,1050,1050,1050,10,0
2024-12-31T00:00:00+0530,1060,1060,1060,1060,110,0
2025-01-13T00:00:00+0530,1010,1015,1010,1015,30,0
2025-01-14T00:00:00+0530,1030,1030,1030,1030,5,0
2025-01-20T00:00:00+0530,1054.5,1060,1050.5,1060,220,0
2025-01-29T00:00:00+0530,1049.9,1050,1049.9,1050,202,0
2025-02-03T00:00:00+0530,1040,1050,1035,1036.5,33,0
2025-02-04T00:00:00+0530,1049.5,1050,1040.1,1050,1115,0
2025-02-07T00:00:00+0530,1048,1048,1048,1048,2,0
2025-02-11T00:00:00+0530,1050,1050,1050,1050,5,0
2025-02-12T00:00:00+0530,1052,1060,1052,1060,67,0
2025-02-13T00:00:00+0530,1040,1059.5,1040,1059.5,235,0
2025-02-20T00:00:00+0530,1044.5,1044.5,1044.5,1044.5,25,0
2025-02-28T00:00:00+0530,1030.1,1030.1,1030,1030.05,2,0
2025-03-03T00:00:00+0530,1058.5,1058.5,1058.5,1058.5,10,0
2025-03-05T00:00:00+0530,1035,1049.9,1035,1049.9,51,0
2025-03-06T00:00:00+0530,1050,1050,1050,1050,10,0
2025-03-10T00:00:00+0530,1025,1055,1025,1055,135,0
2025-03-12T00:00:00+0530,1055,1055,1055,1055,100,0
2025-03-13T00:00:00+0530,1050,1050,1050,1050,1,0
2025-03-18T00:00:00+0530,1050,1070,1050,1060,60,0
2025-03-21T00:00:00+0530,1050,1050,1050,1050,100,0
2025-03-25T00:00:00+0530,1050,1050,1050,1050,50,0
2025-03-26T00:00:00+0530,1050,1050,1050,1050,58,0
2025-04-01T00:00:00+0530,1049,1049,1049,1049,16,0
2025-04-08T00:00:00+0530,1010,1035,1010,1035,80,0
2025-04-09T00:00:00+0530,1035,1035,1025,1025,150,0
2025-04-11T00:00:00+0530,1027,1027,1027,1027,15,0
2025-04-15T00:00:00+0530,1030,1030,1027,1027,18,0
2025-04-16T00:00:00+0530,1034,1059.5,1034,1059.5,325,0
2025-04-17T00:00:00+0530,1049.9,1050,1049.9,1050,310,0
2025-04-21T00:00:00+0530,1044,1050,1044,1044,45,0
2025-04-22T00:00:00+0530,1044,1044,1044,1044,100,0
2025-04-25T00:00:00+0530,1047,1047,1047,1047,95,0
2025-04-28T00:00:00+0530,1048,1060,1047,1057.54,341,0
2025-04-29T00:00:00+0530,1057.54,1066,1056,1056,158,0
2025-04-30T00:00:00+0530,1060,1060,1055,1055,157,0
2025-05-05T00:00:00+0530,1055,1055,1055,1055,30,0
2025-05-08T00:00:00+0530,1039,1039,1020.5,1020.5,272,0
2025-05-09T00:00:00+0530,1039,1039,1039,1039,400,0
2025-05-12T00:00:00+0530,1040,1045,1039,1040,456,0
2025-05-14T00:00:00+0530,1040,1048,1040,1048,470,0
2025-05-15T00:00:00+0530,1045,1050,1045,1048,660,0
2025-05-16T00:00:00+0530,1045,1049,1045,1047.97,64,0
2025-05-23T00:00:00+0530,1049,1049,1049,1049,5,0
2025-05-26T00:00:00+0530,1050,1050,1050,1050,100,0
2025-05-27T00:00:00+0530,1050,1051,1050,1051,15,0
2025-05-28T00:00:00+0530,1051,1051,1051,1051,80,0
2025-06-04T00:00:00+0530,1025,1025,1025,1025,100,0
2025-06-05T00:00:00+0530,1060,1060,1051.2,1051.2,120,0
2025-06-09T00:00:00+0530,1055,1055,1050,1050,95,0
2025-06-17T00:00:00+0530,1074,1075,1074,1075,200,0
2025-07-03T00:00:00+0530,1051,1051,1040,1040,100,0
2025-07-04T00:00:00+0530,1050,1050,1050,1050,1,0
2025-07-28T00:00:00+0530,1050,1050,1050,1050,3,0
2025-08-01T00:00:00+0530,1050,1050,1050,1050,20,0
2025-08-07T00:00:00+0530,1050,1050,1050,1050,11,0
2025-08-14T00:00:00+0530,1050,1050,1050,1050,50,0
2025-08-18T00:00:00+0530,1051,1055,1051,1055,155,0
2025-08-20T00:00:00+0530,1055,1055,1055,1055,35,0
2025-08-21T00:00:00+0530,1021,1021,1021,1021,39,0
2025-08-25T00:00:00+0530,1025.1,1025.1,1025.1,1025.1,14,0
2025-08-29T00:00:00+0530,1035,1050,1025,1043.11,504,0
2025-09-01T00:00:00+0530,1059,1059,1040,1040,13,0
2025-09-02T00:00:00+0530,1040,1040,1040,1040,71,0
2025-09-04T00:00:00+0530,1058,1059,1058,1059,200,0
2025-09-05T00:00:00+0530,1065,1072,1059,1072,84,0
