date,open,high,low,close,volume,empty
2024-09-04T00:00:00+0530,789.35,796.45,778.1,791.1,3058,0
2024-09-05T00:00:00+0530,791.1,799.2,788,791.65,1788,0
2024-09-06T00:00:00+0530,783.75,798.85,772.75,776.05,3932,0
2024-09-09T00:00:00+0530,787.7,800,772.4,787.35,6671,0
2024-09-10T00:00:00+0530,788,793.4,780,784.6,2168,0
2024-09-11T00:00:00+0530,777.3,794.9,765.25,771.9,2922,0
2024-09-12T00:00:00+0530,785.8,787.4,759,766.7,2831,0
2024-09-13T00:00:00+0530,772.05,784.9,770.9,772.75,1621,0
2024-09-16T00:00:00+0530,766.2,778.45,762.05,770.1,2088,0
2024-09-17T00:00:00+0530,774.9,779.65,766.1,766.85,1507,0
2024-09-18T00:00:00+0530,773.05,779.9,767,768.75,1714,0
2024-09-19T00:00:00+0530,779.7,779.9,755.15,765.7,1645,0
2024-09-20T00:00:00+0530,777.35,777.35,764,765.85,1994,0
2024-09-23T00:00:00+0530,765.85,765.85,754.2,760.85,2930,0
2024-09-24T00:00:00+0530,755.1,763.95,753,756.3,3765,0
2024-09-25T00:00:00+0530,769.8,769.8,756,756.35,947,0
2024-09-26T00:00:00+0530,768.85,787.9,752.1,757.5,2772,0
2024-09-27T00:00:00+0530,773,773,751,759,1481,0
2024-09-30T00:00:00+0530,746.3,778.5,740,749.3,2821,0
2024-10-01T00:00:00+0530,759.95,760,744,747.95,1700,0
2024-10-03T00:00:00+0530,740.1,755.3,731.05,736.55,2214,0
2024-10-04T00:00:00+0530,747.6,747.6,727.05,728.15,2501,0
2024-10-07T00:00:00+0530,739.9,739.9,703.55,717.9,2380,0
2024-10-08T00:00:00+0530,723.85,740.45,720,724.95,772,0
2024-10-09T00:00:00+0530,738.05,773.95,737.95,746.85,1154,0
2024-10-10T00:00:00+0530,761.7,761.7,724.2,726.45,2622,0
2024-10-11T00:00:00+0530,732,735.65,726.05,731.1,465,0
2024-10-14T00:00:00+0530,731,759.4,729,743,1292,0
2024-10-15T00:00:00+0530,745.3,745.3,730,736.45,508,0
2024-10-16T00:00:00+0530,735.45,739.9,716,731.75,2382,0
2024-10-17T00:00:00+0530,742.6,742.6,720,723.7,1272,0
2024-10-18T00:00:00+0530,727.15,732.05,719,721.45,1600,0
2024-10-21T00:00:00+0530,728.2,728.2,713,715.95,1741,0
2024-10-22T00:00:00+0530,715.95,727.35,690,696.75,2129,0
2024-10-23T00:00:00+0530,701.4,710,689.2,692.85,1393,0
2024-10-24T00:00:00+0530,692.8,706.5,692.8,700.15,1004,0
2024-10-25T00:00:00+0530,702.6,702.9,631.2,658.2,7321,0
2024-10-28T00:00:00+0530,664.7,777,658.25,722.25,28657,0
2024-10-29T00:00:00+0530,715.25,720,684.6,696.9,3848,0
2024-10-30T00:00:00+0530,697.9,721,681.15,715.65,3544,0
2024-10-31T00:00:00+0530,723.95,723.95,711.1,719.45,1498,0
2024-11-01T00:00:00+0530,714.95,746.8,706.25,722.75,632,0
2024-11-04T00:00:00+0530,736,739.95,703.3,711.5,1000,0
2024-11-05T00:00:00+0530,709.95,720,709.1,716.55,1302,0
2024-11-06T00:00:00+0530,716.2,718,700,707.85,2280,0
2024-11-07T00:00:00+0530,714.45,717.75,706,709.05,800,0
2024-11-08T00:00:00+0530,709.6,714.5,700,707.95,474,0
2024-11-11T00:00:00+0530,700,707.95,686,694.35,1765,0
2024-11-12T00:00:00+0530,700.25,707.9,683,683.95,1800,0
2024-11-13T00:00:00+0530,690,690,672,682.35,1501,0
2024-11-14T00:00:00+0530,695.95,695.95,655.55,665.85,1409,0
2024-11-18T00:00:00+0530,679.15,679.15,658.1,665.1,1931,0
2024-11-19T00:00:00+0530,667.1,679.45,651.1,658.2,2635,0
2024-11-21T00:00:00+0530,669.2,690.05,660,672.8,3129,0
2024-11-22T00:00:00+0530,677,699.95,668,691.85,1674,0
2024-11-25T00:00:00+0530,699.1,701.1,681.55,685.05,726,0
2024-11-26T00:00:00+0530,694.6,715,684.1,713.1,1037,0
2024-11-27T00:00:00+0530,707.35,714,703.9,709.7,526,0
2024-11-28T00:00:00+0530,711.15,730.4,687.05,696.05,1999,0
2024-11-29T00:00:00+0530,707.9,709,699.85,703.95,595,0
2024-12-02T00:00:00+0530,729.75,729.75,705.6,707.55,930,0
2024-12-03T00:00:00+0530,719.5,729.8,708.2,723.5,1342,0
2024-12-04T00:00:00+0530,725.8,738.8,725,729.8,1319,0
2024-12-05T00:00:00+0530,728.4,728.4,707,721.55,1576,0
2024-12-06T00:00:00+0530,729.85,731.9,715,717.55,575,0
2024-12-09T00:00:00+0530,717.05,742.7,717.05,733.4,2280,0
2024-12-10T00:00:00+0530,733,744.95,724.7,741.15,1802,0
2024-12-11T00:00:00+0530,754.4,764.7,749.5,752.4,4627,0
2024-12-12T00:00:00+0530,767.8,767.8,736.1,742.2,814,0
2024-12-13T00:00:00+0530,742.7,756.1,730.05,743.15,1382,0
2024-12-16T00:00:00+0530,728.6,752,728.6,738.95,637,0
2024-12-17T00:00:00+0530,730.25,766.45,730.25,749.05,3140,0
2024-12-18T00:00:00+0530,742.45,749.05,720.05,728.45,2462,0
2024-12-19T00:00:00+0530,725.75,730.4,703.55,718.15,1082,0
2024-12-20T00:00:00+0530,727.85,728.9,705,706.1,1337,0
2024-12-23T00:00:00+0530,713.95,723.9,685,686.95,1961,0
2024-12-24T00:00:00+0530,715,715,675,679.15,1005,0
2024-12-26T00:00:00+0530,688,700.4,683.1,686.8,1249,0
2024-12-27T00:00:00+0530,676.15,695.95,676.15,682.2,1729,0
2024-12-30T00:00:00+0530,699.75,699.75,649.9,654.4,3125,0
2024-12-31T00:00:00+0530,672,680,658.35,677.3,2246,0
2025-01-01T00:00:00+0530,696.95,697.25,677.05,680.15,881,0
2025-01-02T00:00:00+0530,688.6,688.6,677.05,680.75,1126,0
2025-01-03T00:00:00+0530,699.65,703.9,675,683.55,4175,0
2025-01-06T00:00:00+0530,681.3,688.95,655,664.15,1851,0
2025-01-07T00:00:00+0530,665,704.7,655.1,694.25,3151,0
2025-01-08T00:00:00+0530,696.55,700,666,673.95,936,0
2025-01-09T00:00:00+0530,680.3,680.3,658.1,659.65,2577,0
2025-01-10T00:00:00+0530,673.4,692.4,657.1,664.1,1120,0
2025-01-13T00:00:00+0530,664.5,664.5,622.25,630.25,993,0
2025-01-14T00:00:00+0530,652.35,652.35,620.05,626.75,2076,0
2025-01-15T00:00:00+0530,634.9,650.3,616,628.6,2665,0
2025-01-16T00:00:00+0530,626.55,694,626.55,679.75,8334,0
2025-01-17T00:00:00+0530,679.75,739,670.05,719.05,8449,0
2025-01-20T00:00:00+0530,739.9,739.9,712.6,730.2,2827,0
2025-01-21T00:00:00+0530,736,736,702.6,710.25,2168,0
2025-01-22T00:00:00+0530,710.5,757,685,703.15,17176,0
2025-01-23T00:00:00+0530,695.8,709.7,677,680.9,2163,0
2025-01-24T00:00:00+0530,666.45,702.6,666.45,698.3,1956,0
2025-01-27T00:00:00+0530,687.85,688.25,664,666.9,1069,0
2025-01-28T00:00:00+0530,680.15,680.15,634,643.5,1436,0
2025-01-29T00:00:00+0530,640.4,668,640,641.15,1647,0
2025-01-30T00:00:00+0530,630,649.7,621,648.4,1454,0
2025-01-31T00:00:00+0530,661.4,663.1,640,642.95,988,0
2025-02-01T00:00:00+0530,654,677.95,651.15,661.95,614,0
2025-02-03T00:00:00+0530,674.75,674.75,640.85,653.55,389,0
2025-02-04T00:00:00+0530,658.7,664,650,654.45,234,0
2025-02-05T00:00:00+0530,658.2,669.95,645.05,656.25,1048,0
2025-02-06T00:00:00+0530,656.6,664.65,642.2,647.6,1015,0
2025-02-07T00:00:00+0530,660.55,680,640.3,663.1,2170,0
2025-02-10T00:00:00+0530,674,674,637,640.1,1135,0
2025-02-11T00:00:00+0530,643.7,643.7,601,608.9,820,0
2025-02-12T00:00:00+0530,605,608,588.9,597.55,1621,0
2025-02-13T00:00:00+0530,597.35,634.45,597.35,601.2,1000,0
2025-02-14T00:00:00+0530,604.55,610.1,590,598,621,0
2025-02-17T00:00:00+0530,592.7,609.9,587.5,601.1,1078,0
2025-02-18T00:00:00+0530,613.05,613.05,569.4,580.35,1469,0
2025-02-19T00:00:00+0530,589.4,609.9,586.95,600.6,1589,0
2025-02-20T00:00:00+0530,602.55,615.6,599,600.65,880,0
2025-02-21T00:00:00+0530,609.35,612.65,601,604.25,445,0
2025-02-24T00:00:00+0530,581.1,616.25,581.1,590.95,671,0
2025-02-25T00:00:00+0530,590.3,607.95,580,583.15,1253,0
2025-02-27T00:00:00+0530,580.05,594.75,571,582.3,1381,0
2025-02-28T00:00:00+0530,593.85,593.85,561.05,569.15,2268,0
2025-03-03T00:00:00+0530,568,568,532.95,549.65,2862,0
2025-03-04T00:00:00+0530,549.65,567.9,539.05,554.75,1448,0
2025-03-05T00:00:00+0530,551.8,599,551.8,595.55,1947,0
2025-03-06T00:00:00+0530,607.45,624,599.8,614.3,2139,0
2025-03-07T00:00:00+0530,620.7,625.95,601,606.25,884,0
2025-03-10T00:00:00+0530,640,640,578,580.9,1678,0
2025-03-11T00:00:00+0530,592.3,607.9,586.75,591.95,1337,0
2025-03-12T00:00:00+0530,598.75,599.95,585.05,588.4,752,0
2025-03-13T00:00:00+0530,586.8,600,572.05,573.85,1204,0
2025-03-17T00:00:00+0530,579.75,579.95,568,572.1,1249,0
2025-03-18T00:00:00+0530,583.45,610,568.9,579.05,2864,0
2025-03-19T00:00:00+0530,590,597.95,580.05,589,1921,0
2025-03-20T00:00:00+0530,598.15,609,590.5,595.35,2296,0
2025-03-21T00:00:00+0530,597.65,599.95,590.4,597.55,1232,0
2025-03-24T00:00:00+0530,597.55,597.55,580.6,588.85,3000,0
2025-03-25T00:00:00+0530,588.05,591.85,580,584.6,1672,0
2025-03-26T00:00:00+0530,580,590.95,568.45,575.2,4631,0
2025-03-27T00:00:00+0530,580,585,565,568,3656,0
2025-03-28T00:00:00+0530,567.95,597.75,560,570.25,4094,0
2025-04-01T00:00:00+0530,561.15,601.4,561.15,588.65,1538,0
2025-04-02T00:00:00+0530,597.85,604.6,576.1,601.1,1609,0
2025-04-03T00:00:00+0530,602.55,612,595.4,604.75,1366,0
2025-04-04T00:00:00+0530,605,605,580,581.5,1128,0
2025-04-07T00:00:00+0530,576.9,580,536.95,555.3,1345,0
2025-04-08T00:00:00+0530,591.35,591.35,564.1,568,508,0
2025-04-09T00:00:00+0530,571.55,584.8,571.55,575.1,356,0
2025-04-11T00:00:00+0530,580,598.95,566.1,578.4,788,0
2025-04-15T00:00:00+0530,589.95,615,585,604.5,841,0
2025-04-16T00:00:00+0530,602.35,616.45,602.05,605.8,777,0
2025-04-17T00:00:00+0530,609.5,616.3,600,602.1,557,0
2025-04-21T00:00:00+0530,614.15,635,598.55,608.4,1992,0
2025-04-22T00:00:00+0530,609.35,619.9,606.05,618.1,1002,0
2025-04-23T00:00:00+0530,618.1,623.05,604,613.95,1178,0
2025-04-24T00:00:00+0530,620,624.45,597,599.6,2400,0
2025-04-25T00:00:00+0530,597.1,598.7,584,589.05,1968,0
2025-04-28T00:00:00+0530,574.35,592.7,569,577.55,1350,0
2025-04-29T00:00:00+0530,572.7,599.95,565.6,582.7,4404,0
2025-04-30T00:00:00+0530,582.55,592.6,580,581.4,2152,0
2025-05-02T00:00:00+0530,581.35,581.9,565.45,574.55,2484,0
2025-05-05T00:00:00+0530,574.55,581,560,563,2118,0
2025-05-06T00:00:00+0530,573.45,573.45,564.1,566.7,312,0
2025-05-07T00:00:00+0530,561.8,572.95,557.05,563.75,616,0
2025-05-08T00:00:00+0530,570.95,571.8,560,564,485,0
2025-05-09T00:00:00+0530,564.15,567,544.05,559.2,862,0
2025-05-12T00:00:00+0530,560,587.95,560,580.05,1317,0
2025-05-13T00:00:00+0530,580.15,592,580.15,588,575,0
2025-05-14T00:00:00+0530,589.65,608.95,586.6,603.4,2772,0
2025-05-15T00:00:00+0530,601,611.6,596.75,603.15,1010,0
2025-05-16T00:00:00+0530,608.6,624.45,601.55,615.4,2401,0
2025-05-19T00:00:00+0530,605,625,605,620.2,818,0
2025-05-20T00:00:00+0530,632.6,632.6,612.05,613.45,699,0
2025-05-21T00:00:00+0530,613.45,625.7,606.1,610.65,629,0
2025-05-22T00:00:00+0530,608.25,621.95,600.1,606.3,1737,0
2025-05-23T00:00:00+0530,600,617.7,595.15,612.15,2038,0
2025-05-26T00:00:00+0530,614.4,631.95,595,610.25,1462,0
2025-05-27T00:00:00+0530,625,625,604.1,619.35,1808,0
2025-05-28T00:00:00+0530,625.95,625.95,610.05,615.25,645,0
2025-05-29T00:00:00+0530,624.45,624.45,609.6,612.85,1362,0
2025-05-30T00:00:00+0530,628,645,612.85,616.65,4570,0
2025-06-02T00:00:00+0530,628.6,670,620,663.8,13870,0
2025-06-03T00:00:00+0530,670,688.45,663.8,686.9,5949,0
2025-06-04T00:00:00+0530,676.6,698.7,670.1,693.55,3022,0
2025-06-05T00:00:00+0530,685.45,700.25,674,685.1,7898,0
2025-06-06T00:00:00+0530,690,704.65,680.05,700.25,4954,0
2025-06-09T00:00:00+0530,710.5,720.05,700,709.9,7339,0
2025-06-10T00:00:00+0530,708.5,725,708.5,717.2,5134,0
2025-06-11T00:00:00+0530,717.2,724.8,715,716.1,3399,0
2025-06-12T00:00:00+0530,717.3,719.45,695.6,700.7,3473,0
2025-06-13T00:00:00+0530,680,700,680,693.8,1124,0
2025-06-16T00:00:00+0530,683.4,692.55,680.05,686.05,2862,0
2025-06-17T00:00:00+0530,686.05,697.95,680.05,689.75,1596,0
2025-06-18T00:00:00+0530,699.9,699.9,686.3,693.1,747,0
2025-06-19T00:00:00+0530,699,699,685.55,688.75,1003,0
2025-06-20T00:00:00+0530,688.8,701.95,687.7,695.85,1075,0
2025-06-23T00:00:00+0530,708.9,708.9,693,702.95,1925,0
2025-06-24T00:00:00+0530,704,734.7,694.55,708.55,10051,0
2025-06-25T00:00:00+0530,711.55,716.95,707.95,711.85,1625,0
2025-06-26T00:00:00+0530,711,723.7,711,716.25,1462,0
2025-06-27T00:00:00+0530,726.65,727,718.15,724.5,6239,0
2025-06-30T00:00:00+0530,736.95,789,736.9,779.55,32900,0
2025-07-01T00:00:00+0530,788,826,783.6,817.55,25404,0
2025-07-02T00:00:00+0530,825.05,830,800.7,813.95,12574,0
2025-07-03T00:00:00+0530,822.5,825,799.85,819,21036,0
2025-07-04T00:00:00+0530,789,795,757.1,785.9,14724,0
2025-07-07T00:00:00+0530,781.85,781.95,720,726.3,15279,0
2025-07-08T00:00:00+0530,716,775,716,730.3,12046,0
2025-07-09T00:00:00+0530,743.95,745,730.55,734.05,5286,0
2025-07-10T00:00:00+0530,723.05,734.95,715.6,728.65,3454,0
2025-07-11T00:00:00+0530,729.5,733.9,697.4,707.1,4738,0
2025-07-14T00:00:00+0530,707.1,715.2,703.7,708.35,1820,0
2025-07-15T00:00:00+0530,711.9,717.9,689.9,697.7,2598,0
2025-07-16T00:00:00+0530,699,718.8,695,707.3,1762,0
2025-07-17T00:00:00+0530,694.3,709.9,684,689.2,2853,0
2025-07-18T00:00:00+0530,696.05,697.35,675.1,682.85,1829,0
2025-07-21T00:00:00+0530,686.95,695.9,683.2,691.55,1297,0
2025-07-22T00:00:00+0530,693,695.05,671,681,1265,0
2025-07-23T00:00:00+0530,688.1,688.1,672,675.55,754,0
2025-07-24T00:00:00+0530,685.7,688.1,655,657.05,4831,0
2025-07-25T00:00:00+0530,657.75,662.3,648.8,650.55,1512,0
2025-07-28T00:00:00+0530,663,663.95,633,635.05,3319,0
2025-07-29T00:00:00+0530,645,645,630,633.8,1059,0
2025-07-30T00:00:00+0530,635.7,651.6,635.7,647,2337,0
2025-07-31T00:00:00+0530,638.55,648.8,613.15,624.85,2760,0
2025-08-01T00:00:00+0530,616,630.95,616,624.05,2868,0
2025-08-04T00:00:00+0530,636.55,645.1,630,630.95,1417,0
2025-08-05T00:00:00+0530,631.95,637.55,630,636.05,348,0
2025-08-06T00:00:00+0530,635.4,641.65,629.8,632.25,1208,0
2025-08-07T00:00:00+0530,631.85,665,630,660.35,4943,0
2025-08-08T00:00:00+0530,660.35,674.05,640,655.65,4448,0
2025-08-11T00:00:00+0530,689,715.2,656,660.7,9216,0
2025-08-12T00:00:00+0530,673.9,705,673.05,699.15,6559,0
2025-08-13T00:00:00+0530,693,704.7,683,692.4,5642,0
2025-08-14T00:00:00+0530,665.25,698.8,665.25,685.05,2159,0
2025-08-18T00:00:00+0530,668.15,699.95,660.15,670,2458,0
2025-08-19T00:00:00+0530,670,674.95,650,654.65,5675,0
2025-08-20T00:00:00+0530,659.1,662.85,648,651.05,2569,0
2025-08-21T00:00:00+0530,650.1,683.95,650.1,670.45,5357,0
2025-08-22T00:00:00+0530,678.5,678.5,665.6,671.65,1765,0
2025-08-25T00:00:00+0530,660,683.65,660,673.6,476,0
2025-08-26T00:00:00+0530,667.8,685.95,640.1,654.3,5869,0
2025-08-28T00:00:00+0530,651.8,679.95,651.8,676.5,1602,0
2025-08-29T00:00:00+0530,666.55,686.45,661.55,680.5,2660,0
2025-09-01T00:00:00+0530,675.3,685.95,665.05,675.25,4156,0
2025-09-02T00:00:00+0530,681.5,687,670.1,675.85,684,0
2025-09-03T00:00:00+0530,667.95,677.95,664.2,670.7,1106,0
2025-09-04T00:00:00+0530,674.15,679.8,655,659.6,1610,0
2025-09-05T00:00:00+0530,670.7,673.25,660,664.25,936,0
