date,open,high,low,close,volume,empty
2023-11-02T00:00:00+0530,27.5,27.8,26.5,26.65,100263,0
2023-11-03T00:00:00+0530,27,27.75,26.55,26.9,62206,0
2023-11-06T00:00:00+0530,26.5,27.5,26.4,26.95,54748,0
2023-11-07T00:00:00+0530,27.25,27.25,25.3,25.7,110490,0
2023-11-08T00:00:00+0530,25.3,26.4,25.3,26.1,45635,0
2023-11-09T00:00:00+0530,26.75,26.75,25.6,26,38828,0
2023-11-10T00:00:00+0530,26,26.75,26,26.55,18703,0
2023-11-12T00:00:00+0530,26.55,28,26.15,26.55,16916,0
2023-11-13T00:00:00+0530,26.05,27.1,26.05,26.25,14495,0
2023-11-15T00:00:00+0530,26.75,27.05,25.85,26.1,67349,0
2023-11-16T00:00:00+0530,26.1,26.3,25.6,25.75,79339,0
2023-11-17T00:00:00+0530,26.35,27.9,25.8,27.2,108579,0
2023-11-20T00:00:00+0530,27.5,27.5,26.05,26.5,68871,0
2023-11-21T00:00:00+0530,26.25,27.5,26.25,27.1,25197,0
2023-11-22T00:00:00+0530,26.4,27.25,26.25,26.45,46241,0
2023-11-23T00:00:00+0530,26.45,26.95,26.2,26.85,201718,0
2023-11-24T00:00:00+0530,26.8,26.8,26.35,26.5,19636,0
2023-11-28T00:00:00+0530,26.75,27.4,26.25,26.85,57107,0
2023-11-29T00:00:00+0530,27.45,27.5,26.6,27.2,109665,0
2023-11-30T00:00:00+0530,27.2,27.5,26.35,26.85,67160,0
2023-12-01T00:00:00+0530,26.95,27.5,26.3,26.9,92623,0
2023-12-04T00:00:00+0530,26.95,27.25,26.65,26.7,13772,0
2023-12-05T00:00:00+0530,26.25,27.25,25.55,26.05,55637,0
2023-12-06T00:00:00+0530,25.65,26.5,25.6,26,33251,0
2023-12-07T00:00:00+0530,25.95,26.6,25.65,26.35,26068,0
2023-12-08T00:00:00+0530,26.95,26.95,25.6,25.7,37272,0
2023-12-11T00:00:00+0530,26,26.9,25.8,26.25,25062,0
2023-12-12T00:00:00+0530,25.75,26.8,25.75,26.2,11368,0
2023-12-13T00:00:00+0530,26.75,26.75,25.8,26.35,17288,0
2023-12-14T00:00:00+0530,26.85,26.85,25.9,26.3,21749,0
2023-12-15T00:00:00+0530,26.75,26.85,25.9,26.25,31426,0
2023-12-18T00:00:00+0530,26.2,26.8,26.05,26.6,23106,0
2023-12-19T00:00:00+0530,26.75,26.75,26.1,26.15,22412,0
2023-12-20T00:00:00+0530,26.65,26.65,25.5,25.55,22785,0
2023-12-21T00:00:00+0530,26.05,26.05,25,25.4,19698,0
2023-12-22T00:00:00+0530,25.95,25.95,25.3,25.7,9351,0
2023-12-26T00:00:00+0530,25.7,26.25,25.35,25.55,14478,0
2023-12-27T00:00:00+0530,25.55,26.2,25.55,26,15844,0
2023-12-28T00:00:00+0530,25.5,28,25.5,27.25,141695,0
2023-12-29T00:00:00+0530,27.5,28.45,26.8,27.05,67067,0
2024-01-01T00:00:00+0530,27.65,30,26.6,29.2,651773,0
2024-01-02T00:00:00+0530,30,32.85,29.55,30.85,955217,0
2024-01-03T00:00:00+0530,30.85,37,29.3,36.85,2144058,0
2024-01-04T00:00:00+0530,39.5,40.45,34,35.6,2294300,0
2024-01-05T00:00:00+0530,35,36.2,34,34.45,177210,0
2024-01-08T00:00:00+0530,35,35,32.5,32.8,107729,0
2024-01-09T00:00:00+0530,34.2,34.2,32,33.2,61806,0
2024-01-10T00:00:00+0530,32.6,34.75,32.6,34.35,83001,0
2024-01-11T00:00:00+0530,34.5,34.85,32.8,33.45,29217,0
2024-01-12T00:00:00+0530,34.45,34.45,32.5,32.65,42665,0
2024-01-15T00:00:00+0530,33.35,33.95,32,33.4,45213,0
2024-01-16T00:00:00+0530,33.4,33.75,32,32.6,26553,0
2024-01-17T00:00:00+0530,32.6,32.75,31.5,32.25,18515,0
2024-01-18T00:00:00+0530,31.05,33.4,30.65,32.7,48035,0
2024-01-19T00:00:00+0530,33.1,33.1,31.5,31.7,25201,0
2024-01-20T00:00:00+0530,31.7,32.5,30.15,31,31450,0
2024-01-23T00:00:00+0530,29.5,31,29.5,30.2,31855,0
2024-01-24T00:00:00+0530,29,30.7,28.7,29.95,28244,0
2024-01-25T00:00:00+0530,29.8,30.7,29.05,30.3,25552,0
2024-01-29T00:00:00+0530,30.95,31.6,29.55,30.85,22889,0
2024-01-30T00:00:00+0530,31,31.8,29.6,30.6,19952,0
2024-01-31T00:00:00+0530,30.5,31.25,29.65,29.95,16376,0
2024-02-01T00:00:00+0530,30.95,30.95,29.6,29.95,17819,0
2024-02-02T00:00:00+0530,29,30.5,29,29.65,42599,0
2024-02-05T00:00:00+0530,30.5,30.5,29,29.85,25412,0
2024-02-06T00:00:00+0530,30.45,30.45,29.05,29.7,17868,0
2024-02-07T00:00:00+0530,29.7,30.3,28.3,29.7,45063,0
2024-02-08T00:00:00+0530,30.2,30.8,29.3,30,14907,0
2024-02-09T00:00:00+0530,30,30.75,29.35,29.4,7775,0
2024-02-12T00:00:00+0530,29.3,29.8,27.95,29.1,14723,0
2024-02-13T00:00:00+0530,29.7,29.7,27.95,28.1,6949,0
2024-02-14T00:00:00+0530,27.9,28.8,27.9,28.45,8528,0
2024-02-15T00:00:00+0530,29.1,29.1,27.55,28.55,13026,0
2024-02-16T00:00:00+0530,28.6,29.1,27.95,28.15,6871,0
2024-02-19T00:00:00+0530,27.7,29.3,27.7,29,22901,0
2024-02-20T00:00:00+0530,29,29.3,28.2,28.95,9939,0
2024-02-21T00:00:00+0530,28.95,30.35,28,30.35,76059,0
2024-02-22T00:00:00+0530,31.85,31.85,31.85,31.85,90135,0
2024-02-23T00:00:00+0530,33.4,33.4,30.35,32.25,143368,0
2024-02-26T00:00:00+0530,32.9,33,31,31.45,27818,0
2024-02-27T00:00:00+0530,31.35,31.4,29.9,30,24420,0
2024-02-28T00:00:00+0530,30,31,28.5,29.55,20515,0
2024-02-29T00:00:00+0530,28.5,30.6,28.4,28.7,10832,0
2024-03-01T00:00:00+0530,28.7,29.4,28.7,28.9,10071,0
2024-03-02T00:00:00+0530,29,30.2,28.5,29,1147,0
2024-03-04T00:00:00+0530,30.45,30.45,29,29.45,11490,0
2024-03-05T00:00:00+0530,29.4,29.4,28.5,28.65,5021,0
2024-03-06T00:00:00+0530,28.85,29,28,28.2,10575,0
2024-03-07T00:00:00+0530,28.05,29,27.4,28.9,17958,0
2024-03-11T00:00:00+0530,27.9,29.5,27.55,27.8,6902,0
2024-03-12T00:00:00+0530,26.6,27.25,26.45,26.45,21286,0
2024-03-13T00:00:00+0530,25.15,26.1,25.15,25.15,9701,0
2024-03-14T00:00:00+0530,23.9,26.4,23.9,25.6,14337,0
2024-03-15T00:00:00+0530,25.4,26.85,24.35,25.85,10093,0
2024-03-18T00:00:00+0530,25.5,25.9,24.55,24.85,12013,0
2024-03-19T00:00:00+0530,25,25.85,23.7,24.7,9653,0
2024-03-20T00:00:00+0530,24.6,25.7,23.5,24.2,10773,0
2024-03-21T00:00:00+0530,23.8,25.3,23.75,24.3,8910,0
2024-03-22T00:00:00+0530,25.25,25.25,23.1,23.1,35657,0
2024-03-26T00:00:00+0530,23.1,24.1,23,23.3,27474,0
2024-03-27T00:00:00+0530,23.8,23.8,22.15,22.6,24830,0
2024-03-28T00:00:00+0530,22.65,23.6,22.4,22.8,18274,0
2024-04-01T00:00:00+0530,23.75,23.75,23.3,23.6,5531,0
2024-04-02T00:00:00+0530,24,24.75,23.6,24.75,7056,0
2024-04-03T00:00:00+0530,25.9,25.95,23.55,25.95,18358,0
2024-04-04T00:00:00+0530,25.95,26.95,25.3,26.65,13489,0
2024-04-05T00:00:00+0530,27.5,27.5,26.7,27.1,13704,0
2024-04-08T00:00:00+0530,26.8,28.1,26.65,26.75,3056,0
2024-04-09T00:00:00+0530,26.35,27.4,26.35,26.65,3160,0
2024-04-10T00:00:00+0530,27.2,27.9,26.3,27.3,32901,0
2024-04-12T00:00:00+0530,27.5,27.75,26.9,27.1,9461,0
2024-04-15T00:00:00+0530,27.1,27.5,25.75,26.4,12237,0
2024-04-16T00:00:00+0530,26.4,27.5,26,26.6,5948,0
2024-04-18T00:00:00+0530,26.6,27.5,26.2,26.65,15423,0
2024-04-19T00:00:00+0530,26.1,27.2,26,26.65,7725,0
2024-04-22T00:00:00+0530,26.15,27.95,26.15,27.1,24032,0
2024-04-23T00:00:00+0530,27.75,28.45,26.55,27.05,9519,0
2024-04-24T00:00:00+0530,27.15,27.9,27,27.3,10208,0
2024-04-25T00:00:00+0530,26.65,27.8,26.65,26.9,6697,0
2024-04-26T00:00:00+0530,27.45,27.45,25.95,26.55,15810,0
2024-04-29T00:00:00+0530,26.1,27.8,26.1,27.2,10995,0
2024-04-30T00:00:00+0530,27.8,27.85,27,27.1,15783,0
2024-05-02T00:00:00+0530,27.85,28.4,27,27.7,32368,0
2024-05-03T00:00:00+0530,27.7,28.5,27.7,28.05,27750,0
2024-05-06T00:00:00+0530,28.5,29.45,27.5,29.45,34999,0
2024-05-07T00:00:00+0530,30.9,30.9,28.5,28.95,58713,0
2024-05-08T00:00:00+0530,28.7,29.5,28.55,29.1,12509,0
2024-05-09T00:00:00+0530,30,30.4,28.5,28.85,14517,0
2024-05-10T00:00:00+0530,29.5,29.5,27.45,27.8,10963,0
2024-05-13T00:00:00+0530,26.5,28.8,26.5,28.2,4722,0
2024-05-14T00:00:00+0530,29.4,29.4,27,27.85,12831,0
2024-05-15T00:00:00+0530,28.8,28.8,27.6,27.95,10345,0
2024-05-16T00:00:00+0530,27.9,28.95,27.2,27.45,12064,0
2024-05-17T00:00:00+0530,27.3,28.4,27.3,28.1,9053,0
2024-05-18T00:00:00+0530,28.55,28.9,26.85,27.6,9166,0
2024-05-21T00:00:00+0530,27.6,28.55,27.35,28.2,13382,0
2024-05-22T00:00:00+0530,28.8,29.6,27.7,29.3,36938,0
2024-05-23T00:00:00+0530,29.6,29.6,28,28.55,13877,0
2024-05-24T00:00:00+0530,29.1,29.15,27.55,28.2,19630,0
2024-05-27T00:00:00+0530,27.15,28.8,27.15,27.6,14510,0
2024-05-28T00:00:00+0530,28.25,28.4,26.25,26.75,18847,0
2024-05-29T00:00:00+0530,27.1,28.05,26.6,27.7,16877,0
2024-05-30T00:00:00+0530,28.05,28.7,26.35,26.95,26336,0
2024-05-31T00:00:00+0530,26.4,27.75,26.25,26.75,9046,0
2024-06-03T00:00:00+0530,26.75,28,26.75,27.55,21561,0
2024-06-04T00:00:00+0530,27.5,27.5,26.2,26.2,14748,0
2024-06-05T00:00:00+0530,27,27,24.95,25.75,11652,0
2024-06-06T00:00:00+0530,25.75,27,25.3,26.7,11597,0
2024-06-07T00:00:00+0530,26.2,29.3,26.2,28.1,46455,0
2024-06-10T00:00:00+0530,28.9,28.9,27.5,28.18,23280,0
2024-06-11T00:00:00+0530,28.16,29.5,27.65,28.72,19882,0
2024-06-12T00:00:00+0530,28.3,29.6,28.3,29.16,14984,0
2024-06-13T00:00:00+0530,29.35,29.35,28,28.32,13131,0
2024-06-14T00:00:00+0530,28.9,29.3,28.5,29.17,23934,0
2024-06-18T00:00:00+0530,29.5,29.5,28.6,28.88,20189,0
2024-06-19T00:00:00+0530,29.46,29.46,28.01,28.61,19751,0
2024-06-20T00:00:00+0530,28.62,30.92,28.5,28.69,67242,0
2024-06-21T00:00:00+0530,28.69,29.4,28.69,28.72,15165,0
2024-06-24T00:00:00+0530,28.72,28.98,27.05,27.98,32861,0
2024-06-25T00:00:00+0530,27.95,28.37,27.02,27.4,33201,0
2024-06-26T00:00:00+0530,28.5,28.5,26.65,27.11,41164,0
2024-06-27T00:00:00+0530,27.8,27.8,26.71,27.27,38212,0
2024-06-28T00:00:00+0530,27.01,28.24,26.51,27.2,69978,0
2024-07-01T00:00:00+0530,27.74,27.89,26.65,27.57,41914,0
2024-07-02T00:00:00+0530,28.4,28.4,27.1,27.48,25669,0
2024-07-03T00:00:00+0530,27.98,28,27.22,27.82,16995,0
2024-07-04T00:00:00+0530,27.86,27.98,26.91,27.16,28012,0
2024-07-05T00:00:00+0530,27.95,27.95,26.86,27.1,18198,0
2024-07-08T00:00:00+0530,27.1,27.95,25.6,26.64,26334,0
2024-07-09T00:00:00+0530,26.64,29.3,26.12,29.3,96189,0
2024-07-10T00:00:00+0530,32.23,32.23,31.3,32.23,227511,0
2024-07-11T00:00:00+0530,34.85,34.85,29.48,31.27,440464,0
2024-07-12T00:00:00+0530,31.29,33.64,30.5,30.66,154225,0
2024-07-15T00:00:00+0530,32,32,29.02,30.12,161716,0
2024-07-16T00:00:00+0530,30.74,30.78,29.6,30.07,75551,0
2024-07-18T00:00:00+0530,30.43,33.07,29.73,33.07,898381,0
2024-07-19T00:00:00+0530,31.5,36.37,30.05,36.37,1193473,0
2024-07-22T00:00:00+0530,36.37,37.7,32.73,32.94,485447,0
2024-07-23T00:00:00+0530,32.94,33.84,30.51,31.77,231963,0
