date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,380,389.9,375.25,377.45,6556,0
2023-05-11T00:00:00+0530,379.35,392.4,378.5,380.45,13568,0
2023-05-12T00:00:00+0530,381,385.85,375.2,383.4,4616,0
2023-05-15T00:00:00+0530,382.55,382.55,371,373.6,9861,0
2023-05-16T00:00:00+0530,372.15,376,371,372.5,9069,0
2023-05-17T00:00:00+0530,371.8,379.95,365.25,374.15,6401,0
2023-05-18T00:00:00+0530,372,376.05,362.05,370.75,11590,0
2023-05-19T00:00:00+0530,370.5,374,366.2,370.25,6216,0
2023-05-22T00:00:00+0530,368.15,371.95,360.1,363.6,6401,0
2023-05-23T00:00:00+0530,361.15,374.5,360.5,365.8,5463,0
2023-05-24T00:00:00+0530,365.95,370.45,363.25,367.7,4359,0
2023-05-25T00:00:00+0530,367.45,372,360.05,363.8,3948,0
2023-05-26T00:00:00+0530,361.25,370,361.25,367.7,3932,0
2023-05-29T00:00:00+0530,367.7,372,362.2,365.1,6264,0
2023-05-30T00:00:00+0530,366.95,389,333.55,363.65,35274,0
2023-05-31T00:00:00+0530,365.5,365.5,346.5,349.45,11896,0
2023-06-01T00:00:00+0530,351.2,359.9,351.2,354.8,4826,0
2023-06-02T00:00:00+0530,356.6,359.9,344,345.5,18809,0
2023-06-05T00:00:00+0530,345.5,356.9,344.05,347.7,10673,0
2023-06-06T00:00:00+0530,347.7,349,338.8,339.75,25504,0
2023-06-07T00:00:00+0530,341.45,344.8,334,334.75,29651,0
2023-06-08T00:00:00+0530,335.95,337,322.05,323.5,36930,0
2023-06-09T00:00:00+0530,323.5,324.7,309.7,317.85,40770,0
2023-06-12T00:00:00+0530,319.45,330.95,317.55,326.15,21061,0
2023-06-13T00:00:00+0530,327.85,355.9,327.8,341.55,53253,0
2023-06-14T00:00:00+0530,344.95,353.45,334.15,345.3,23434,0
2023-06-15T00:00:00+0530,351,363,347.2,353.55,30702,0
2023-06-16T00:00:00+0530,355.35,355.35,342.05,347.2,10848,0
2023-06-19T00:00:00+0530,348.95,351.15,345.1,347.8,10444,0
2023-06-20T00:00:00+0530,346,360.45,346,350.55,10211,0
2023-06-21T00:00:00+0530,350.55,357,350.55,354.1,8426,0
2023-06-22T00:00:00+0530,357.55,358.9,351,353.05,5418,0
2023-06-23T00:00:00+0530,351.25,354.85,345,345.9,10048,0
2023-06-26T00:00:00+0530,345.9,349.3,340.55,342.75,12855,0
2023-06-27T00:00:00+0530,342.8,348.45,342.8,344.7,4625,0
2023-06-28T00:00:00+0530,344,346.45,341,343.8,2364,0
2023-06-30T00:00:00+0530,343.8,344.2,338.6,343.05,7544,0
2023-07-03T00:00:00+0530,344.8,346.4,330,333.6,21491,0
2023-07-04T00:00:00+0530,339.05,340,330.3,333.75,7032,0
2023-07-05T00:00:00+0530,335.45,335.45,328,329,10857,0
2023-07-06T00:00:00+0530,329,345,326.6,332.7,17279,0
2023-07-07T00:00:00+0530,331.2,338.35,329,334.65,12986,0
2023-07-10T00:00:00+0530,334.65,336.3,325,329.65,11203,0
2023-07-11T00:00:00+0530,331.3,334.35,328.05,329.75,4495,0
2023-07-12T00:00:00+0530,329,335,323.7,326.25,7496,0
2023-07-13T00:00:00+0530,327.9,335,327.75,333.1,4866,0
2023-07-14T00:00:00+0530,334.8,343.8,330.85,334.55,8354,0
2023-07-17T00:00:00+0530,334.55,342,334.55,337.1,11335,0
2023-07-18T00:00:00+0530,334.2,338.8,332,333.45,5826,0
2023-07-19T00:00:00+0530,333.5,339.3,329.95,333.4,9555,0
2023-07-20T00:00:00+0530,333.4,335.1,321.75,324.25,32314,0
2023-07-21T00:00:00+0530,355,389.1,340.2,375.35,627560,0
2023-07-24T00:00:00+0530,380,381.9,353.2,360.3,78554,0
2023-07-25T00:00:00+0530,364.3,383,362.15,378.55,70629,0
2023-07-26T00:00:00+0530,379,454.25,379,447.85,812215,0
2023-07-27T00:00:00+0530,459,503.2,451.85,489.7,1012144,0
2023-07-28T00:00:00+0530,484.95,484.95,444,449.15,81717,0
2023-07-31T00:00:00+0530,459,459,425,433.95,35387,0
2023-08-01T00:00:00+0530,433.95,477.3,433.95,451.45,166281,0
2023-08-02T00:00:00+0530,446.2,452,430,434.4,16062,0
2023-08-03T00:00:00+0530,434.4,444.95,423.05,438.55,21963,0
2023-08-04T00:00:00+0530,445.7,450,431.05,444.4,19247,0
2023-08-07T00:00:00+0530,449.95,468.3,441,444.6,22758,0
2023-08-08T00:00:00+0530,453.45,460.95,431,435.25,16147,0
2023-08-09T00:00:00+0530,441.7,441.7,421.1,426.4,21338,0
2023-08-10T00:00:00+0530,426.4,431,410.1,414.4,17996,0
2023-08-11T00:00:00+0530,402.3,406,379.05,383.15,65901,0
2023-08-14T00:00:00+0530,383.15,385,362.35,382.1,36058,0
2023-08-16T00:00:00+0530,381.95,391.55,381.6,389.25,20231,0
2023-08-17T00:00:00+0530,391.85,392,380.3,382.85,10003,0
2023-08-18T00:00:00+0530,385,385,365,368.2,22742,0
2023-08-21T00:00:00+0530,368.2,405,368.2,403.85,90998,0
2023-08-22T00:00:00+0530,405.7,415,391,393.85,41520,0
2023-08-23T00:00:00+0530,394,413.55,394,399.75,23914,0
2023-08-24T00:00:00+0530,404.9,418.45,396.05,399.85,14568,0
2023-08-25T00:00:00+0530,403.7,403.7,390,394,13087,0
2023-08-28T00:00:00+0530,396,403.95,396,398.75,8521,0
2023-08-29T00:00:00+0530,402.4,402.6,390,394.15,23514,0
2023-08-30T00:00:00+0530,394.2,398,382.2,393.5,20519,0
2023-08-31T00:00:00+0530,398.75,398.75,385,386.7,13014,0
2023-09-01T00:00:00+0530,391.5,395,382,388.15,41358,0
2023-09-04T00:00:00+0530,386,407.9,386,392.15,36163,0
2023-09-05T00:00:00+0530,399,401.45,393,394.35,37765,0
2023-09-06T00:00:00+0530,397.95,398.2,376.5,383.4,19826,0
2023-09-07T00:00:00+0530,383,393.8,382.3,389.05,13192,0
2023-09-08T00:00:00+0530,389.7,397.95,386.2,388.75,12742,0
2023-09-11T00:00:00+0530,392.45,392.7,379.85,384.85,13928,0
2023-09-12T00:00:00+0530,389,389,371,373.05,16366,0
2023-09-13T00:00:00+0530,375,379.4,366.1,373.4,9187,0
2023-09-14T00:00:00+0530,375.7,386,370.05,372.4,20399,0
2023-09-15T00:00:00+0530,376.1,381,372.1,374,9624,0
2023-09-18T00:00:00+0530,375,377.9,371,371.95,7471,0
2023-09-20T00:00:00+0530,368.6,377.95,368,370.4,7322,0
2023-09-21T00:00:00+0530,374.05,377,363,365.1,10152,0
2023-09-22T00:00:00+0530,364.4,367.5,355,361.1,8705,0
2023-09-25T00:00:00+0530,361.1,364.5,355.05,357.7,3213,0
2023-09-26T00:00:00+0530,361.1,363.95,352.35,354.7,7878,0
2023-09-27T00:00:00+0530,358.65,368.15,353.55,363.15,10554,0
2023-09-28T00:00:00+0530,369.7,369.7,355,357.35,7695,0
2023-09-29T00:00:00+0530,356.2,364.6,355.25,361.65,4499,0
2023-10-03T00:00:00+0530,361.65,365.15,352.6,357.9,7299,0
2023-10-04T00:00:00+0530,357.95,393.65,357.15,386.4,59928,0
2023-10-05T00:00:00+0530,391.9,394.45,380,382.6,21400,0
2023-10-06T00:00:00+0530,386.8,386.8,373.95,377.25,14169,0
2023-10-09T00:00:00+0530,377.25,377.25,365.9,371.15,11677,0
2023-10-10T00:00:00+0530,384,384,365.05,368.1,17163,0
2023-10-11T00:00:00+0530,372.7,378.45,363.6,367.75,13501,0
2023-10-12T00:00:00+0530,372.7,377.95,368.85,371.3,11372,0
2023-10-13T00:00:00+0530,374.95,374.95,366.5,367.6,8498,0
2023-10-16T00:00:00+0530,366,373,366,371.6,4573,0
2023-10-17T00:00:00+0530,374.9,374.9,368,370.3,11000,0
2023-10-18T00:00:00+0530,373.7,373.7,364.05,369.2,8629,0
2023-10-19T00:00:00+0530,365.95,371,365.1,367.5,5690,0
2023-10-20T00:00:00+0530,371.1,372,364.05,366.4,8307,0
2023-10-23T00:00:00+0530,369.95,369.95,342.95,347.55,21682,0
2023-10-25T00:00:00+0530,341.8,353,336.25,339.45,10631,0
2023-10-26T00:00:00+0530,336,341.95,326.6,334.1,17619,0
2023-10-27T00:00:00+0530,334.1,346.7,334.1,340.25,7329,0
2023-10-30T00:00:00+0530,344.5,348,338.55,345.95,3731,0
2023-10-31T00:00:00+0530,348.8,349.3,335,339.05,5900,0
2023-11-01T00:00:00+0530,340,347.4,333.65,336.75,6535,0
2023-11-02T00:00:00+0530,337.3,341.3,330.05,333.95,6268,0
2023-11-03T00:00:00+0530,334.15,341.4,332.55,339.25,3743,0
2023-11-06T00:00:00+0530,344,365,342,351.75,20287,0
2023-11-07T00:00:00+0530,345,360,345,352.8,6763,0
2023-11-08T00:00:00+0530,360,363.2,352,353.65,6470,0
2023-11-09T00:00:00+0530,350.2,356.95,340,346.1,6420,0
2023-11-10T00:00:00+0530,351.25,356.3,339.25,342.9,13903,0
2023-11-12T00:00:00+0530,343.15,359,343.15,356.55,3963,0
2023-11-13T00:00:00+0530,350.9,351.5,342.85,345.75,4602,0
2023-11-15T00:00:00+0530,349.2,358,346.55,348.65,5926,0
2023-11-16T00:00:00+0530,352.3,359,350,351.3,9856,0
2023-11-17T00:00:00+0530,352.5,354.9,343.65,344.45,7764,0
2023-11-20T00:00:00+0530,346.2,353.8,345.65,348.4,4344,0
2023-11-21T00:00:00+0530,349.9,351,343.05,345.1,6605,0
2023-11-22T00:00:00+0530,348.5,353,345.05,350.2,7816,0
2023-11-23T00:00:00+0530,350.2,355.85,341.1,343.75,8980,0
2023-11-24T00:00:00+0530,344.95,350,342.6,343.85,6319,0
2023-11-28T00:00:00+0530,343.5,354,341.2,350.45,12597,0
2023-11-29T00:00:00+0530,352.75,369,352.45,361.05,25375,0
2023-11-30T00:00:00+0530,366,366,349,353.05,16864,0
2023-12-01T00:00:00+0530,358.7,361.75,351.65,355.8,16807,0
2023-12-04T00:00:00+0530,362.9,362.9,346.6,347.9,45512,0
2023-12-05T00:00:00+0530,351.7,359.9,345,350.6,18710,0
2023-12-06T00:00:00+0530,354.9,354.9,345.6,349.7,16010,0
2023-12-07T00:00:00+0530,353.4,358.2,347.8,348.8,11259,0
2023-12-08T00:00:00+0530,348.95,355,346,347.8,17862,0
2023-12-11T00:00:00+0530,347.8,358.3,347.8,350.95,25401,0
2023-12-12T00:00:00+0530,355,355.4,348,349.4,10399,0
2023-12-13T00:00:00+0530,348.45,351,347.05,348.9,6583,0
2023-12-14T00:00:00+0530,352.6,354.65,349,350.5,14425,0
2023-12-15T00:00:00+0530,354.2,358,349,350.25,19342,0
2023-12-18T00:00:00+0530,352.95,354,348,350.9,22677,0
2023-12-19T00:00:00+0530,354.6,355,350,351.45,29199,0
2023-12-20T00:00:00+0530,352.95,355,337.2,345.75,34826,0
2023-12-21T00:00:00+0530,351.85,353.95,342.15,347.8,15609,0
2023-12-22T00:00:00+0530,350.85,352.5,344.8,345.95,13372,0
2023-12-26T00:00:00+0530,349.6,358,346.6,352.85,26935,0
2023-12-27T00:00:00+0530,354.9,397.8,350.2,389.6,208536,0
2023-12-28T00:00:00+0530,397.95,410.65,390.05,395.25,174032,0
2023-12-29T00:00:00+0530,399.8,415.85,395.35,400.2,90833,0
2024-01-01T00:00:00+0530,400.5,423.1,400,407.3,68844,0
2024-01-02T00:00:00+0530,407.35,412.2,393.2,405.15,61735,0
2024-01-03T00:00:00+0530,405.05,411.1,395,396.8,16263,0
2024-01-04T00:00:00+0530,395.25,404,391.2,392.95,19077,0
2024-01-05T00:00:00+0530,396.95,401.65,382.6,385.15,23417,0
2024-01-08T00:00:00+0530,383.6,394.7,383.6,385.55,10325,0
2024-01-09T00:00:00+0530,385.55,392.4,379.2,382.7,12074,0
2024-01-10T00:00:00+0530,385.9,385.9,373.05,375.95,10841,0
2024-01-11T00:00:00+0530,380.2,424.9,377.65,416.95,318502,0
2024-01-12T00:00:00+0530,423.65,423.9,399.6,403.8,40274,0
2024-01-15T00:00:00+0530,407.25,424.4,396.5,413.2,37761,0
2024-01-16T00:00:00+0530,413.95,417.1,395.55,398.75,22165,0
2024-01-17T00:00:00+0530,395.55,402.9,386.1,389.15,11643,0
2024-01-18T00:00:00+0530,392.9,397.35,366.5,386.95,29707,0
2024-01-19T00:00:00+0530,390.9,400,383.05,385.1,15546,0
2024-01-20T00:00:00+0530,389.9,398.25,385,393.1,7743,0
2024-01-23T00:00:00+0530,393.9,403,371.25,377.4,17081,0
2024-01-24T00:00:00+0530,373.4,389.4,373.4,383.15,10418,0
2024-01-25T00:00:00+0530,385,385,378,379.8,6009,0
2024-01-29T00:00:00+0530,378,383.35,374.2,375.4,12426,0
2024-01-30T00:00:00+0530,375,386.95,375,377.8,10765,0
2024-01-31T00:00:00+0530,377.8,382.1,375.05,377.05,11089,0
2024-02-01T00:00:00+0530,378.9,378.9,370,373.65,10632,0
2024-02-02T00:00:00+0530,377.55,384.95,373.7,378.25,13316,0
2024-02-05T00:00:00+0530,389.95,389.95,374,382.45,13668,0
2024-02-06T00:00:00+0530,384.8,385,373,381.6,8727,0
2024-02-07T00:00:00+0530,383,385.9,373,374.7,26934,0
2024-02-08T00:00:00+0530,375,377.9,367,368.5,14964,0
2024-02-09T00:00:00+0530,368.5,382.9,362.55,378.8,36084,0
2024-02-12T00:00:00+0530,378.8,396.5,377.15,386.45,33957,0
2024-02-13T00:00:00+0530,386.45,387.45,365.05,366.85,19995,0
2024-02-14T00:00:00+0530,358,374.9,358,372.4,9541,0
2024-02-15T00:00:00+0530,377.95,378.2,365,366.1,7592,0
2024-02-16T00:00:00+0530,365.3,372.35,362.05,364.4,11319,0
2024-02-19T00:00:00+0530,364.05,374.9,364.05,368.2,7018,0
2024-02-20T00:00:00+0530,369.9,374.2,366.55,368.5,5054,0
2024-02-21T00:00:00+0530,368.8,372.9,361.1,362.9,12213,0
2024-02-22T00:00:00+0530,363.15,365.15,356.5,362.25,9148,0
2024-02-23T00:00:00+0530,366.05,366.05,360,361.75,11356,0
2024-02-26T00:00:00+0530,365.55,367.9,355,356.95,19297,0
2024-02-27T00:00:00+0530,354.15,359.95,348,350.45,20107,0
2024-02-28T00:00:00+0530,350.6,362.4,350.05,357.05,12419,0
2024-02-29T00:00:00+0530,359,360,350,351.75,6780,0
2024-03-01T00:00:00+0530,351.75,354.95,347.5,350.7,14780,0
2024-03-02T00:00:00+0530,349,359.95,348.7,352.65,2176,0
2024-03-04T00:00:00+0530,352.65,354.55,349,349.85,5735,0
2024-03-05T00:00:00+0530,353.55,357.95,348.95,355.2,14916,0
2024-03-06T00:00:00+0530,355.15,355.15,339,349.05,15042,0
2024-03-07T00:00:00+0530,350.6,355.9,349.2,353.2,9767,0
2024-03-11T00:00:00+0530,348.05,352.2,345.1,348,11097,0
2024-03-12T00:00:00+0530,350,351.5,331.5,338.6,13459,0
2024-03-13T00:00:00+0530,345.4,345.4,312,314.9,19286,0
2024-03-14T00:00:00+0530,325.85,343,311.3,337.65,92846,0
2024-03-15T00:00:00+0530,339.9,339.9,326.05,332.5,9229,0
2024-03-18T00:00:00+0530,332.5,332.5,323.75,325.25,14750,0
2024-03-19T00:00:00+0530,325.2,325.25,318.1,320.8,17334,0
2024-03-20T00:00:00+0530,324,324.2,306.05,311.45,40502,0
2024-03-21T00:00:00+0530,316.05,319,310.85,312.5,52152,0
2024-03-22T00:00:00+0530,312.5,326.7,293,324.5,25546,0
2024-03-26T00:00:00+0530,317,322.5,313.5,316.15,15035,0
2024-03-27T00:00:00+0530,314.15,315,301.05,302.95,32662,0
2024-03-28T00:00:00+0530,303,307.15,295,298.05,33664,0
2024-04-01T00:00:00+0530,302.35,342,297.85,331.4,49822,0
2024-04-02T00:00:00+0530,336.35,338.5,331.45,332.7,15970,0
2024-04-03T00:00:00+0530,332,336.8,328.05,331.15,13680,0
2024-04-04T00:00:00+0530,334.6,341.6,332.25,334.95,11885,0
2024-04-05T00:00:00+0530,335,340.7,334.15,336.2,9811,0
2024-04-08T00:00:00+0530,335,336,325,326.8,14488,0
2024-04-09T00:00:00+0530,329.4,333.9,326.15,326.75,10677,0
2024-04-10T00:00:00+0530,326.85,333.3,320.05,331.55,18004,0
2024-04-12T00:00:00+0530,331.55,338,329.1,332.35,10343,0
2024-04-15T00:00:00+0530,328.15,337.45,322.4,326.2,11052,0
2024-04-16T00:00:00+0530,322.7,328.5,316.95,320.75,9422,0
2024-04-18T00:00:00+0530,323.15,325.35,321.05,322.3,3876,0
2024-04-19T00:00:00+0530,322.4,324.9,318,321.25,5247,0
2024-04-22T00:00:00+0530,320.05,325,314.55,319.65,16950,0
2024-04-23T00:00:00+0530,320.8,383.55,320.8,383.55,253784,0
2024-04-24T00:00:00+0530,415,417.4,369.05,376.2,309333,0
2024-04-25T00:00:00+0530,382.3,388.95,375.05,381.45,30827,0
2024-04-26T00:00:00+0530,382,386.35,366.7,370.3,28151,0
2024-04-29T00:00:00+0530,378.95,386.95,375.5,377.85,36553,0
2024-04-30T00:00:00+0530,377.85,381.95,365,367.75,20325,0
2024-05-02T00:00:00+0530,370,370,359,360.05,9855,0
2024-05-03T00:00:00+0530,360.6,378.2,360.2,372.5,24951,0
2024-05-06T00:00:00+0530,378.7,380.6,357.85,360.4,12165,0
2024-05-07T00:00:00+0530,363.9,363.9,341.8,347.7,21058,0
2024-05-08T00:00:00+0530,351.65,386.9,348.5,359.5,153470,0
2024-05-09T00:00:00+0530,364.9,371.95,346.5,353.15,27669,0
2024-05-10T00:00:00+0530,352.6,360,348.35,353.05,13925,0
2024-05-13T00:00:00+0530,353.05,355.55,343.65,348.25,17518,0
2024-05-14T00:00:00+0530,350.5,354.9,346,347.7,10321,0
2024-05-15T00:00:00+0530,352.9,358.85,347.05,347.85,10977,0
2024-05-16T00:00:00+0530,349,355.4,345.8,346.85,17409,0
2024-05-17T00:00:00+0530,346.2,351.55,342.05,345,16751,0
2024-05-18T00:00:00+0530,348.7,360.85,346.8,353.45,3810,0
2024-05-21T00:00:00+0530,351.15,356.9,344.3,345,9869,0
2024-05-22T00:00:00+0530,347.25,350.5,344.05,349.1,9884,0
2024-05-23T00:00:00+0530,349.9,353.95,339.65,341.7,23481,0
2024-05-24T00:00:00+0530,341.3,348,333.5,336.1,19219,0
2024-05-27T00:00:00+0530,333,350,333,346.35,18555,0
2024-05-28T00:00:00+0530,388.55,410,366.1,370,533005,0
2024-05-29T00:00:00+0530,369,374,356.25,358.85,66836,0
2024-05-30T00:00:00+0530,358.75,364.05,347.05,349.65,35914,0
2024-05-31T00:00:00+0530,353.5,359.65,341.65,344.7,32573,0
2024-06-03T00:00:00+0530,351,358.8,347.15,349.2,29341,0
2024-06-04T00:00:00+0530,353.2,353.2,318.1,327.55,44800,0
2024-06-05T00:00:00+0530,336.15,368.6,327.45,353.9,37452,0
2024-06-06T00:00:00+0530,357.9,368.4,351.2,356.35,38976,0
2024-06-07T00:00:00+0530,356,365.15,350.5,353.75,27020,0
2024-06-10T00:00:00+0530,355.45,358.55,347.4,349.05,24313,0
2024-06-11T00:00:00+0530,349.05,358.7,346,347.3,28900,0
2024-06-12T00:00:00+0530,345,357.1,345,354.6,23905,0
2024-06-13T00:00:00+0530,358.55,366.15,355.4,359,35432,0
2024-06-14T00:00:00+0530,362.5,389,354.15,378.8,114145,0
2024-06-18T00:00:00+0530,378.8,399,378.8,392.45,69836,0
2024-06-19T00:00:00+0530,393,397.05,379.95,388.45,22207,0
2024-06-20T00:00:00+0530,388.5,405.1,383.8,392.85,43033,0
2024-06-21T00:00:00+0530,392.9,400.05,382,383.85,25443,0
2024-06-24T00:00:00+0530,384.4,393,384,385.2,13198,0
2024-06-25T00:00:00+0530,385.2,389.2,383,384.75,16026,0
2024-06-26T00:00:00+0530,386,388.65,382,384.65,21901,0
2024-06-27T00:00:00+0530,384.65,392.3,372.3,377.5,28394,0
2024-06-28T00:00:00+0530,380,389.7,379.8,384.45,19734,0
2024-07-01T00:00:00+0530,390.2,402,372.55,398.9,67214,0
2024-07-02T00:00:00+0530,399,447.85,399,435.75,442877,0
2024-07-03T00:00:00+0530,437.7,456,424.85,436.85,249587,0
2024-07-04T00:00:00+0530,439.95,451.15,438.1,440.25,68611,0
2024-07-05T00:00:00+0530,443.5,448.85,435.8,438.65,46628,0
2024-07-08T00:00:00+0530,441,441,423.05,424.5,29844,0
2024-07-09T00:00:00+0530,429.7,450,424.1,426.6,57891,0
2024-07-10T00:00:00+0530,431.7,442.15,418,434.05,56904,0
2024-07-11T00:00:00+0530,438.4,438.6,434,435.25,13761,0
2024-07-12T00:00:00+0530,439.5,442.2,428.85,436.3,40380,0
2024-07-15T00:00:00+0530,440.9,450.95,423.2,430.45,44760,0
2024-07-16T00:00:00+0530,436.9,454.8,428.7,439.6,65410,0
2024-07-18T00:00:00+0530,444,498,441.35,468.8,538249,0
2024-07-19T00:00:00+0530,471.9,475,443,448.3,76516,0
2024-07-22T00:00:00+0530,443,459.4,432.05,438.4,50758,0
2024-07-23T00:00:00+0530,440.95,444.4,406.75,439.95,52778,0
2024-07-24T00:00:00+0530,438.55,451.45,435.05,448.15,31135,0
2024-07-25T00:00:00+0530,445,474.5,443.85,463.45,73699,0
2024-07-26T00:00:00+0530,475,484.6,453,455.55,56732,0
2024-07-29T00:00:00+0530,463.9,494.55,461.65,470.7,45654,0
2024-07-30T00:00:00+0530,475.4,475.7,460,462.1,16436,0
2024-07-31T00:00:00+0530,466,469.75,455.25,461.3,14887,0
2024-08-01T00:00:00+0530,465.9,466.2,446.3,448.85,17997,0
2024-08-02T00:00:00+0530,450,469.9,445,459.5,25887,0
2024-08-05T00:00:00+0530,464.95,464.95,426.4,432.65,56040,0
2024-08-06T00:00:00+0530,438,461.8,432.2,434.95,37381,0
