date,open,high,low,close,volume,empty
2023-02-23T00:00:00+0530,11,11.2,10.35,11.2,12941,0
2023-02-24T00:00:00+0530,11.2,11.75,10.8,11.65,39044,0
2023-02-27T00:00:00+0530,11.2,12.2,11.1,11.85,43397,0
2023-02-28T00:00:00+0530,11.85,12.4,11.85,12.4,15947,0
2023-03-01T00:00:00+0530,13,13,12.15,12.5,15698,0
2023-03-02T00:00:00+0530,12.5,13.1,12.25,12.5,3790,0
2023-03-03T00:00:00+0530,12.5,12.55,11.95,12.3,23468,0
2023-03-06T00:00:00+0530,12.5,12.9,11.85,12.5,18763,0
2023-03-08T00:00:00+0530,12.05,13,12.05,12.2,11171,0
2023-03-09T00:00:00+0530,12.65,12.8,12.2,12.7,6929,0
2023-03-10T00:00:00+0530,13.25,13.3,12.5,12.65,22220,0
2023-03-13T00:00:00+0530,12.65,13.25,12.65,13,65119,0
2023-03-14T00:00:00+0530,12.4,12.95,12.4,12.95,21024,0
2023-03-15T00:00:00+0530,12.35,13.35,12.35,13.25,9815,0
2023-03-16T00:00:00+0530,12.7,13.45,12.7,13,7101,0
2023-03-17T00:00:00+0530,13.25,13.6,12.6,13.05,7781,0
2023-03-20T00:00:00+0530,13.7,13.7,12.4,12.95,44118,0
2023-03-21T00:00:00+0530,13,13.55,12.5,13.35,23694,0
2023-03-22T00:00:00+0530,13.25,13.9,12.95,13,8276,0
2023-03-23T00:00:00+0530,13.05,13.1,12.5,12.7,4404,0
2023-03-24T00:00:00+0530,12.65,13.3,12.4,13.3,48905,0
2023-03-27T00:00:00+0530,13.3,13.65,12.65,12.7,21515,0
2023-03-28T00:00:00+0530,12.35,13.25,12.1,12.25,163902,0
2023-03-29T00:00:00+0530,11.7,12.75,11.65,12.6,263300,0
2023-03-31T00:00:00+0530,13,13.1,12,12,26383,0
2023-04-03T00:00:00+0530,12.35,12.6,12.2,12.35,18824,0
2023-04-05T00:00:00+0530,12.95,12.95,12.8,12.8,7566,0
2023-04-06T00:00:00+0530,12.8,13.4,12.8,13.4,13832,0
2023-04-10T00:00:00+0530,13.85,14.05,12.85,13.65,48368,0
2023-04-11T00:00:00+0530,13.3,14.1,13.3,13.85,10389,0
2023-04-12T00:00:00+0530,13.9,14,13.15,13.15,38476,0
2023-04-13T00:00:00+0530,13.1,13.25,13,13.15,2861,0
2023-04-17T00:00:00+0530,13.2,13.65,12.6,13.65,25453,0
2023-04-18T00:00:00+0530,13.6,13.65,13.05,13.35,3631,0
2023-04-19T00:00:00+0530,13.3,13.6,12.85,12.9,2429,0
2023-04-20T00:00:00+0530,12.9,13.45,12.85,12.85,2775,0
2023-04-21T00:00:00+0530,13.05,13.35,12.3,13.1,7848,0
2023-04-24T00:00:00+0530,13.1,13.5,12.5,12.5,31241,0
2023-04-25T00:00:00+0530,12.8,12.8,12.25,12.5,7332,0
2023-04-26T00:00:00+0530,12.5,12.75,11.9,12.3,47446,0
2023-04-27T00:00:00+0530,12.4,12.45,12.2,12.2,5309,0
2023-04-28T00:00:00+0530,12.45,12.8,12.2,12.25,13447,0
2023-05-02T00:00:00+0530,12.75,12.75,12.05,12.2,10844,0
2023-05-03T00:00:00+0530,12.15,12.5,12.05,12.3,4685,0
2023-05-04T00:00:00+0530,12.35,12.55,12,12.3,6136,0
2023-05-05T00:00:00+0530,12.3,12.5,12.15,12.2,5275,0
2023-05-08T00:00:00+0530,12.3,12.5,12.15,12.2,3768,0
2023-05-09T00:00:00+0530,12.4,12.4,11.75,12.1,32140,0
2023-05-10T00:00:00+0530,12.1,12.2,11.7,11.75,13395,0
2023-05-11T00:00:00+0530,11.85,11.95,11.65,11.95,4182,0
2023-05-12T00:00:00+0530,11.95,12,11.35,11.35,69038,0
2023-05-15T00:00:00+0530,11.1,11.5,10.8,10.9,166350,0
2023-05-16T00:00:00+0530,10.9,11.4,10.7,11.4,47396,0
2023-05-17T00:00:00+0530,11.5,11.95,11.5,11.95,27230,0
2023-05-18T00:00:00+0530,12,12.5,11.4,12.5,89610,0
2023-05-19T00:00:00+0530,12.65,12.65,11.9,12.2,49318,0
2023-05-22T00:00:00+0530,11.95,12.2,11.7,11.95,11860,0
2023-05-23T00:00:00+0530,11.95,12.1,11.75,11.9,6742,0
2023-05-24T00:00:00+0530,11.75,12.45,11.75,11.85,12768,0
2023-05-25T00:00:00+0530,12.2,12.2,11.8,12.05,1244,0
2023-05-26T00:00:00+0530,12.25,12.25,11.6,11.7,2912,0
2023-05-29T00:00:00+0530,11.7,12.2,11.35,11.95,6581,0
2023-05-30T00:00:00+0530,11.85,11.95,11.6,11.7,6262,0
2023-05-31T00:00:00+0530,11.6,11.95,11.6,11.65,922,0
2023-06-01T00:00:00+0530,11.8,12.2,11.6,11.65,14953,0
2023-06-02T00:00:00+0530,11.8,11.95,11.65,11.95,17291,0
2023-06-05T00:00:00+0530,11.95,11.95,11.5,11.65,7814,0
2023-06-06T00:00:00+0530,11.65,12.1,11.55,11.6,2667,0
2023-06-07T00:00:00+0530,11.6,12.1,11.2,11.45,20550,0
2023-06-08T00:00:00+0530,11.7,11.8,11.35,11.75,8776,0
2023-06-09T00:00:00+0530,11.5,12,11.3,11.45,33235,0
2023-06-12T00:00:00+0530,11.6,11.9,11.25,11.8,12426,0
2023-06-13T00:00:00+0530,12,12,11.45,11.6,10926,0
2023-06-14T00:00:00+0530,11.8,11.85,11.35,11.6,8202,0
2023-06-15T00:00:00+0530,12,12,11.1,11.4,19839,0
2023-06-16T00:00:00+0530,11.5,11.85,11.45,11.45,18850,0
2023-06-19T00:00:00+0530,11.5,11.7,11.25,11.7,20643,0
2023-06-20T00:00:00+0530,11.65,11.65,11.2,11.3,14253,0
2023-06-21T00:00:00+0530,11.45,11.45,11.1,11.3,10911,0
2023-06-22T00:00:00+0530,11.55,11.55,11.1,11.25,4419,0
2023-06-23T00:00:00+0530,11.5,11.5,10.75,11,19754,0
2023-06-26T00:00:00+0530,11.1,11.55,10.5,11.55,57671,0
2023-06-27T00:00:00+0530,12.1,12.1,11.35,11.4,29884,0
2023-06-28T00:00:00+0530,11.25,11.6,11,11.15,13457,0
2023-06-30T00:00:00+0530,11.15,11.25,11,11.15,17543,0
2023-07-03T00:00:00+0530,11.15,11.15,10.6,10.85,121920,0
2023-07-04T00:00:00+0530,10.85,10.95,10.6,10.8,26844,0
2023-07-05T00:00:00+0530,11,11.15,10.6,11,12546,0
2023-07-06T00:00:00+0530,11,11.4,11,11.3,19585,0
2023-07-07T00:00:00+0530,11.3,11.5,10.85,11.3,16258,0
2023-07-10T00:00:00+0530,11.5,11.5,10.75,10.75,41176,0
2023-07-11T00:00:00+0530,11,11,10.25,10.65,37224,0
2023-07-12T00:00:00+0530,10.9,10.9,10.5,10.5,12220,0
2023-07-13T00:00:00+0530,10.5,11,10.3,10.45,18756,0
2023-07-14T00:00:00+0530,10.45,10.8,10.1,10.7,18165,0
2023-07-17T00:00:00+0530,11,11.2,11,11.2,87520,0
2023-07-18T00:00:00+0530,11.75,11.75,11.75,11.75,56408,0
2023-07-19T00:00:00+0530,12.3,12.3,12.3,12.3,15929,0
2023-07-20T00:00:00+0530,12.9,12.9,12.9,12.9,50684,0
2023-07-21T00:00:00+0530,13.5,13.5,13.5,13.5,57263,0
2023-07-24T00:00:00+0530,14.15,14.15,14.15,14.15,26076,0
2023-07-25T00:00:00+0530,14.85,14.85,14.85,14.85,13305,0
2023-07-26T00:00:00+0530,15.55,15.55,15.55,15.55,34288,0
2023-07-27T00:00:00+0530,16.3,16.3,16.3,16.3,42626,0
2023-07-28T00:00:00+0530,17.1,17.1,17.1,17.1,23254,0
2023-07-31T00:00:00+0530,17.95,17.95,16.25,17.95,421393,0
2023-08-01T00:00:00+0530,17.9,18.8,17.75,18.25,219484,0
2023-08-02T00:00:00+0530,17.55,18,17.35,17.35,96908,0
2023-08-03T00:00:00+0530,17.75,17.75,16.5,17.3,79092,0
2023-08-04T00:00:00+0530,17.3,18,16.45,16.85,66298,0
2023-08-07T00:00:00+0530,17.45,17.45,16,16,81864,0
2023-08-08T00:00:00+0530,16,16,15.2,15.2,53825,0
2023-08-09T00:00:00+0530,15.3,15.65,14.45,15.4,113348,0
2023-08-10T00:00:00+0530,15.75,16.15,15,16.15,22075,0
2023-08-11T00:00:00+0530,16.95,16.95,16.95,16.95,42606,0
2023-08-14T00:00:00+0530,17.75,17.75,16.95,17.3,62676,0
2023-08-16T00:00:00+0530,17.75,18,16.5,16.55,15693,0
2023-08-17T00:00:00+0530,16.9,17.1,15.75,15.75,58094,0
2023-08-18T00:00:00+0530,16.1,16.1,15.1,15.4,18311,0
2023-08-21T00:00:00+0530,15.75,16.15,15,15.9,11364,0
2023-08-22T00:00:00+0530,15.9,16.65,15.9,16.65,516608,0
2023-08-23T00:00:00+0530,17.1,17.45,16.5,17.45,152089,0
2023-08-24T00:00:00+0530,18,18,16.6,17.7,149408,0
2023-08-25T00:00:00+0530,18.2,18.45,16.9,17.55,33846,0
2023-08-28T00:00:00+0530,17.7,18,16.85,17.35,44540,0
2023-08-29T00:00:00+0530,17.25,18,17.25,17.8,74615,0
2023-08-30T00:00:00+0530,17.95,18.5,17.4,18.05,52155,0
2023-08-31T00:00:00+0530,17.65,18.25,17.25,17.3,26449,0
2023-09-01T00:00:00+0530,17.65,18,16.75,17.35,15396,0
2023-09-04T00:00:00+0530,17.3,17.8,17,17.1,27527,0
2023-09-05T00:00:00+0530,17.1,17.15,16.3,16.9,36655,0
2023-09-06T00:00:00+0530,17.25,17.25,16.45,16.55,21524,0
2023-09-07T00:00:00+0530,16.55,17,16.55,16.7,14117,0
2023-09-08T00:00:00+0530,17,17,16,16.2,43383,0
2023-09-11T00:00:00+0530,16.55,16.85,15.8,16.05,33796,0
2023-09-12T00:00:00+0530,16.8,16.8,15.3,15.7,32958,0
2023-09-13T00:00:00+0530,16,16.3,14.95,15.45,53153,0
2023-09-14T00:00:00+0530,15.6,16.1,15.5,15.9,8290,0
2023-09-15T00:00:00+0530,15.9,16.1,15.4,16,11555,0
2023-09-18T00:00:00+0530,16.2,16.8,16.2,16.8,58148,0
2023-09-20T00:00:00+0530,16.8,17.3,16.2,16.35,24361,0
2023-09-21T00:00:00+0530,16.7,16.7,15.65,16.1,9228,0
2023-09-22T00:00:00+0530,16.75,16.9,15.65,16.35,22976,0
2023-09-25T00:00:00+0530,16.35,17.1,15.8,16.2,18894,0
2023-09-26T00:00:00+0530,16.85,16.85,15.9,16.35,5168,0
2023-09-27T00:00:00+0530,16.9,17.15,16,16.15,65709,0
2023-09-28T00:00:00+0530,16.9,16.95,16.25,16.45,48247,0
2023-09-29T00:00:00+0530,16.05,17.25,16.05,17.15,37364,0
2023-10-03T00:00:00+0530,17.95,18,17.25,18,54444,0
2023-10-04T00:00:00+0530,18.9,18.9,18.9,18.9,38482,0
2023-10-05T00:00:00+0530,19.8,19.8,19.8,19.8,20713,0
2023-10-06T00:00:00+0530,20.15,20.15,20.15,20.15,37439,0
2023-10-09T00:00:00+0530,20.55,20.55,20.55,20.55,20790,0
2023-10-10T00:00:00+0530,20.95,20.95,20.95,20.95,68410,0
2023-10-11T00:00:00+0530,21.35,21.35,21.25,21.35,161476,0
2023-10-12T00:00:00+0530,21.65,21.75,21.65,21.75,63126,0
2023-10-13T00:00:00+0530,22.15,22.15,22.15,22.15,15410,0
2023-10-16T00:00:00+0530,22.55,22.55,22.55,22.55,8737,0
2023-10-17T00:00:00+0530,23,23,23,23,190990,0
2023-10-18T00:00:00+0530,23.45,23.45,23.45,23.45,12271,0
2023-10-19T00:00:00+0530,23.9,23.9,23.9,23.9,11430,0
2023-10-20T00:00:00+0530,24.35,24.35,24.35,24.35,16393,0
2023-10-23T00:00:00+0530,24.75,24.75,23.9,23.9,11998,0
2023-10-25T00:00:00+0530,23.45,23.45,23.45,23.45,475,0
2023-10-26T00:00:00+0530,23,23,23,23,100,0
2023-10-27T00:00:00+0530,22.55,22.55,22.55,22.55,1165,0
2023-10-30T00:00:00+0530,22.1,22.1,22.1,22.1,33474,0
2023-10-31T00:00:00+0530,21.65,22.5,21.65,21.8,27600,0
2023-11-01T00:00:00+0530,21.8,22.2,21.8,22.2,48694,0
2023-11-02T00:00:00+0530,22.6,22.6,22.6,22.6,4616,0
2023-11-03T00:00:00+0530,23.05,23.05,23.05,23.05,118164,0
2023-11-06T00:00:00+0530,23.5,23.5,23.5,23.5,7250,0
2023-11-07T00:00:00+0530,23.95,23.95,23.95,23.95,9714,0
2023-11-08T00:00:00+0530,24.4,24.4,24.4,24.4,23713,0
2023-11-09T00:00:00+0530,24.85,24.85,24.8,24.85,4969,0
2023-11-10T00:00:00+0530,25.3,25.3,25,25,58592,0
2023-11-12T00:00:00+0530,25.5,25.5,25.5,25.5,61920,0
2023-11-13T00:00:00+0530,25.5,26,25.5,25.65,50889,0
2023-11-15T00:00:00+0530,25.75,26.15,25.75,26.15,17047,0
2023-11-16T00:00:00+0530,26.65,26.65,26.65,26.65,5101,0
2023-11-17T00:00:00+0530,27.15,27.15,27.1,27.1,108244,0
2023-11-20T00:00:00+0530,27.6,27.6,27.5,27.6,33761,0
2023-11-21T00:00:00+0530,28.15,28.15,28.15,28.15,32377,0
2023-11-22T00:00:00+0530,28.7,28.7,28.5,28.65,61971,0
2023-11-23T00:00:00+0530,28.5,28.5,28.1,28.1,2632,0
2023-11-24T00:00:00+0530,27.55,27.55,27.55,27.55,6758,0
2023-11-28T00:00:00+0530,27,27,27,27,1092,0
2023-11-29T00:00:00+0530,26.5,26.5,26.5,26.5,5882,0
2023-11-30T00:00:00+0530,26,26,26,26,727,0
2023-12-01T00:00:00+0530,25.5,25.5,25.5,25.5,4573,0
2023-12-04T00:00:00+0530,25,25,25,25,3002,0
2023-12-05T00:00:00+0530,24.5,24.5,24.5,24.5,3735,0
2023-12-06T00:00:00+0530,24.05,24.6,24.05,24.6,123824,0
2023-12-07T00:00:00+0530,24.6,24.6,24.1,24.1,8620,0
2023-12-08T00:00:00+0530,23.7,23.7,23.65,23.65,32140,0
2023-12-11T00:00:00+0530,24.8,24.8,24.8,24.8,30923,0
2023-12-12T00:00:00+0530,26,26,26,26,8161,0
2023-12-13T00:00:00+0530,27.3,27.3,27.3,27.3,10982,0
2023-12-14T00:00:00+0530,28.65,28.65,28.65,28.65,12442,0
2023-12-15T00:00:00+0530,30.05,30.05,28.05,29.65,178036,0
2023-12-18T00:00:00+0530,28.3,28.9,28.2,28.2,91366,0
2023-12-19T00:00:00+0530,27.9,29.4,26.8,26.8,106609,0
2023-12-20T00:00:00+0530,25.5,26.9,25.5,25.5,118659,0
2023-12-21T00:00:00+0530,24.25,25.5,24.25,25.4,47062,0
2023-12-22T00:00:00+0530,25.8,26.55,25.15,25.7,26412,0
2023-12-26T00:00:00+0530,26.75,26.95,25.75,26.95,52666,0
2023-12-27T00:00:00+0530,28.25,28.25,28.25,28.25,30382,0
2023-12-28T00:00:00+0530,29.5,29.65,29.5,29.65,87672,0
2023-12-29T00:00:00+0530,31.1,31.1,31.1,31.1,23026,0
2024-01-01T00:00:00+0530,31.7,31.7,31.7,31.7,7588,0
2024-01-02T00:00:00+0530,32.3,32.3,32,32.3,75600,0
2024-01-03T00:00:00+0530,32.9,32.9,32.9,32.9,3809,0
2024-01-04T00:00:00+0530,33.55,33.55,33.55,33.55,11577,0
2024-01-05T00:00:00+0530,34.2,34.2,34,34.2,6127,0
2024-01-08T00:00:00+0530,34.85,34.85,34.85,34.85,10376,0
2024-01-09T00:00:00+0530,35.5,35.5,35.45,35.5,10441,0
2024-01-10T00:00:00+0530,36.2,36.2,36.2,36.2,14184,0
2024-01-11T00:00:00+0530,36.9,36.9,36.9,36.9,37964,0
2024-01-12T00:00:00+0530,37.6,37.6,37.6,37.6,9645,0
2024-01-15T00:00:00+0530,36.85,36.85,36.85,36.85,22777,0
2024-01-16T00:00:00+0530,36.15,36.15,36.15,36.15,5932,0
2024-01-17T00:00:00+0530,35.45,35.45,35.45,35.45,13799,0
2024-01-18T00:00:00+0530,34.75,34.75,34.75,34.75,9971,0
2024-01-19T00:00:00+0530,34.05,35.4,34.05,35.4,138221,0
2024-01-20T00:00:00+0530,36.1,36.1,36.1,36.1,10140,0
2024-01-23T00:00:00+0530,36.8,36.8,36.8,36.8,32542,0
2024-01-24T00:00:00+0530,37.5,37.5,37.5,37.5,8459,0
2024-01-25T00:00:00+0530,38.25,38.25,38.25,38.25,6058,0
2024-01-29T00:00:00+0530,39,39,39,39,15524,0
2024-01-30T00:00:00+0530,39,39.75,39,39.75,59551,0
2024-01-31T00:00:00+0530,40.5,40.5,40.5,40.5,44521,0
2024-02-01T00:00:00+0530,41.3,41.3,41.3,41.3,4042,0
2024-02-02T00:00:00+0530,42.1,42.1,41.8,41.8,35143,0
2024-02-05T00:00:00+0530,42.6,42.6,42,42.6,9147,0
2024-02-06T00:00:00+0530,42,42.9,41.75,41.75,17032,0
2024-02-07T00:00:00+0530,42.55,42.55,42.55,42.55,16775,0
2024-02-08T00:00:00+0530,43.4,43.4,43.4,43.4,34305,0
2024-02-09T00:00:00+0530,44.25,44.25,42.55,44.25,19149,0
2024-02-12T00:00:00+0530,45.1,45.1,45.1,45.1,7764,0
2024-02-13T00:00:00+0530,46,46,46,46,27191,0
2024-02-14T00:00:00+0530,46.9,46.9,46.9,46.9,2882,0
2024-02-15T00:00:00+0530,47.8,47.8,47.8,47.8,5088,0
2024-02-16T00:00:00+0530,48.75,48.75,48.75,48.75,9705,0
2024-02-19T00:00:00+0530,49.7,49.7,49.7,49.7,3925,0
2024-02-20T00:00:00+0530,50.65,50.65,50.65,50.65,9296,0
2024-02-21T00:00:00+0530,51.65,51.65,49.65,49.65,90060,0
2024-02-22T00:00:00+0530,48.65,48.65,48.65,48.65,72816,0
2024-02-23T00:00:00+0530,49,49,48,48,57204,0
2024-02-26T00:00:00+0530,47.15,47.15,47.05,47.05,28217,0
2024-02-27T00:00:00+0530,46.75,47.95,46.75,46.75,32716,0
2024-02-28T00:00:00+0530,46,46,45.85,45.85,2609,0
2024-02-29T00:00:00+0530,45.85,45.85,44.95,44.95,58441,0
2024-03-01T00:00:00+0530,44.05,44.7,44.05,44.1,25180,0
2024-03-04T00:00:00+0530,43.25,44,43.25,44,97934,0
2024-03-05T00:00:00+0530,43.15,43.15,43.15,43.15,4523,0
2024-03-06T00:00:00+0530,42.3,42.3,42.3,42.3,1122,0
2024-03-07T00:00:00+0530,41.45,41.45,41.45,41.45,5543,0
2024-03-11T00:00:00+0530,43.5,43.5,39.4,39.4,33210,0
2024-03-12T00:00:00+0530,37.45,37.45,37.45,37.45,11415,0
2024-03-13T00:00:00+0530,35.6,35.6,35.6,35.6,51796,0
2024-03-14T00:00:00+0530,33.85,37.35,33.85,33.85,110878,0
2024-03-15T00:00:00+0530,33.5,34.15,32.15,32.15,24029,0
2024-03-18T00:00:00+0530,30.55,30.55,30.55,30.55,83038,0
2024-03-19T00:00:00+0530,29.05,30,29.05,29.65,102064,0
2024-03-20T00:00:00+0530,29.65,30.95,28.2,28.2,16721,0
2024-03-21T00:00:00+0530,28.2,28.2,26.8,26.8,53767,0
2024-03-22T00:00:00+0530,25.5,28.1,25.5,28.1,61164,0
2024-03-26T00:00:00+0530,28.2,29.5,28.2,29.5,10109,0
2024-03-27T00:00:00+0530,30.95,30.95,30.95,30.95,30425,0
2024-03-28T00:00:00+0530,32.45,32.45,32.45,32.45,5181,0
2024-04-01T00:00:00+0530,34.05,34.05,34.05,34.05,4907,0
2024-04-02T00:00:00+0530,34.7,34.7,34.6,34.7,3958,0
2024-04-03T00:00:00+0530,35.35,35.35,35.35,35.35,10688,0
2024-04-04T00:00:00+0530,36.05,36.05,36.05,36.05,35961,0
2024-04-05T00:00:00+0530,36.75,36.75,36.05,36.75,12796,0
2024-04-08T00:00:00+0530,37.45,37.45,37.45,37.45,26672,0
2024-04-09T00:00:00+0530,37.45,38.15,37.45,38.15,24004,0
2024-04-10T00:00:00+0530,37.95,37.95,37.4,37.4,2448,0
2024-04-12T00:00:00+0530,36.65,36.65,36.65,36.65,2000,0
2024-04-15T00:00:00+0530,35.95,35.95,35.95,35.95,10256,0
2024-04-16T00:00:00+0530,36.65,36.65,36.65,36.65,49455,0
2024-04-18T00:00:00+0530,37.35,37.35,37.35,37.35,21242,0
2024-04-19T00:00:00+0530,37.25,37.25,36.6,36.6,13475,0
2024-04-22T00:00:00+0530,35.9,37.3,35.9,37.3,45200,0
2024-04-23T00:00:00+0530,37.2,38,37,38,6520,0
2024-04-24T00:00:00+0530,38.75,38.75,37.25,37.25,4166,0
2024-04-25T00:00:00+0530,37.5,37.5,36.5,36.5,2602,0
2024-04-26T00:00:00+0530,36.15,36.15,35.8,35.8,7212,0
2024-04-29T00:00:00+0530,36.25,36.25,35.1,35.1,21298,0
2024-04-30T00:00:00+0530,35.1,35.1,34.4,34.4,21205,0
2024-05-02T00:00:00+0530,33.75,33.75,33.75,33.75,4773,0
2024-05-03T00:00:00+0530,33.1,34.4,33.1,34.4,118362,0
2024-05-06T00:00:00+0530,34.5,36.1,32.7,32.8,41952,0
2024-05-07T00:00:00+0530,33,33,31.2,31.2,14489,0
2024-05-08T00:00:00+0530,29.7,32,29.65,29.7,64345,0
2024-05-09T00:00:00+0530,29,30.85,28.25,28.25,45764,0
2024-05-10T00:00:00+0530,27.7,27.9,26.85,26.85,56034,0
2024-05-13T00:00:00+0530,27.4,27.4,25.5,25.5,20405,0
2024-05-14T00:00:00+0530,26.05,26.65,24.25,25,140785,0
2024-05-15T00:00:00+0530,25.45,26.25,25,25.9,78727,0
2024-05-16T00:00:00+0530,25.9,26.95,24.6,24.6,53142,0
2024-05-17T00:00:00+0530,25.5,25.5,23.4,23.95,31527,0
2024-05-18T00:00:00+0530,23.85,24.7,22.8,23.75,7824,0
2024-05-21T00:00:00+0530,23.5,24.9,23.3,24.9,76018,0
2024-05-22T00:00:00+0530,23.8,25.95,23.8,24.2,49145,0
2024-05-23T00:00:00+0530,24,25,24,24.35,15399,0
2024-05-24T00:00:00+0530,24.5,25.55,23.45,25.45,48003,0
2024-05-27T00:00:00+0530,26.6,26.7,24.75,25,70193,0
2024-05-28T00:00:00+0530,25,25.45,24,24.25,30956,0
2024-05-29T00:00:00+0530,24.3,24.3,23.3,23.8,13254,0
2024-05-30T00:00:00+0530,24,24.8,22.7,22.9,43097,0
2024-05-31T00:00:00+0530,23.5,23.9,22.05,22.85,18809,0
2024-06-03T00:00:00+0530,22.85,23.95,21.7,21.8,61039,0
2024-06-04T00:00:00+0530,22.8,22.8,20.75,20.75,71261,0
2024-06-05T00:00:00+0530,21.65,21.65,19.75,20.3,23165,0
2024-06-06T00:00:00+0530,21.25,21.3,20.3,21.3,23487,0
2024-06-07T00:00:00+0530,21.6,22.35,21.6,22.3,50935,0
2024-06-10T00:00:00+0530,23.41,23.41,22,22.74,41279,0
2024-06-11T00:00:00+0530,23.85,23.87,21.83,22.85,34366,0
2024-06-12T00:00:00+0530,23,23.1,22,22.03,20248,0
2024-06-13T00:00:00+0530,22.99,22.99,21.35,22,30259,0
2024-06-14T00:00:00+0530,22.34,22.45,21,21.89,35368,0
2024-06-18T00:00:00+0530,21.9,22.45,21.15,22,42201,0
2024-06-19T00:00:00+0530,21.66,21.7,20.9,20.93,94810,0
2024-06-20T00:00:00+0530,21.29,21.29,20.16,20.84,67878,0
2024-06-21T00:00:00+0530,21,21,20.4,20.9,36879,0
2024-06-24T00:00:00+0530,21,21.5,19.85,20.07,40773,0
2024-06-25T00:00:00+0530,20.33,20.85,20.05,20.36,89053,0
2024-06-26T00:00:00+0530,20.36,21,20.05,20.6,34147,0
2024-06-27T00:00:00+0530,21.01,21.01,19.71,20.57,38569,0
2024-06-28T00:00:00+0530,20.4,21,19.82,19.96,16038,0
2024-07-01T00:00:00+0530,20.8,20.8,18.96,19.5,42963,0
2024-07-02T00:00:00+0530,19.5,19.89,19,19.36,29730,0
2024-07-03T00:00:00+0530,19.5,20.32,18.81,20.32,45089,0
2024-07-04T00:00:00+0530,21.3,21.33,21.2,21.33,19873,0
2024-07-05T00:00:00+0530,22.39,22.39,22.39,22.39,9807,0
2024-07-08T00:00:00+0530,23.5,23.5,23.5,23.5,3169,0
2024-07-09T00:00:00+0530,24.67,24.67,24.67,24.67,10934,0
2024-07-10T00:00:00+0530,25.1,25.1,24.17,24.17,65559,0
2024-07-11T00:00:00+0530,24.17,24.65,24.17,24.65,31029,0
2024-07-12T00:00:00+0530,25.14,25.14,25.14,25.14,7286,0
2024-07-15T00:00:00+0530,25.64,25.64,25.64,25.64,33241,0
2024-07-16T00:00:00+0530,26.15,26.15,26.15,26.15,39057,0
2024-07-18T00:00:00+0530,26.67,26.67,26.67,26.67,65465,0
2024-07-19T00:00:00+0530,27.2,27.2,27.2,27.2,56221,0
2024-07-22T00:00:00+0530,27.74,27.74,27.74,27.74,48867,0
2024-07-23T00:00:00+0530,27.74,27.74,27.21,27.7,24793,0
2024-07-24T00:00:00+0530,28.25,28.25,28.25,28.25,36657,0
