date,open,high,low,close,volume,empty
2024-09-27T00:00:00+0530,835,850,831,832.6,51775,0
2024-09-30T00:00:00+0530,832.95,854,832.95,835.85,71299,0
2024-10-01T00:00:00+0530,843.4,877.6,838.2,868,255795,0
2024-10-03T00:00:00+0530,867.9,880.5,835,845.6,161540,0
2024-10-04T00:00:00+0530,838,852,832.55,836.55,81243,0
2024-10-07T00:00:00+0530,847,859.65,813.6,824.5,195929,0
2024-10-08T00:00:00+0530,816,847,813.55,841.95,81981,0
2024-10-09T00:00:00+0530,851,861.9,845,851.55,76046,0
2024-10-10T00:00:00+0530,878.95,889.9,850.1,853.9,130895,0
2024-10-11T00:00:00+0530,859.9,863.25,852.1,857.1,43121,0
2024-10-14T00:00:00+0530,868.85,868.85,840.2,844.6,154561,0
2024-10-15T00:00:00+0530,841.6,888,805.1,880.6,327363,0
2024-10-16T00:00:00+0530,880.6,929.1,870.05,920.65,388465,0
2024-10-17T00:00:00+0530,927.55,935.25,899.55,913.85,235774,0
2024-10-18T00:00:00+0530,906.7,939.95,895.05,910,157710,0
2024-10-21T00:00:00+0530,920.1,920.15,900,915.75,80373,0
2024-10-22T00:00:00+0530,915.75,927.95,888,903.95,247409,0
2024-10-23T00:00:00+0530,888,898.6,867.05,884.15,97516,0
2024-10-24T00:00:00+0530,880.25,897.5,865.25,875.3,38718,0
2024-10-25T00:00:00+0530,878.8,880,843,848.25,51178,0
2024-10-28T00:00:00+0530,849.5,877.9,846.55,865.9,71857,0
2024-10-29T00:00:00+0530,862,897.5,860,888.9,95655,0
2024-10-30T00:00:00+0530,891.5,919.35,882.05,902.6,88614,0
2024-10-31T00:00:00+0530,902.6,902.6,835,841.9,431379,0
2024-11-01T00:00:00+0530,845,860,845,855.65,30756,0
2024-11-04T00:00:00+0530,855.65,855.65,836,845.25,82020,0
2024-11-05T00:00:00+0530,842,846.1,828.35,832.7,81748,0
2024-11-06T00:00:00+0530,844,844,805,808,320407,0
2024-11-07T00:00:00+0530,810,810.05,801,802.4,127871,0
2024-11-08T00:00:00+0530,804,808.95,795.05,796.2,91897,0
2024-11-11T00:00:00+0530,794.2,794.2,716.6,716.6,448259,0
2024-11-12T00:00:00+0530,702,702,644.95,644.95,980628,0
2024-11-13T00:00:00+0530,612.8,640,612.7,612.7,630137,0
2024-11-14T00:00:00+0530,582.1,582.1,582.1,582.1,234411,0
2024-11-18T00:00:00+0530,562,573.9,553,553,518898,0
2024-11-19T00:00:00+0530,536,580.65,530.05,580.65,2311186,0
2024-11-21T00:00:00+0530,609.65,609.65,609.65,609.65,52986,0
2024-11-22T00:00:00+0530,640.1,640.1,640.1,640.1,35476,0
2024-11-25T00:00:00+0530,672.1,672.1,672.1,672.1,28172,0
2024-11-26T00:00:00+0530,705.7,705.7,638.5,641.65,1983557,0
2024-11-27T00:00:00+0530,638.5,652.85,630.85,639.25,419053,0
2024-11-28T00:00:00+0530,649.9,649.9,607.3,607.3,327535,0
2024-11-29T00:00:00+0530,614,637.65,582.35,605.1,1133294,0
2024-12-02T00:00:00+0530,609,625,591.15,618.7,484140,0
2024-12-03T00:00:00+0530,618.2,633,611.1,623.45,274167,0
2024-12-04T00:00:00+0530,623.45,627.85,609,611.25,273138,0
2024-12-05T00:00:00+0530,614.95,617.95,607,608.9,187619,0
2024-12-06T00:00:00+0530,613,635,608.75,624.3,381358,0
2024-12-09T00:00:00+0530,619.55,631.4,616.05,624.25,186373,0
2024-12-10T00:00:00+0530,629.95,629.95,607.95,612.15,168823,0
2024-12-11T00:00:00+0530,613.95,615.95,608,612.8,93698,0
2024-12-12T00:00:00+0530,612.9,613.75,576,587.05,446108,0
2024-12-13T00:00:00+0530,579,592.3,579,589.3,193416,0
2024-12-16T00:00:00+0530,580,594.85,580,584.5,122522,0
2024-12-17T00:00:00+0530,589,589,577,578.95,191956,0
2024-12-18T00:00:00+0530,583.6,591.2,568.9,570.45,245548,0
2024-12-19T00:00:00+0530,565,566.95,555.55,560.6,216044,0
2024-12-20T00:00:00+0530,561.95,589.9,552.35,572.8,553477,0
2024-12-23T00:00:00+0530,580,604.65,555.6,597.9,595122,0
2024-12-24T00:00:00+0530,598,626,577.05,595.9,1381052,0
2024-12-26T00:00:00+0530,600,618.8,584.45,607.65,528280,0
2024-12-27T00:00:00+0530,612.7,668.4,608.05,668.4,2105937,0
2024-12-30T00:00:00+0530,668.4,678.4,632.4,645.2,1013190,0
2024-12-31T00:00:00+0530,640,649.15,632.55,638.4,286894,0
2025-01-01T00:00:00+0530,648,649,625,632.9,152433,0
2025-01-02T00:00:00+0530,635.85,645.5,623,641.25,294181,0
2025-01-03T00:00:00+0530,644,652,631.05,633.85,227251,0
2025-01-06T00:00:00+0530,631.05,635,602,607.6,325113,0
2025-01-07T00:00:00+0530,610.6,620.9,610,611.6,110518,0
2025-01-08T00:00:00+0530,613,652.65,613,624.35,623149,0
2025-01-09T00:00:00+0530,627.95,631.35,601.55,617.4,235946,0
2025-01-10T00:00:00+0530,617.95,632.4,605.5,618.25,466097,0
2025-01-13T00:00:00+0530,612,627.25,595.25,609.25,323738,0
2025-01-14T00:00:00+0530,613.1,627.3,605.1,625.35,138472,0
2025-01-15T00:00:00+0530,620,630,614.7,620.3,139392,0
2025-01-16T00:00:00+0530,623,635,605.55,629.35,229402,0
2025-01-17T00:00:00+0530,620,636,618,632.7,81850,0
2025-01-20T00:00:00+0530,623.5,634.95,621.15,626.5,193541,0
2025-01-21T00:00:00+0530,621.35,635.45,616.05,625.65,144609,0
2025-01-22T00:00:00+0530,621.15,627.9,572.1,582.15,621098,0
2025-01-23T00:00:00+0530,583.5,588.95,568.1,579,239017,0
2025-01-24T00:00:00+0530,595,595,565,567.8,241679,0
2025-01-27T00:00:00+0530,567,567,543.9,551.3,229166,0
2025-01-28T00:00:00+0530,551.4,565,526.55,554.75,231011,0
2025-01-29T00:00:00+0530,564.95,604.05,551.15,577.65,282929,0
2025-01-30T00:00:00+0530,587,587,552.2,557.95,106632,0
2025-01-31T00:00:00+0530,550.95,570.7,550.95,566.55,118018,0
2025-02-01T00:00:00+0530,566.55,577.7,566.5,572.6,58786,0
2025-02-03T00:00:00+0530,560,571.65,555.15,567,62761,0
2025-02-04T00:00:00+0530,567,576.7,560,565.85,102402,0
2025-02-05T00:00:00+0530,566,577.8,566,570.3,106490,0
2025-02-06T00:00:00+0530,581.95,618.45,567,574.4,790714,0
2025-02-07T00:00:00+0530,570,576.8,555.05,560.9,206185,0
2025-02-10T00:00:00+0530,563,579.25,557.75,572.35,401768,0
2025-02-11T00:00:00+0530,576,576,535,541.95,261604,0
2025-02-12T00:00:00+0530,550,552.9,530,549.95,344271,0
2025-02-13T00:00:00+0530,557,568,542,550.35,209112,0
2025-02-14T00:00:00+0530,555,557.45,518.55,523.4,235635,0
2025-02-17T00:00:00+0530,522.55,528.25,513.2,516.2,213013,0
2025-02-18T00:00:00+0530,519.85,525.7,483,503.15,655249,0
2025-02-19T00:00:00+0530,504.95,518,486.2,494.95,567902,0
2025-02-20T00:00:00+0530,492.7,516.3,490.05,511.35,320036,0
2025-02-21T00:00:00+0530,510.05,516.6,493,496.7,183614,0
2025-02-24T00:00:00+0530,494,495.7,484.8,494.85,202707,0
2025-02-25T00:00:00+0530,494,502.45,486.8,491.5,232016,0
2025-02-27T00:00:00+0530,492,498.95,470.15,473.4,178713,0
2025-02-28T00:00:00+0530,470.8,475.15,445.05,455.5,1145655,0
2025-03-03T00:00:00+0530,453,462.75,432.6,449.35,365777,0
2025-03-04T00:00:00+0530,446.9,485,445,475.95,930431,0
2025-03-05T00:00:00+0530,475,523.5,472.15,515.65,736398,0
2025-03-06T00:00:00+0530,515,529.6,506.65,516.4,206463,0
2025-03-07T00:00:00+0530,513.55,518.9,500,503.6,142747,0
2025-03-10T00:00:00+0530,502,515,487.45,492.4,167267,0
2025-03-11T00:00:00+0530,489.75,518.35,475,508.05,401269,0
2025-03-12T00:00:00+0530,505,527.7,494.4,517.2,478934,0
2025-03-13T00:00:00+0530,515,520.65,506.4,510.25,133626,0
2025-03-17T00:00:00+0530,514.95,519,505.2,507.8,105192,0
2025-03-18T00:00:00+0530,506,522.6,506,518.25,200362,0
2025-03-19T00:00:00+0530,505.05,519.7,505.05,510.5,370570,0
2025-03-20T00:00:00+0530,507.65,512.7,503,505.7,128430,0
2025-03-21T00:00:00+0530,505.8,524.45,490.9,500.45,996870,0
2025-03-24T00:00:00+0530,499,510,477.55,491.05,705207,0
2025-03-25T00:00:00+0530,490,494.9,468.85,470.95,388323,0
2025-03-26T00:00:00+0530,470.35,470.35,453.65,457.55,379087,0
2025-03-27T00:00:00+0530,458,472.1,445,460.25,1166011,0
2025-03-28T00:00:00+0530,465,480,463.1,473.2,345942,0
2025-04-01T00:00:00+0530,470.55,480.15,465.5,472.8,177300,0
2025-04-02T00:00:00+0530,470.15,476.5,461,473.9,148703,0
2025-04-03T00:00:00+0530,479.95,496.65,472.1,476.2,270511,0
2025-04-04T00:00:00+0530,473.55,474.95,440.55,448.85,362777,0
2025-04-07T00:00:00+0530,423,438.3,405,421.4,1742020,0
2025-04-08T00:00:00+0530,438,462.9,424.25,446.1,1634202,0
2025-04-09T00:00:00+0530,446,446,423.05,428.85,329263,0
2025-04-11T00:00:00+0530,454.2,454.2,432,433.8,252862,0
2025-04-15T00:00:00+0530,439.95,477.15,435.8,477.15,1226707,0
2025-04-16T00:00:00+0530,477.15,504.4,474.6,499.15,773552,0
2025-04-17T00:00:00+0530,501,501,481,486.35,291094,0
2025-04-21T00:00:00+0530,483,508.85,479.2,501.2,369552,0
2025-04-22T00:00:00+0530,509.55,511.6,496.6,505.95,196207,0
2025-04-23T00:00:00+0530,506.5,513.1,495,505.65,180641,0
2025-04-24T00:00:00+0530,508,536.95,507.1,529.95,426954,0
2025-04-25T00:00:00+0530,535,543,510,530.6,530112,0
2025-04-28T00:00:00+0530,530.5,544.7,521.05,524.5,203388,0
2025-04-29T00:00:00+0530,522.1,534.25,518,524.45,113630,0
2025-04-30T00:00:00+0530,523,533.8,514.75,522.2,368779,0
2025-05-02T00:00:00+0530,519.35,524,504.05,517.6,206834,0
2025-05-05T00:00:00+0530,517,522.15,508,519.85,141545,0
2025-05-06T00:00:00+0530,517.5,518.2,503.85,512.65,216091,0
2025-05-07T00:00:00+0530,498,515.35,498,512.2,139537,0
2025-05-08T00:00:00+0530,519,527.95,510.6,515,235144,0
2025-05-09T00:00:00+0530,502.5,510,499.05,504.45,170736,0
2025-05-12T00:00:00+0530,510,518.55,504.5,507,116656,0
2025-05-13T00:00:00+0530,504.3,515.6,504.3,513.15,105614,0
2025-05-14T00:00:00+0530,512.25,526.25,512.25,519.8,373529,0
2025-05-15T00:00:00+0530,524.75,562.5,516.1,558,527523,0
2025-05-16T00:00:00+0530,560.9,561.75,540.75,546.4,235958,0
2025-05-19T00:00:00+0530,546.95,558,539.1,552.35,185136,0
2025-05-20T00:00:00+0530,552.95,586.95,548.5,564.45,570956,0
2025-05-21T00:00:00+0530,561.6,582,561.1,568.05,205439,0
2025-05-22T00:00:00+0530,565.2,571.45,556.25,563.9,74404,0
2025-05-23T00:00:00+0530,561.15,578,557.85,566.05,183288,0
2025-05-26T00:00:00+0530,567,584.4,567,581.9,244298,0
2025-05-27T00:00:00+0530,595.5,622.95,572,577.35,1697374,0
2025-05-28T00:00:00+0530,582,583.35,568.9,576.45,214861,0
2025-05-29T00:00:00+0530,575.55,577.6,567.25,571.1,150558,0
2025-05-30T00:00:00+0530,571.15,576.65,565.05,571.4,298855,0
2025-06-02T00:00:00+0530,572,574,560.05,568.65,141469,0
2025-06-03T00:00:00+0530,572.8,580.2,561.95,562.55,140188,0
2025-06-04T00:00:00+0530,563,567,551.05,554.05,121056,0
2025-06-05T00:00:00+0530,555.3,565.9,552.45,560.8,124458,0
2025-06-06T00:00:00+0530,561.9,566.4,556,564.15,79382,0
2025-06-09T00:00:00+0530,564,572.05,562.4,568.3,87273,0
2025-06-10T00:00:00+0530,570,581.85,560.55,564.2,179060,0
2025-06-11T00:00:00+0530,567,584.1,565.2,577.85,207794,0
2025-06-12T00:00:00+0530,579.05,587.1,566.95,569.35,169718,0
2025-06-13T00:00:00+0530,556.6,578.5,555,572.3,111344,0
2025-06-16T00:00:00+0530,577,582.75,558.25,574.7,159298,0
2025-06-17T00:00:00+0530,572,575.65,559.15,561.65,143264,0
2025-06-18T00:00:00+0530,562,562,550.35,553.9,73615,0
2025-06-19T00:00:00+0530,550.35,553,537,541.05,174565,0
2025-06-20T00:00:00+0530,539.1,549.8,535.6,542.7,109086,0
2025-06-23T00:00:00+0530,536,548.05,532.8,534.95,137033,0
2025-06-24T00:00:00+0530,545,546,532.6,536.05,65207,0
2025-06-25T00:00:00+0530,541,587,540.35,575.5,2050112,0
2025-06-26T00:00:00+0530,575.7,592,570.65,582.9,343172,0
2025-06-27T00:00:00+0530,589.9,597,578,594,209284,0
2025-06-30T00:00:00+0530,591.1,595.5,581,585.4,200748,0
2025-07-01T00:00:00+0530,588.5,590.8,572.4,576,208343,0
2025-07-02T00:00:00+0530,575.95,586,572.2,575.55,324155,0
2025-07-03T00:00:00+0530,578.05,584.4,570.5,580.45,174912,0
2025-07-04T00:00:00+0530,582,583.2,568.55,578.5,130275,0
2025-07-07T00:00:00+0530,580,583.75,567.4,569.9,370356,0
2025-07-08T00:00:00+0530,569.9,575.45,562.2,565.1,139290,0
2025-07-09T00:00:00+0530,565.65,572.95,559.2,561.75,177372,0
2025-07-10T00:00:00+0530,564,564,544.5,550.9,233159,0
2025-07-11T00:00:00+0530,556.55,592,550,557.95,1180097,0
2025-07-14T00:00:00+0530,558.95,560,550,550.8,164202,0
2025-07-15T00:00:00+0530,553,564.4,550.45,556.85,479084,0
2025-07-16T00:00:00+0530,556.85,568.7,553.2,561.6,161500,0
2025-07-17T00:00:00+0530,569,569.8,559,560.2,139028,0
2025-07-18T00:00:00+0530,561,563,551.6,552.85,115697,0
2025-07-21T00:00:00+0530,553,555,538.7,544.65,365964,0
2025-07-22T00:00:00+0530,544.65,546.85,536.15,537.75,279041,0
2025-07-23T00:00:00+0530,537.55,543.65,535.05,540.95,89074,0
2025-07-24T00:00:00+0530,540.95,545.25,536.5,537.4,66137,0
2025-07-25T00:00:00+0530,538,542.4,528.9,530.2,115628,0
2025-07-28T00:00:00+0530,530.5,539.75,526,529.55,202594,0
2025-07-29T00:00:00+0530,535,547.65,525.25,545.4,95286,0
2025-07-30T00:00:00+0530,546.7,550.95,536.55,539.1,167083,0
2025-07-31T00:00:00+0530,530,540,511.7,519.25,734458,0
2025-08-01T00:00:00+0530,520,524.85,510.7,513.9,263863,0
2025-08-04T00:00:00+0530,511,515.05,502.95,505.2,295609,0
2025-08-05T00:00:00+0530,509,513.7,499.3,502.35,131398,0
2025-08-06T00:00:00+0530,502.1,502.1,483.8,487.05,191272,0
2025-08-07T00:00:00+0530,486,500,477.3,490.8,238421,0
2025-08-08T00:00:00+0530,495,495,477.35,480.35,187899,0
2025-08-11T00:00:00+0530,485,515,477,479.65,741048,0
2025-08-12T00:00:00+0530,485,488.55,472.3,481.05,224436,0
2025-08-13T00:00:00+0530,483,492.35,482.85,487.6,89858,0
2025-08-14T00:00:00+0530,488.6,494.9,469,470.65,267825,0
2025-08-18T00:00:00+0530,475,477.65,463.75,474.5,1044508,0
2025-08-19T00:00:00+0530,475,487.25,474,479.4,230560,0
2025-08-20T00:00:00+0530,479.6,484.9,476.8,480.45,239529,0
2025-08-21T00:00:00+0530,481,490,477.55,481.8,215751,0
2025-08-22T00:00:00+0530,481.8,486,476.15,480.05,117269,0
2025-08-25T00:00:00+0530,491.95,491.95,470.75,478.35,1174656,0
2025-08-26T00:00:00+0530,478.35,481.5,469.6,477.1,427955,0
2025-08-28T00:00:00+0530,481,481,464.15,467.9,453844,0
2025-08-29T00:00:00+0530,467.9,469.55,452.2,454.25,235047,0
2025-09-01T00:00:00+0530,456,470.85,456,466.8,243570,0
2025-09-02T00:00:00+0530,468,477,466.05,472.7,76911,0
2025-09-03T00:00:00+0530,472.7,479,467.7,474.05,77778,0
2025-09-04T00:00:00+0530,477,482.05,461.1,465.65,125460,0
2025-09-05T00:00:00+0530,467.45,474.45,459.1,460.2,189332,0
