date,open,high,low,close,volume,empty
2023-04-27T00:00:00+0530,39.35,39.35,37.5,38.3,22599,0
2023-04-28T00:00:00+0530,38.2,39,37.5,37.6,28052,0
2023-05-02T00:00:00+0530,38,38.35,37.2,37.6,14616,0
2023-05-03T00:00:00+0530,37.55,41.8,37.3,38.8,123379,0
2023-05-04T00:00:00+0530,38.9,41.8,38.2,39.9,214138,0
2023-05-05T00:00:00+0530,40.8,41.65,39.7,40.35,58359,0
2023-05-08T00:00:00+0530,40.15,41,38.9,39.15,26927,0
2023-05-09T00:00:00+0530,39.15,39.9,38.5,39.05,17161,0
2023-05-10T00:00:00+0530,38.95,39.9,38.25,38.5,8272,0
2023-05-11T00:00:00+0530,39.15,39.9,38.1,38.5,12794,0
2023-05-12T00:00:00+0530,38.8,38.85,36.7,37.9,29221,0
2023-05-15T00:00:00+0530,38.15,38.8,37.9,37.95,9358,0
2023-05-16T00:00:00+0530,38.9,38.9,36.95,37.15,18133,0
2023-05-17T00:00:00+0530,37.15,38.3,37.15,37.3,8905,0
2023-05-18T00:00:00+0530,37.7,37.95,37.2,37.35,5684,0
2023-05-19T00:00:00+0530,36.9,38.7,36.9,38.35,39834,0
2023-05-22T00:00:00+0530,38.35,38.5,37.55,37.95,6870,0
2023-05-23T00:00:00+0530,38,39,37.75,37.95,5321,0
2023-05-24T00:00:00+0530,38.05,38.75,37.95,38.2,9042,0
2023-05-25T00:00:00+0530,38.65,38.65,37.5,37.65,8382,0
2023-05-26T00:00:00+0530,37.7,38.45,37.1,37.9,20691,0
2023-05-29T00:00:00+0530,45.45,45.45,44,45.45,266527,0
2023-05-30T00:00:00+0530,47,47.8,41.55,42.65,269259,0
2023-05-31T00:00:00+0530,44.1,44.45,41.7,44.15,100080,0
2023-06-01T00:00:00+0530,44.95,45.45,43.1,45,119798,0
2023-06-02T00:00:00+0530,45.6,49.45,45.55,47.6,230986,0
2023-06-05T00:00:00+0530,47.7,48.7,45.75,46.05,92278,0
2023-06-06T00:00:00+0530,47.65,47.65,45,45.25,59344,0
2023-06-07T00:00:00+0530,46.7,46.85,45,45.3,40820,0
2023-06-08T00:00:00+0530,46.35,46.4,45.25,45.5,44206,0
2023-06-09T00:00:00+0530,47.7,47.7,44.3,44.55,47289,0
2023-06-12T00:00:00+0530,44.8,45.65,44.35,44.65,19994,0
2023-06-13T00:00:00+0530,45.6,46.8,45,46.55,56524,0
2023-06-14T00:00:00+0530,47.35,49.7,46.75,49.45,249429,0
2023-06-15T00:00:00+0530,49.9,54.35,49.1,54.35,422897,0
2023-06-16T00:00:00+0530,55.45,59.45,55.05,56.35,515399,0
2023-06-19T00:00:00+0530,57,57.9,53.55,53.55,134883,0
2023-06-20T00:00:00+0530,53,53,50.9,50.9,43602,0
2023-06-21T00:00:00+0530,48.35,51.5,48.35,51.1,63339,0
2023-06-22T00:00:00+0530,51,51.9,49.5,50.35,23552,0
2023-06-23T00:00:00+0530,49.2,50.5,48.6,50.05,14526,0
2023-06-26T00:00:00+0530,48.7,51.05,48.7,50.8,19522,0
2023-06-27T00:00:00+0530,50.8,50.8,49,50.3,10239,0
2023-06-28T00:00:00+0530,51.2,52.45,49.35,49.75,39095,0
2023-06-30T00:00:00+0530,49.75,51.45,48.5,48.75,13966,0
2023-07-03T00:00:00+0530,48.75,50.35,47.3,48.65,14158,0
2023-07-04T00:00:00+0530,48.4,50.1,48,49.05,17669,0
2023-07-05T00:00:00+0530,49.9,49.9,48.45,48.65,8341,0
2023-07-06T00:00:00+0530,48,49.8,48,48.2,5478,0
2023-07-07T00:00:00+0530,47.85,48,47.1,47.3,9654,0
2023-07-10T00:00:00+0530,47.7,49,46.6,48.5,15215,0
2023-07-11T00:00:00+0530,48.5,48.5,47.05,47.65,5840,0
2023-07-12T00:00:00+0530,47.1,47.75,46.5,46.85,12972,0
2023-07-13T00:00:00+0530,48.4,48.4,45.6,46.5,9214,0
2023-07-14T00:00:00+0530,48,48.8,47.3,48.8,41024,0
2023-07-17T00:00:00+0530,50.9,50.9,48.05,49.3,29021,0
2023-07-18T00:00:00+0530,50.3,50.3,47,48.95,25204,0
2023-07-19T00:00:00+0530,48.05,48.9,47.05,47.65,17142,0
2023-07-20T00:00:00+0530,47.85,49,46.75,48.65,14806,0
2023-07-21T00:00:00+0530,47.2,49.45,47.15,47.65,11913,0
2023-07-24T00:00:00+0530,47.95,49.25,47.5,47.6,15199,0
2023-07-25T00:00:00+0530,48.9,48.9,47.5,47.65,7790,0
2023-07-26T00:00:00+0530,47.65,48.9,47.45,48.05,6322,0
2023-07-27T00:00:00+0530,48,49,47,47.75,7083,0
2023-07-28T00:00:00+0530,47.75,48,47,47.9,19002,0
2023-07-31T00:00:00+0530,48,49,46.8,48.25,16019,0
2023-08-01T00:00:00+0530,47.4,47.4,45.85,45.85,32148,0
2023-08-02T00:00:00+0530,43.55,45.5,43.55,43.8,58814,0
2023-08-03T00:00:00+0530,44.8,44.8,43,43.65,7689,0
2023-08-04T00:00:00+0530,43.85,44.5,43.1,43.35,8661,0
2023-08-07T00:00:00+0530,43.4,43.5,42,42,39069,0
2023-08-08T00:00:00+0530,41.5,42.9,40.5,41.5,8606,0
2023-08-09T00:00:00+0530,42.4,42.4,41.3,41.95,8288,0
2023-08-10T00:00:00+0530,42.3,44,42.3,43.15,23835,0
2023-08-11T00:00:00+0530,44.25,44.25,42.4,42.55,9039,0
2023-08-14T00:00:00+0530,42.6,42.6,41.05,41.5,6856,0
2023-08-16T00:00:00+0530,43.4,43.4,41.05,41.65,9243,0
2023-08-17T00:00:00+0530,41.3,42.45,40.95,41.05,13191,0
2023-08-18T00:00:00+0530,40.6,42.25,40.6,41.3,7905,0
2023-08-21T00:00:00+0530,41.2,42.75,41,41.8,8284,0
2023-08-22T00:00:00+0530,43.5,43.5,40.8,41.55,8340,0
2023-08-23T00:00:00+0530,40.65,42.25,40.65,41.2,21099,0
2023-08-24T00:00:00+0530,41.9,41.9,41,41.1,13474,0
2023-08-25T00:00:00+0530,41.1,41.7,40.5,41.2,14258,0
2023-08-28T00:00:00+0530,41.2,41.95,40.55,41.4,7887,0
2023-08-29T00:00:00+0530,42,42,40.8,41.15,13982,0
2023-08-30T00:00:00+0530,41,41.8,40.5,41.25,21050,0
2023-08-31T00:00:00+0530,41.8,41.8,40.7,40.9,13229,0
2023-09-01T00:00:00+0530,41.75,41.75,40.65,40.95,6350,0
2023-09-04T00:00:00+0530,41.35,42,40.6,41.35,25999,0
2023-09-05T00:00:00+0530,41,41.35,40,40.65,30554,0
2023-09-06T00:00:00+0530,40.05,41.5,40.05,40.5,19203,0
2023-09-07T00:00:00+0530,40.9,41.65,40.1,41.4,36286,0
2023-09-08T00:00:00+0530,41.4,42,40.65,41.85,11523,0
2023-09-11T00:00:00+0530,41.95,42.5,40.5,42.15,24293,0
2023-09-12T00:00:00+0530,42.15,42.6,40.1,40.95,26059,0
2023-09-13T00:00:00+0530,40.25,41.6,40,40.45,13801,0
2023-09-14T00:00:00+0530,40.5,41.75,40.45,41.55,8696,0
2023-09-15T00:00:00+0530,42.35,42.35,40.25,41.8,19516,0
2023-09-18T00:00:00+0530,43.45,43.45,41.25,41.85,11065,0
2023-09-20T00:00:00+0530,41.85,41.85,40.3,40.95,12429,0
2023-09-21T00:00:00+0530,40.5,41.8,40.5,40.55,5476,0
2023-09-22T00:00:00+0530,41.6,41.6,40,40.5,19623,0
2023-09-25T00:00:00+0530,41,41,39.95,40.55,22071,0
2023-09-26T00:00:00+0530,41.3,41.85,40.3,41.15,41725,0
2023-09-27T00:00:00+0530,41.45,41.95,40.55,41.75,38019,0
2023-09-28T00:00:00+0530,42,42.15,40.95,41.2,14767,0
2023-09-29T00:00:00+0530,41,42.2,40.5,41.45,31507,0
2023-10-03T00:00:00+0530,41.5,42.15,40.8,41.9,33597,0
2023-10-04T00:00:00+0530,41.9,43.35,41.15,42.55,82278,0
2023-10-05T00:00:00+0530,43.9,44.65,42.55,44.65,95170,0
2023-10-06T00:00:00+0530,46.85,46.85,46.85,46.85,48174,0
2023-10-09T00:00:00+0530,45.95,45.95,42.9,44.35,136070,0
2023-10-10T00:00:00+0530,44.85,48.75,43.65,47.25,254499,0
2023-10-11T00:00:00+0530,47.65,48,45.25,45.65,74504,0
2023-10-12T00:00:00+0530,45.8,48.25,45,46.85,157139,0
2023-10-13T00:00:00+0530,47.3,48,46.4,46.8,108532,0
2023-10-16T00:00:00+0530,47.45,51.3,46.5,47.7,250202,0
2023-10-17T00:00:00+0530,47.75,49.95,47.75,48.75,95704,0
2023-10-18T00:00:00+0530,49.3,49.3,46.4,47,35959,0
2023-10-19T00:00:00+0530,47.35,48,46,47,36600,0
2023-10-20T00:00:00+0530,46.5,47.35,45.2,45.7,26155,0
2023-10-23T00:00:00+0530,45,46.5,41.2,41.95,44442,0
2023-10-25T00:00:00+0530,41.2,43.7,40.5,40.8,46577,0
2023-10-26T00:00:00+0530,41.45,44.8,39.65,43.3,91614,0
2023-10-27T00:00:00+0530,43.85,44.5,42.35,42.7,26748,0
2023-10-30T00:00:00+0530,42.5,44.5,42.5,43.2,35506,0
2023-10-31T00:00:00+0530,44.2,44.2,43.25,43.55,11919,0
2023-11-01T00:00:00+0530,44.7,44.7,43.1,43.35,4597,0
2023-11-02T00:00:00+0530,43.6,44.6,42.85,43.2,19801,0
2023-11-03T00:00:00+0530,43.6,45.35,43.6,43.95,24650,0
2023-11-06T00:00:00+0530,43.35,44.85,42.85,43.3,32201,0
2023-11-07T00:00:00+0530,42.55,43.9,42.55,43.7,7031,0
2023-11-08T00:00:00+0530,44.05,44.65,43,43.3,15901,0
2023-11-09T00:00:00+0530,43.1,44.7,43.1,43.4,19713,0
2023-11-10T00:00:00+0530,43.35,43.9,43.2,43.4,23929,0
2023-11-12T00:00:00+0530,43.4,44.35,43.15,43.5,7718,0
2023-11-13T00:00:00+0530,44.4,44.45,43.05,43.85,33731,0
2023-11-15T00:00:00+0530,44.5,44.5,43.15,43.2,27399,0
2023-11-16T00:00:00+0530,43,47.5,43,46.75,623969,0
2023-11-17T00:00:00+0530,47,47.15,45.2,45.65,177565,0
2023-11-20T00:00:00+0530,46,46.3,44.2,44.55,55396,0
2023-11-21T00:00:00+0530,44.55,45.05,43.35,43.8,38849,0
2023-11-22T00:00:00+0530,44.45,44.45,42.95,43.35,56641,0
2023-11-23T00:00:00+0530,43.55,43.85,42.75,43.2,56245,0
2023-11-24T00:00:00+0530,43.8,47,43,45.2,249297,0
2023-11-28T00:00:00+0530,45.55,46.5,45.1,46.15,75407,0
2023-11-29T00:00:00+0530,46.15,46.9,45,45.2,42730,0
2023-11-30T00:00:00+0530,45.1,46.6,44.25,45.9,55840,0
2023-12-01T00:00:00+0530,45.95,46.3,45.2,45.3,30504,0
2023-12-04T00:00:00+0530,46.95,46.95,45.1,45.4,32719,0
2023-12-05T00:00:00+0530,45.45,45.65,44.45,44.75,45194,0
2023-12-06T00:00:00+0530,45.35,45.95,44.8,45.05,53509,0
2023-12-07T00:00:00+0530,46.15,48.7,46.15,47.05,189688,0
2023-12-08T00:00:00+0530,47.95,56.2,46.95,54.35,1957204,0
2023-12-11T00:00:00+0530,54.65,55.3,51.2,52.7,302607,0
2023-12-12T00:00:00+0530,53.3,53.9,52.05,52.5,128064,0
2023-12-13T00:00:00+0530,52.8,52.8,51.3,51.6,96214,0
2023-12-14T00:00:00+0530,52.45,61.9,51.7,61.9,2712686,0
2023-12-15T00:00:00+0530,65.85,72.4,65,67.75,3721153,0
2023-12-18T00:00:00+0530,67.6,67.6,63.4,64.8,392140,0
2023-12-19T00:00:00+0530,65,66.75,60.9,61.25,322030,0
2023-12-20T00:00:00+0530,61.75,72.1,61.45,62.85,1223891,0
2023-12-21T00:00:00+0530,64.05,66.8,63.2,64.3,370556,0
2023-12-22T00:00:00+0530,64.95,67.35,62.5,63.3,193865,0
2023-12-26T00:00:00+0530,63.8,67,63.5,64,256557,0
2023-12-27T00:00:00+0530,64.45,65.35,62.5,62.55,143009,0
2023-12-28T00:00:00+0530,62.65,63.95,60.4,61.05,110552,0
2023-12-29T00:00:00+0530,61.15,64.5,61.15,62.1,128992,0
2024-01-01T00:00:00+0530,62.5,63.7,61.35,62.35,79335,0
2024-01-02T00:00:00+0530,62.05,63.2,61.1,61.65,73814,0
2024-01-03T00:00:00+0530,61.05,63.5,60.8,61.2,85240,0
2024-01-04T00:00:00+0530,61.25,63,61,61.6,70306,0
2024-01-05T00:00:00+0530,61.95,62.8,60.6,61.15,98781,0
2024-01-08T00:00:00+0530,61.55,64.5,61.2,63,246233,0
2024-01-09T00:00:00+0530,63.5,65.3,62.5,63.1,101884,0
2024-01-10T00:00:00+0530,62.5,64.4,61.55,61.8,56170,0
2024-01-11T00:00:00+0530,62,64,61.5,62.05,75012,0
2024-01-12T00:00:00+0530,62.2,64.8,62.05,62.75,199362,0
2024-01-15T00:00:00+0530,63.45,75.3,63.45,75.3,2020572,0
2024-01-16T00:00:00+0530,79,82.5,72.7,77.5,1892292,0
2024-01-17T00:00:00+0530,75,78.5,71.6,72.75,366968,0
2024-01-18T00:00:00+0530,74.05,78,72.05,73.95,281141,0
2024-01-19T00:00:00+0530,75.75,76.5,70.25,71.35,106850,0
2024-01-20T00:00:00+0530,73,73.95,67.8,68.4,92642,0
2024-01-23T00:00:00+0530,68,69.6,65,65,73751,0
2024-01-24T00:00:00+0530,64.7,66.7,61.75,65.85,72609,0
2024-01-25T00:00:00+0530,65.85,65.85,62.7,63.85,36420,0
2024-01-29T00:00:00+0530,64.9,65.5,63.5,64.95,34000,0
2024-01-30T00:00:00+0530,66.85,66.85,62.8,64.45,29118,0
2024-01-31T00:00:00+0530,62,64.5,62,63.4,29956,0
2024-02-01T00:00:00+0530,63.4,64.1,62.55,63.3,30680,0
2024-02-02T00:00:00+0530,63.3,64.35,62.5,62.9,33272,0
2024-02-05T00:00:00+0530,63,66,61.4,66,72008,0
2024-02-06T00:00:00+0530,68.4,69.3,68.4,69.3,66512,0
2024-02-07T00:00:00+0530,72.1,72.75,70.5,72.5,149471,0
2024-02-08T00:00:00+0530,72.5,72.5,68.9,69.6,68536,0
2024-02-09T00:00:00+0530,71,71,66.15,66.15,26151,0
2024-02-12T00:00:00+0530,65.5,65.9,62.85,62.85,39402,0
2024-02-13T00:00:00+0530,59.7,59.7,59.7,59.7,22477,0
2024-02-14T00:00:00+0530,56.75,62.65,56.75,62.65,38577,0
2024-02-15T00:00:00+0530,64.65,65.75,63.2,65.3,66807,0
2024-02-16T00:00:00+0530,65.95,67.85,62.05,62.6,42637,0
2024-02-19T00:00:00+0530,65.3,65.3,62.55,63.2,31613,0
2024-02-20T00:00:00+0530,62.5,64.95,62.5,64.3,32860,0
2024-02-21T00:00:00+0530,64.3,64.95,62.8,63,18359,0
2024-02-22T00:00:00+0530,63.1,64.55,62.2,62.65,12771,0
2024-02-23T00:00:00+0530,62.65,64.3,62,62.25,18200,0
2024-02-26T00:00:00+0530,63.8,63.8,60.4,60.9,19892,0
2024-02-27T00:00:00+0530,60.9,62,60,60.75,10533,0
2024-02-28T00:00:00+0530,60.75,61.95,59.05,59.15,15372,0
2024-02-29T00:00:00+0530,59.15,59.15,56.2,57.1,21020,0
2024-03-01T00:00:00+0530,57.8,59.95,57.05,59.95,21776,0
2024-03-02T00:00:00+0530,62.5,62.5,57,59.2,9057,0
2024-03-04T00:00:00+0530,59,60.45,58.6,60.1,10254,0
2024-03-05T00:00:00+0530,60.05,60.05,57.25,58.05,24542,0
2024-03-06T00:00:00+0530,58,58.3,55.15,56.35,33636,0
2024-03-07T00:00:00+0530,56.35,58.35,56.05,56.65,14586,0
2024-03-11T00:00:00+0530,59.25,59.25,57.4,57.75,13425,0
2024-03-12T00:00:00+0530,58.5,58.5,54.9,54.9,22662,0
2024-03-13T00:00:00+0530,52.4,53.7,52.15,52.15,14746,0
2024-03-14T00:00:00+0530,52.15,52.15,49.55,50.2,46880,0
2024-03-15T00:00:00+0530,49,51,48.6,49.4,9565,0
2024-03-18T00:00:00+0530,50.2,51.6,48.15,49.9,12179,0
2024-03-19T00:00:00+0530,50.45,50.45,47.55,48,15147,0
2024-03-20T00:00:00+0530,49.35,49.65,47,48.55,12999,0
2024-03-21T00:00:00+0530,50.25,50.6,48.85,49.6,14314,0
2024-03-22T00:00:00+0530,50.6,51.65,48.5,50.6,14206,0
2024-03-26T00:00:00+0530,50.2,50.6,48.9,49.05,29037,0
2024-03-27T00:00:00+0530,49.8,49.95,46.65,47.25,63250,0
2024-03-28T00:00:00+0530,47.3,47.95,45.15,45.5,43600,0
2024-04-01T00:00:00+0530,46.45,47.75,46.45,47.75,22814,0
2024-04-02T00:00:00+0530,49.45,50.1,48.6,50.1,9593,0
2024-04-03T00:00:00+0530,51.75,52.6,50.1,52.6,20986,0
2024-04-04T00:00:00+0530,53.6,55.2,53,55,27100,0
2024-04-05T00:00:00+0530,55.05,57,54,56.35,19978,0
2024-04-08T00:00:00+0530,55.25,55.3,55.25,55.3,5156,0
2024-04-09T00:00:00+0530,54.2,54.2,54.2,54.2,1172,0
2024-04-10T00:00:00+0530,53.2,53.2,53.15,53.15,1034,0
2024-04-12T00:00:00+0530,52.1,52.1,52.1,52.1,2424,0
2024-04-15T00:00:00+0530,51.05,51.05,51.05,51.05,2671,0
2024-04-16T00:00:00+0530,50.05,50.05,50.05,50.05,2977,0
2024-04-18T00:00:00+0530,50.15,50.25,50.15,50.15,5523,0
2024-04-19T00:00:00+0530,50,50,49.15,49.15,1542,0
2024-04-22T00:00:00+0530,48.5,48.5,48.2,48.2,6542,0
2024-04-23T00:00:00+0530,48,48,47.3,47.3,5985,0
2024-04-24T00:00:00+0530,47.25,48.2,47.25,48.2,8826,0
2024-04-25T00:00:00+0530,49.15,49.15,49,49.15,21173,0
2024-04-26T00:00:00+0530,50.1,50.1,50.05,50.1,4930,0
2024-04-29T00:00:00+0530,51.1,51.1,51,51.05,10390,0
2024-04-30T00:00:00+0530,50.9,50.9,50.4,50.45,8560,0
2024-05-02T00:00:00+0530,50.45,50.45,49.45,49.45,4536,0
2024-05-03T00:00:00+0530,48.75,48.75,48.5,48.5,3778,0
2024-05-06T00:00:00+0530,47.6,47.6,47.55,47.6,6760,0
2024-05-07T00:00:00+0530,47.5,47.6,47.4,47.6,8076,0
2024-05-08T00:00:00+0530,47.6,48.2,47.6,48,5528,0
2024-05-09T00:00:00+0530,48.2,48.2,47.05,47.05,4640,0
2024-05-10T00:00:00+0530,47.05,47.3,46.8,47.3,9559,0
2024-05-13T00:00:00+0530,46.05,49,45.3,47.55,6095,0
2024-05-14T00:00:00+0530,47.95,49.9,47.95,49.6,5723,0
2024-05-15T00:00:00+0530,51.5,51.5,48.4,49.4,16874,0
2024-05-16T00:00:00+0530,47.8,51.85,47.8,51.45,33915,0
2024-05-17T00:00:00+0530,53.65,53.65,50.4,51.1,12323,0
2024-05-18T00:00:00+0530,51.1,52.15,51.1,51.35,4225,0
2024-05-21T00:00:00+0530,52.4,52.4,50.4,51.15,12262,0
2024-05-22T00:00:00+0530,50.75,52.2,50.7,51.85,15639,0
2024-05-23T00:00:00+0530,51.85,52.9,51.85,52.05,22685,0
2024-05-24T00:00:00+0530,52.05,52.9,51,51.5,13476,0
2024-05-27T00:00:00+0530,54,61.8,54,61.8,709598,0
2024-05-28T00:00:00+0530,67,72.5,63.15,63.85,1737268,0
2024-05-29T00:00:00+0530,63.75,65.3,61.8,63.7,178638,0
2024-05-30T00:00:00+0530,63.95,63.95,58.9,59.2,117023,0
2024-05-31T00:00:00+0530,60.7,62,60,61.55,79724,0
2024-06-03T00:00:00+0530,63.1,63.8,58.6,60.85,119039,0
2024-06-04T00:00:00+0530,62.2,62.45,53.5,58.1,93666,0
2024-06-05T00:00:00+0530,58,58.65,52.9,58,59108,0
2024-06-06T00:00:00+0530,59,69.6,59,69.6,310415,0
2024-06-07T00:00:00+0530,77.55,80.35,74.15,75.15,1601604,0
2024-06-10T00:00:00+0530,74.95,80,74.6,77.17,394518,0
2024-06-11T00:00:00+0530,77.1,79.69,76.05,77.36,274963,0
2024-06-12T00:00:00+0530,77.35,78.94,73.3,73.8,146334,0
2024-06-13T00:00:00+0530,73.4,75.05,71.2,71.96,127213,0
2024-06-14T00:00:00+0530,72.45,72.45,66.15,67.94,207126,0
2024-06-18T00:00:00+0530,69.4,81.52,68.21,81.52,1214991,0
2024-06-19T00:00:00+0530,82.99,96.64,77.51,93.37,3202543,0
2024-06-20T00:00:00+0530,93.29,102.5,90.14,94.5,1451118,0
2024-06-21T00:00:00+0530,94.5,94.5,89.77,89.77,74643,0
2024-06-24T00:00:00+0530,85.28,85.29,85.28,85.28,26047,0
2024-06-25T00:00:00+0530,81.01,89.54,81.01,88.5,113493,0
2024-06-26T00:00:00+0530,87.7,87.7,84.07,84.07,51569,0
2024-06-27T00:00:00+0530,81.1,83.76,79.86,79.88,115720,0
2024-06-28T00:00:00+0530,78.2,83.87,76.2,83.77,93009,0
2024-07-01T00:00:00+0530,83.99,84,80.6,81.45,62729,0
2024-07-02T00:00:00+0530,80.01,82,80.01,80.8,38593,0
2024-07-03T00:00:00+0530,80.2,81.95,79,80.08,51378,0
2024-07-04T00:00:00+0530,79,81.49,76.78,78.38,68751,0
2024-07-05T00:00:00+0530,78.15,78.75,76.21,77.32,53077,0
2024-07-08T00:00:00+0530,76.1,80.99,76.01,80.23,33870,0
2024-07-09T00:00:00+0530,80.21,80.23,78.15,79.01,41109,0
2024-07-10T00:00:00+0530,80.1,80.1,77,77.86,20887,0
2024-07-11T00:00:00+0530,75.51,80.05,75.51,78.33,27043,0
2024-07-12T00:00:00+0530,78.33,79.6,75.4,75.84,45504,0
2024-07-15T00:00:00+0530,75,76.5,74.01,74.68,28876,0
2024-07-16T00:00:00+0530,75.9,77.65,74,75.12,28854,0
2024-07-18T00:00:00+0530,76,76.74,73.6,74.1,22355,0
2024-07-19T00:00:00+0530,75.7,75.7,70.4,70.75,38296,0
2024-07-22T00:00:00+0530,69.1,69.99,68,68.5,41404,0
2024-07-23T00:00:00+0530,68.58,70.98,65.5,67.66,44670,0
