date,open,high,low,close,volume,empty
2023-11-23T00:00:00+0530,40.5,40.95,39.15,39.45,172000,0
2023-11-24T00:00:00+0530,40.45,44,40,43.15,492000,0
2023-11-28T00:00:00+0530,43.9,47.65,43,47,1044000,0
2023-11-29T00:00:00+0530,46.5,48,45.15,46,420000,0
2023-11-30T00:00:00+0530,47.5,48.65,46.4,46.9,560000,0
2023-12-01T00:00:00+0530,46,47,44.5,44.75,404000,0
2023-12-04T00:00:00+0530,46,46.4,43.35,44.55,228000,0
2023-12-05T00:00:00+0530,44.4,44.4,43.15,43.7,136000,0
2023-12-06T00:00:00+0530,43,47.9,43,47.25,748000,0
2023-12-07T00:00:00+0530,49.1,51.85,47.9,49.6,1720000,0
2023-12-08T00:00:00+0530,51.05,52,48.5,49.2,496000,0
2023-12-11T00:00:00+0530,49.7,50.85,48.55,48.7,200000,0
2023-12-12T00:00:00+0530,49.2,49.2,46.6,46.9,188000,0
2023-12-13T00:00:00+0530,46.5,49.6,45.6,47.4,320000,0
2023-12-14T00:00:00+0530,48.8,49.1,47.05,47.9,152000,0
2023-12-15T00:00:00+0530,46.6,47.6,46.55,46.8,104000,0
2023-12-18T00:00:00+0530,47.45,47.45,45.15,45.5,180000,0
2023-12-19T00:00:00+0530,47,47,44.15,44.45,212000,0
2023-12-20T00:00:00+0530,45.8,45.8,42.2,42.4,228000,0
2023-12-21T00:00:00+0530,42.05,44.1,41.05,42.4,216000,0
2023-12-22T00:00:00+0530,42.45,43.3,41.65,41.8,100000,0
2023-12-26T00:00:00+0530,41.6,42.9,41.25,42.6,120000,0
2023-12-27T00:00:00+0530,42.6,42.6,41.5,41.65,112000,0
2023-12-28T00:00:00+0530,43.9,43.9,42.1,42.55,192000,0
2023-12-29T00:00:00+0530,42.55,42.55,40.6,42,228000,0
2024-01-01T00:00:00+0530,43.5,43.5,41.15,42.05,132000,0
2024-01-02T00:00:00+0530,42.05,42.05,41.6,41.8,92000,0
2024-01-03T00:00:00+0530,41.8,42,40.45,41.05,300000,0
2024-01-04T00:00:00+0530,41.65,42,40.95,41.15,272000,0
2024-01-05T00:00:00+0530,41.15,46.8,41.15,44.35,736000,0
2024-01-08T00:00:00+0530,45,46.7,42.55,42.85,228000,0
2024-01-09T00:00:00+0530,44.95,45,43.1,43.65,168000,0
2024-01-10T00:00:00+0530,43.05,44.4,42.3,42.9,356000,0
2024-01-11T00:00:00+0530,43.25,43.7,43.1,43.65,68000,0
2024-01-12T00:00:00+0530,44,44,43,43.55,184000,0
2024-01-15T00:00:00+0530,43.9,43.9,43,43.1,152000,0
2024-01-16T00:00:00+0530,43.5,43.85,42.95,43,268000,0
2024-01-17T00:00:00+0530,42.5,43.15,42.05,42.25,100000,0
2024-01-18T00:00:00+0530,42.15,42.15,41.3,42,104000,0
2024-01-19T00:00:00+0530,42.9,43.2,42.05,42.9,196000,0
2024-01-20T00:00:00+0530,43.95,44,42.95,43.6,268000,0
2024-01-23T00:00:00+0530,44,44.2,42.4,42.55,172000,0
2024-01-24T00:00:00+0530,42.15,43.1,42.15,42.9,44000,0
2024-01-25T00:00:00+0530,42.5,42.5,42,42.15,100000,0
2024-01-29T00:00:00+0530,42.1,42.2,41.4,41.55,128000,0
2024-01-30T00:00:00+0530,41.5,41.9,41.1,41.45,80000,0
2024-01-31T00:00:00+0530,41.5,41.9,40.65,41,164000,0
2024-02-01T00:00:00+0530,41.6,41.7,41,41,40000,0
2024-02-02T00:00:00+0530,41.7,42,40.85,41,92000,0
2024-02-05T00:00:00+0530,40.5,40.5,38,38.35,328000,0
2024-02-06T00:00:00+0530,38.35,39.2,36.9,38.5,176000,0
2024-02-07T00:00:00+0530,38.95,39.4,38.4,39.15,100000,0
2024-02-08T00:00:00+0530,38.8,39.4,38.05,38.3,160000,0
2024-02-09T00:00:00+0530,38.6,38.75,37.55,38.45,148000,0
2024-02-12T00:00:00+0530,39,39,37.25,37.55,116000,0
2024-02-13T00:00:00+0530,37,38.05,37,37.45,120000,0
2024-02-14T00:00:00+0530,37.65,38.35,37,38.35,156000,0
2024-02-15T00:00:00+0530,38.75,39.2,38,39.2,96000,0
2024-02-16T00:00:00+0530,39,39,38,38.05,136000,0
2024-02-19T00:00:00+0530,38.65,40.95,38.65,40.75,144000,0
2024-02-20T00:00:00+0530,41.4,41.55,40.15,40.95,88000,0
2024-02-21T00:00:00+0530,41,41.75,40.05,40.3,124000,0
2024-02-22T00:00:00+0530,39.7,39.85,39.05,39.3,72000,0
2024-02-23T00:00:00+0530,39.9,39.9,38.55,39.2,88000,0
2024-02-26T00:00:00+0530,40.15,40.15,39.5,39.75,60000,0
2024-02-27T00:00:00+0530,40,40.25,39.25,39.9,176000,0
2024-02-28T00:00:00+0530,39.4,40,38.6,38.85,200000,0
2024-02-29T00:00:00+0530,39,39,38.5,39,40000,0
2024-03-01T00:00:00+0530,39,39.4,38.6,38.65,60000,0
2024-03-02T00:00:00+0530,38.3,38.3,37.65,37.95,56000,0
2024-03-04T00:00:00+0530,38,38.15,37,37.3,160000,0
2024-03-05T00:00:00+0530,37.3,37.8,34,34.4,320000,0
2024-03-06T00:00:00+0530,34.55,35.85,34.4,35.2,148000,0
2024-03-07T00:00:00+0530,34.9,35.5,33.5,35.35,136000,0
2024-03-11T00:00:00+0530,34.75,35.9,34.1,34.35,128000,0
2024-03-12T00:00:00+0530,33.55,33.95,29.9,30.95,572000,0
2024-03-13T00:00:00+0530,31,31.1,28,28.2,404000,0
2024-03-14T00:00:00+0530,27,31.4,27,29.55,356000,0
2024-03-15T00:00:00+0530,30,30,28.5,29.85,280000,0
2024-03-18T00:00:00+0530,30.7,30.8,29.15,29.4,168000,0
2024-03-19T00:00:00+0530,28.8,29.75,28.8,29.55,136000,0
2024-03-20T00:00:00+0530,29.75,30.6,29,29,180000,0
2024-03-21T00:00:00+0530,29.3,30.65,29.3,30.15,156000,0
2024-03-22T00:00:00+0530,30.5,30.5,30,30.35,120000,0
2024-03-26T00:00:00+0530,30.35,31,30.05,30.75,228000,0
2024-03-27T00:00:00+0530,31.5,32.3,28.6,29.15,328000,0
2024-03-28T00:00:00+0530,30.5,30.5,28.85,28.95,296000,0
2024-04-01T00:00:00+0530,30.4,32.45,30.3,32.05,144000,0
2024-04-02T00:00:00+0530,32.5,32.9,31.8,32.15,68000,0
2024-04-03T00:00:00+0530,32.1,33,32.1,32.85,84000,0
2024-04-04T00:00:00+0530,33.35,33.85,31.85,32.6,120000,0
2024-04-05T00:00:00+0530,32.6,33.45,32.6,32.8,36000,0
2024-04-08T00:00:00+0530,34.35,37.6,33.1,35.75,340000,0
2024-04-09T00:00:00+0530,36,39.5,36,38.85,300000,0
2024-04-10T00:00:00+0530,39.95,41.2,39.5,40.15,264000,0
2024-04-12T00:00:00+0530,39.95,40.6,37.55,39.8,316000,0
2024-04-15T00:00:00+0530,39.8,42.95,37,41.9,616000,0
2024-04-16T00:00:00+0530,42.95,45.5,41.1,44.85,636000,0
2024-04-18T00:00:00+0530,46.95,53.8,45.5,52.35,2664000,0
2024-04-19T00:00:00+0530,52.5,57.55,51.5,57.15,1716000,0
2024-04-22T00:00:00+0530,62,62,53.9,54.8,708000,0
2024-04-23T00:00:00+0530,55,57.1,54,55.85,412000,0
2024-04-24T00:00:00+0530,56,58.5,50.65,57.4,712000,0
2024-04-25T00:00:00+0530,60.1,60.25,53,53.3,492000,0
2024-04-26T00:00:00+0530,53.75,53.9,51.75,52.45,264000,0
2024-04-29T00:00:00+0530,52.1,53.3,48.4,51.9,328000,0
2024-04-30T00:00:00+0530,53,53,50.9,52.05,192000,0
2024-05-02T00:00:00+0530,52.95,57.25,51.65,56.1,816000,0
2024-05-03T00:00:00+0530,56.35,57.85,55,55.35,224000,0
2024-05-06T00:00:00+0530,56.2,57.8,53.2,53.85,280000,0
2024-05-07T00:00:00+0530,54.95,55.4,51.5,53.05,232000,0
2024-05-08T00:00:00+0530,52.1,54.2,52.05,52.65,140000,0
2024-05-09T00:00:00+0530,54,54,50.5,51.8,200000,0
2024-05-10T00:00:00+0530,51.8,51.8,49.25,50.8,100000,0
2024-05-13T00:00:00+0530,48.5,54.9,45.75,52.3,432000,0
2024-05-14T00:00:00+0530,52.5,56.5,49.7,55.6,380000,0
2024-05-15T00:00:00+0530,57.4,60.5,55.2,55.9,1932000,0
2024-05-16T00:00:00+0530,57.2,60,56,58.25,564000,0
2024-05-17T00:00:00+0530,58.5,60,57,57.25,364000,0
2024-05-18T00:00:00+0530,57,58.6,56.3,57.55,84000,0
2024-05-21T00:00:00+0530,57.4,57.5,54.65,55,148000,0
2024-05-22T00:00:00+0530,54.25,56.55,53.8,54.3,124000,0
2024-05-23T00:00:00+0530,55.15,55.8,53,53.25,112000,0
2024-05-24T00:00:00+0530,54.95,56.15,53.3,53.45,188000,0
2024-05-27T00:00:00+0530,53.05,54,52.1,52.2,132000,0
2024-05-28T00:00:00+0530,52.35,52.35,50,51.85,120000,0
2024-05-29T00:00:00+0530,46.7,48.75,46.7,47.5,740000,0
2024-05-30T00:00:00+0530,47.75,49.15,45.75,45.9,128000,0
2024-05-31T00:00:00+0530,45.9,46.5,42.5,44.85,184000,0
2024-06-03T00:00:00+0530,46.5,46.5,43,45.6,124000,0
2024-06-04T00:00:00+0530,45.1,45.1,41.05,43,272000,0
2024-06-05T00:00:00+0530,43,45,41.15,45,136000,0
2024-06-06T00:00:00+0530,45,48.5,44.1,47.3,120000,0
2024-06-07T00:00:00+0530,47.6,49.35,47.6,48.6,120000,0
2024-06-10T00:00:00+0530,48.55,48.55,46.75,48.05,88000,0
2024-06-11T00:00:00+0530,47.35,49.5,47.35,49.2,80000,0
2024-06-12T00:00:00+0530,49.2,49.95,47.05,47.55,88000,0
2024-06-13T00:00:00+0530,48,48,47,47.2,76000,0
2024-06-14T00:00:00+0530,47.7,47.95,47,47.6,76000,0
2024-06-18T00:00:00+0530,48,49.15,47.8,48.25,108000,0
2024-06-19T00:00:00+0530,48.25,50.45,47.95,50,176000,0
2024-06-20T00:00:00+0530,50,50.8,49,50.3,124000,0
2024-06-21T00:00:00+0530,50.4,52.9,47.9,51.3,308000,0
2024-06-24T00:00:00+0530,50.55,56.3,50.4,54.5,432000,0
2024-06-25T00:00:00+0530,55.6,55.6,53.2,54.4,152000,0
2024-06-26T00:00:00+0530,54.5,54.95,52.4,53.4,124000,0
2024-06-27T00:00:00+0530,52.05,54,52,53.8,168000,0
2024-06-28T00:00:00+0530,52.85,52.85,49,50.1,152000,0
2024-07-01T00:00:00+0530,50.5,51.7,49.05,49.7,152000,0
2024-07-02T00:00:00+0530,49.5,52.9,48.9,52.6,144000,0
2024-07-03T00:00:00+0530,52.65,54.9,52.1,54.2,196000,0
2024-07-04T00:00:00+0530,55.7,57,54,56.4,588000,0
2024-07-05T00:00:00+0530,56.05,66.8,55.9,65.35,3368000,0
2024-07-08T00:00:00+0530,65.35,68.7,60,60.9,1008000,0
2024-07-09T00:00:00+0530,60,63.9,58,60.75,524000,0
2024-07-10T00:00:00+0530,61.2,61.25,56.8,58.6,340000,0
2024-07-11T00:00:00+0530,60.5,61,56,58.7,232000,0
2024-07-12T00:00:00+0530,59.75,60,58,58.1,156000,0
2024-07-15T00:00:00+0530,59.6,61,57.6,58.1,224000,0
2024-07-16T00:00:00+0530,56.25,58,55.2,55.4,160000,0
2024-07-18T00:00:00+0530,55,55,52.65,52.85,152000,0
2024-07-19T00:00:00+0530,53,54.6,50.3,52.6,68000,0
2024-07-22T00:00:00+0530,50.45,54.95,50.45,53.6,148000,0
2024-07-23T00:00:00+0530,55,55.7,52.9,54.1,128000,0
2024-07-24T00:00:00+0530,55,56.1,54.15,56,100000,0
2024-07-25T00:00:00+0530,56,57.2,56,56.25,72000,0
2024-07-26T00:00:00+0530,56.1,56.1,54.1,54.55,52000,0
2024-07-29T00:00:00+0530,54,55,53.5,53.5,44000,0
2024-07-30T00:00:00+0530,53.5,54.4,50.9,51.95,84000,0
2024-07-31T00:00:00+0530,52.95,53.8,51.5,53.15,52000,0
2024-08-01T00:00:00+0530,53.9,53.9,51.55,51.85,100000,0
2024-08-02T00:00:00+0530,50.05,51.5,50.05,50.35,116000,0
2024-08-05T00:00:00+0530,48,50.25,47.85,48.5,128000,0
2024-08-06T00:00:00+0530,46.8,49,46.8,48,72000,0
2024-08-07T00:00:00+0530,50.25,50.3,46.55,47.45,100000,0
2024-08-08T00:00:00+0530,47.9,48.4,46.45,47.7,56000,0
2024-08-09T00:00:00+0530,48.7,50.05,47.8,50.05,80000,0
2024-08-12T00:00:00+0530,49.6,50.6,48.1,48.5,52000,0
2024-08-13T00:00:00+0530,48.9,48.9,47.4,47.4,44000,0
2024-08-14T00:00:00+0530,47.4,47.75,46.4,46.6,76000,0
2024-08-16T00:00:00+0530,47.55,48.15,47.5,47.5,36000,0
2024-08-19T00:00:00+0530,48.9,49.2,48.4,48.6,56000,0
2024-08-20T00:00:00+0530,48.6,49.9,48,49.4,84000,0
2024-08-21T00:00:00+0530,48.25,49.95,48.25,48.95,32000,0
2024-08-22T00:00:00+0530,49.5,49.6,48.5,48.5,64000,0
2024-08-23T00:00:00+0530,48.5,49,47.95,48.8,36000,0
2024-08-26T00:00:00+0530,50.25,51.2,49.95,51.2,104000,0
2024-08-27T00:00:00+0530,53.75,53.75,50,52.3,208000,0
2024-08-28T00:00:00+0530,52.3,54.9,50.85,50.95,108000,0
2024-08-29T00:00:00+0530,49.5,50.85,48.4,48.6,120000,0
2024-08-30T00:00:00+0530,48.4,49.4,46.3,48,100000,0
2024-09-02T00:00:00+0530,48.5,49.1,48.05,48.05,40000,0
2024-09-03T00:00:00+0530,47.8,48.75,46,47.05,76000,0
2024-09-04T00:00:00+0530,46.95,47.35,46,46.1,96000,0
2024-09-05T00:00:00+0530,47,47.9,46.1,47.2,80000,0
2024-09-06T00:00:00+0530,47.5,47.5,46,46.5,80000,0
2024-09-09T00:00:00+0530,46.7,46.7,44.8,45.9,112000,0
2024-09-10T00:00:00+0530,45.5,45.8,44.6,45.3,76000,0
2024-09-11T00:00:00+0530,45.85,46.55,44.7,44.7,72000,0
2024-09-12T00:00:00+0530,44.25,46.9,44,46,136000,0
2024-09-13T00:00:00+0530,46.45,46.45,44,45.45,88000,0
2024-09-16T00:00:00+0530,45,45.65,44.3,44.5,72000,0
2024-09-17T00:00:00+0530,43.5,44.5,43.25,43.95,60000,0
2024-09-18T00:00:00+0530,43.75,44,41.75,43.35,176000,0
2024-09-19T00:00:00+0530,42.55,44.75,42.5,44.75,48000,0
2024-09-20T00:00:00+0530,44.65,44.7,43.1,43.55,80000,0
2024-09-23T00:00:00+0530,42.5,44.5,42.5,44.25,76000,0
2024-09-24T00:00:00+0530,44.25,45.85,44.05,45.45,44000,0
2024-09-25T00:00:00+0530,45.95,46,43.6,43.7,80000,0
2024-09-26T00:00:00+0530,44.85,44.85,43.5,43.8,80000,0
2024-09-27T00:00:00+0530,45.1,45.1,44.05,44.05,32000,0
2024-09-30T00:00:00+0530,43.35,43.65,41.85,43.1,136000,0
2024-10-01T00:00:00+0530,41.2,42.85,41.2,42.4,80000,0
2024-10-03T00:00:00+0530,41.5,42.8,41,42.8,56000,0
2024-10-04T00:00:00+0530,41.55,42.1,41,41.2,160000,0
2024-10-07T00:00:00+0530,41.5,41.55,39.15,39.15,64000,0
2024-10-08T00:00:00+0530,40.95,41.1,40,41.1,52000,0
2024-10-09T00:00:00+0530,41.1,42.4,41.1,41.15,64000,0
2024-10-10T00:00:00+0530,42,43.2,42,43.2,72000,0
2024-10-11T00:00:00+0530,44.6,44.6,42,42.05,28000,0
2024-10-14T00:00:00+0530,42,42.3,41.4,41.8,32000,0
2024-10-15T00:00:00+0530,42.35,42.35,41.45,41.45,8000,0
2024-10-16T00:00:00+0530,41.35,41.35,39.9,40.95,36000,0
2024-10-17T00:00:00+0530,40,40.85,39.55,39.55,76000,0
2024-10-18T00:00:00+0530,39,39.65,38.5,39.65,32000,0
2024-10-21T00:00:00+0530,39.95,41.55,39.65,39.8,80000,0
2024-10-22T00:00:00+0530,40,41.3,38.1,38.55,96000,0
2024-10-23T00:00:00+0530,37,39.75,36.7,39.75,56000,0
2024-10-24T00:00:00+0530,39.5,40.65,39.5,39.6,20000,0
2024-10-25T00:00:00+0530,39.75,39.75,38.1,39,40000,0
2024-10-28T00:00:00+0530,38.95,40.8,38.5,39.5,92000,0
2024-10-29T00:00:00+0530,39.3,39.3,39,39,16000,0
2024-10-30T00:00:00+0530,39,40.15,39,39.05,48000,0
2024-10-31T00:00:00+0530,39.05,41,38.8,41,208000,0
2024-11-01T00:00:00+0530,43.05,43.05,42,42.7,152000,0
2024-11-04T00:00:00+0530,42.3,42.3,41.5,41.5,64000,0
2024-11-05T00:00:00+0530,42.2,42.75,42.2,42.75,40000,0
2024-11-06T00:00:00+0530,43.85,44.15,41.15,41.6,132000,0
2024-11-07T00:00:00+0530,40.6,40.6,39.55,40.05,244000,0
2024-11-08T00:00:00+0530,40,41.6,39.7,40.45,228000,0
2024-11-11T00:00:00+0530,41.3,41.3,39.85,40.4,56000,0
2024-11-12T00:00:00+0530,40.5,40.5,38.75,40.1,140000,0
2024-11-13T00:00:00+0530,39.2,39.5,38.6,39.1,52000,0
2024-11-14T00:00:00+0530,39,40.1,39,39.2,52000,0
2024-11-18T00:00:00+0530,37.75,38.05,37.25,37.25,76000,0
2024-11-19T00:00:00+0530,36.2,37.9,35.4,36.2,220000,0
2024-11-21T00:00:00+0530,36.2,36.2,34.5,34.5,72000,0
2024-11-22T00:00:00+0530,34.5,35.75,34.5,34.9,64000,0
2024-11-25T00:00:00+0530,35.05,35.1,34.25,34.25,76000,0
2024-11-26T00:00:00+0530,34.8,35.75,34.8,35,76000,0
2024-11-27T00:00:00+0530,35,36.2,35,35.35,48000,0
2024-11-28T00:00:00+0530,35.65,35.95,35.25,35.25,36000,0
2024-11-29T00:00:00+0530,35.8,37,35,37,200000,0
2024-12-02T00:00:00+0530,38.85,38.85,38.85,38.85,128000,0
2024-12-03T00:00:00+0530,40.75,40.75,40.75,40.75,12000,0
2024-12-04T00:00:00+0530,42.75,42.75,39.4,42.1,380000,0
2024-12-05T00:00:00+0530,41.85,42.65,40.5,42,144000,0
2024-12-06T00:00:00+0530,42.9,43.2,42.05,42.2,100000,0
2024-12-09T00:00:00+0530,42.3,42.75,40.45,41,100000,0
2024-12-10T00:00:00+0530,40.5,40.5,39.5,39.5,40000,0
2024-12-11T00:00:00+0530,38.7,40,38.5,39.05,84000,0
2024-12-12T00:00:00+0530,39.15,40.1,38.8,38.85,52000,0
2024-12-13T00:00:00+0530,38.9,38.9,38.85,38.85,12000,0
2024-12-16T00:00:00+0530,40.25,40.75,37.65,40.75,172000,0
2024-12-17T00:00:00+0530,42.75,42.75,42.75,42.75,56000,0
2024-12-18T00:00:00+0530,44.85,44.85,44.85,44.85,80000,0
2024-12-19T00:00:00+0530,42.6,46.4,42.6,45.15,448000,0
2024-12-20T00:00:00+0530,44.5,45.7,42.9,42.95,116000,0
2024-12-23T00:00:00+0530,43.8,44.25,41.5,41.55,100000,0
2024-12-24T00:00:00+0530,41.45,42,40.55,41.95,44000,0
2024-12-26T00:00:00+0530,41.65,41.65,39.85,39.85,96000,0
2024-12-27T00:00:00+0530,39.8,39.8,38.55,39.15,132000,0
2024-12-30T00:00:00+0530,39.6,39.85,39.05,39.2,48000,0
2024-12-31T00:00:00+0530,39,39.4,38.55,38.55,36000,0
2025-01-01T00:00:00+0530,38.45,38.85,37.5,38.5,120000,0
2025-01-02T00:00:00+0530,39.25,39.45,38.8,38.95,60000,0
2025-01-03T00:00:00+0530,39,39,38.2,38.8,28000,0
2025-01-06T00:00:00+0530,38.5,39.2,37.35,37.75,60000,0
2025-01-07T00:00:00+0530,37.75,38.45,37.1,37.6,68000,0
2025-01-08T00:00:00+0530,37.1,37.6,37,37.15,52000,0
2025-01-09T00:00:00+0530,37.95,38,37.85,38,20000,0
2025-01-10T00:00:00+0530,37.2,37.8,37,37,44000,0
2025-01-13T00:00:00+0530,37,37,35.2,35.85,88000,0
2025-01-14T00:00:00+0530,35.85,36.7,35.85,36.05,28000,0
2025-01-15T00:00:00+0530,36.1,36.5,35.8,36,40000,0
2025-01-16T00:00:00+0530,36.05,36.75,36,36.5,24000,0
2025-01-17T00:00:00+0530,36.15,36.15,35.95,35.95,24000,0
2025-01-20T00:00:00+0530,36.2,37.7,36.2,37.7,120000,0
2025-01-21T00:00:00+0530,37.25,37.25,36.3,36.3,24000,0
2025-01-22T00:00:00+0530,36.05,36.75,35.25,35.9,64000,0
2025-01-23T00:00:00+0530,35.85,37.6,35.15,36.2,92000,0
2025-01-24T00:00:00+0530,35.7,35.75,34.8,35,84000,0
2025-01-27T00:00:00+0530,33.3,33.95,33.25,33.25,80000,0
2025-01-28T00:00:00+0530,33.1,33.5,31.6,31.7,124000,0
2025-01-29T00:00:00+0530,31.65,32.95,31.5,32.65,84000,0
2025-01-30T00:00:00+0530,33.95,34,33,33.3,40000,0
2025-01-31T00:00:00+0530,33.55,33.65,33.4,33.45,32000,0
2025-02-01T00:00:00+0530,33.25,33.45,32.2,32.8,104000,0
2025-02-03T00:00:00+0530,31.6,32.15,31.2,31.8,80000,0
2025-02-04T00:00:00+0530,32,33.35,32,32.75,68000,0
2025-02-05T00:00:00+0530,32.6,33.85,32.6,33.85,16000,0
2025-02-06T00:00:00+0530,34.15,34.7,33.6,33.6,16000,0
2025-02-07T00:00:00+0530,33.6,34.25,33.1,33.15,28000,0
2025-02-10T00:00:00+0530,33,33.6,32.75,33,20000,0
2025-02-11T00:00:00+0530,33,33,30.45,31.65,108000,0
2025-02-12T00:00:00+0530,31.6,31.6,29.8,30.65,72000,0
2025-02-13T00:00:00+0530,30.65,31.4,30.05,30.2,52000,0
2025-02-14T00:00:00+0530,30.2,30.75,29.85,30.15,28000,0
2025-02-17T00:00:00+0530,30.15,30.15,28.3,28.7,116000,0
2025-02-18T00:00:00+0530,28.85,28.85,27.4,27.6,108000,0
2025-02-19T00:00:00+0530,27.5,28.3,27.1,28.3,88000,0
2025-02-20T00:00:00+0530,27.1,28.5,26.15,27.75,252000,0
2025-02-21T00:00:00+0530,28.2,29,28,28.2,60000,0
2025-02-24T00:00:00+0530,27.5,28.6,27.05,28.6,72000,0
2025-02-25T00:00:00+0530,28.25,28.25,27.8,28.1,40000,0
2025-02-27T00:00:00+0530,27.4,27.5,27.15,27.15,28000,0
2025-02-28T00:00:00+0530,26,26.55,25.55,25.75,96000,0
2025-03-03T00:00:00+0530,25.5,25.5,23.75,24.4,172000,0
2025-03-04T00:00:00+0530,24.2,25,24,24.5,112000,0
2025-03-05T00:00:00+0530,24.5,26.15,24.5,25.95,144000,0
2025-03-06T00:00:00+0530,27.5,28.4,26.25,28.1,136000,0
2025-03-07T00:00:00+0530,28.95,30.7,28.95,30.05,220000,0
2025-03-10T00:00:00+0530,31.45,31.45,29.15,29.2,92000,0
2025-03-11T00:00:00+0530,27.65,28.75,27.45,27.55,116000,0
2025-03-12T00:00:00+0530,28.1,28.25,27.1,27.35,76000,0
2025-03-13T00:00:00+0530,27.7,27.7,26.9,27.1,48000,0
2025-03-17T00:00:00+0530,26.9,27.5,24.65,25.2,116000,0
2025-03-18T00:00:00+0530,25.2,25.9,23.5,25.05,168000,0
2025-03-19T00:00:00+0530,25,27.4,25,26.95,212000,0
2025-03-20T00:00:00+0530,27.4,27.5,26.35,26.55,104000,0
2025-03-21T00:00:00+0530,26.55,29.1,26.4,28.25,232000,0
2025-03-24T00:00:00+0530,29,30.35,29,29.95,172000,0
2025-03-25T00:00:00+0530,29.85,29.85,28.65,28.8,200000,0
2025-03-26T00:00:00+0530,28.6,28.6,27.05,27.65,180000,0
2025-03-27T00:00:00+0530,27,28.05,24.9,24.9,540000,0
2025-03-28T00:00:00+0530,24.8,26,24.8,25.75,232000,0
2025-04-01T00:00:00+0530,23.75,27.4,23.75,27.25,36000,0
2025-04-02T00:00:00+0530,26.1,29.15,26.1,27.85,124000,0
2025-04-03T00:00:00+0530,28,29.2,28,29.2,44000,0
2025-04-04T00:00:00+0530,29.05,29.5,28.25,28.7,60000,0
2025-04-07T00:00:00+0530,27.25,27.9,26.65,27.15,52000,0
2025-04-08T00:00:00+0530,28.6,28.7,27.5,27.8,32000,0
2025-04-09T00:00:00+0530,28.5,28.5,27.6,27.6,36000,0
2025-04-11T00:00:00+0530,27.65,28.25,27.65,28.15,20000,0
2025-04-15T00:00:00+0530,29,33.75,28.5,32.05,700000,0
2025-04-16T00:00:00+0530,32.15,34.3,32.15,33,164000,0
2025-04-17T00:00:00+0530,33.2,34.5,33.2,34.25,88000,0
2025-04-21T00:00:00+0530,34.5,35.5,33.5,33.75,56000,0
2025-04-22T00:00:00+0530,33.45,33.5,32,32.3,56000,0
2025-04-23T00:00:00+0530,32.35,33.45,31.55,33.1,108000,0
2025-04-24T00:00:00+0530,32.3,33.65,32.25,33.6,64000,0
2025-04-25T00:00:00+0530,34.45,34.45,30.4,31.25,104000,0
2025-04-28T00:00:00+0530,31.15,31.45,30.7,30.7,92000,0
2025-04-29T00:00:00+0530,30.7,30.7,30.7,30.7,12000,0
2025-04-30T00:00:00+0530,30.35,30.35,30,30.05,16000,0
2025-05-02T00:00:00+0530,30.05,30.05,28.65,29.25,84000,0
2025-05-05T00:00:00+0530,30,31.3,29.9,31.15,64000,0
2025-05-06T00:00:00+0530,30.15,30.9,29.4,29.4,16000,0
2025-05-07T00:00:00+0530,29,30.5,28.35,30,56000,0
