date,open,high,low,close,volume,empty
2023-04-03T00:00:00+0530,96.35,98.05,96,97.45,1193694,0
2023-04-05T00:00:00+0530,98.2,101.55,98.2,98.9,2014330,0
2023-04-06T00:00:00+0530,98.7,101.4,98.25,100.15,1322457,0
2023-04-10T00:00:00+0530,100.7,100.85,98.6,99,794657,0
2023-04-11T00:00:00+0530,99.9,101.95,98.6,100.5,1004180,0
2023-04-12T00:00:00+0530,101,102.6,100.5,101,1383940,0
2023-04-13T00:00:00+0530,101.15,101.7,99.25,100.25,706056,0
2023-04-17T00:00:00+0530,100.75,100.75,98.25,98.7,1366385,0
2023-04-18T00:00:00+0530,98.85,100.2,97.3,98.25,929959,0
2023-04-19T00:00:00+0530,98.65,100.35,98.3,98.7,739231,0
2023-04-20T00:00:00+0530,99.05,102.7,98.2,102.05,1785285,0
2023-04-21T00:00:00+0530,102.45,109.5,102.1,109,9248767,0
2023-04-24T00:00:00+0530,111.45,117.95,110.15,110.8,13065042,0
2023-04-25T00:00:00+0530,111.5,114.3,109.6,111.9,3613820,0
2023-04-26T00:00:00+0530,111.95,114.35,111.05,111.6,3163443,0
2023-04-27T00:00:00+0530,112,113.9,111.1,113.15,2264670,0
2023-04-28T00:00:00+0530,113.8,116.7,111.7,112.35,2485569,0
2023-05-02T00:00:00+0530,113.2,113.9,111.55,112.6,1872978,0
2023-05-03T00:00:00+0530,112.65,114.5,111.4,113.65,2490651,0
2023-05-04T00:00:00+0530,113.5,114.7,111.1,112,1992847,0
2023-05-05T00:00:00+0530,112.05,112.5,102.3,103.4,5291479,0
2023-05-08T00:00:00+0530,104.35,105.9,103.1,103.8,2053865,0
2023-05-09T00:00:00+0530,104.2,105.6,102.5,102.85,1422396,0
2023-05-10T00:00:00+0530,103.4,103.4,99.8,100.75,2162174,0
2023-05-11T00:00:00+0530,101.9,103,99.85,100.25,2795575,0
2023-05-12T00:00:00+0530,100.25,103.7,100.25,101.6,2716087,0
2023-05-15T00:00:00+0530,101.7,103.45,100.3,102.4,1445563,0
2023-05-16T00:00:00+0530,102.8,103.9,100.8,101.5,2133824,0
2023-05-17T00:00:00+0530,101.55,103.85,100.65,103.4,2141708,0
2023-05-18T00:00:00+0530,104,107,104,104.55,2955077,0
2023-05-19T00:00:00+0530,105.1,105.6,102.1,103.05,1618554,0
2023-05-22T00:00:00+0530,103.05,106.2,101.75,105.7,2113578,0
2023-05-23T00:00:00+0530,106.05,110.4,104.4,109.75,4570470,0
2023-05-24T00:00:00+0530,109.3,111.7,105.3,106.4,3469814,0
2023-05-25T00:00:00+0530,105.5,109.5,105.5,108.1,2316596,0
2023-05-26T00:00:00+0530,107.25,107.25,102.5,104.3,3838335,0
2023-05-29T00:00:00+0530,105.2,107,104.4,105.55,1983542,0
2023-05-30T00:00:00+0530,105.8,106.4,104.6,105.25,887564,0
2023-05-31T00:00:00+0530,105.3,107.65,104.2,107.25,1911046,0
2023-06-01T00:00:00+0530,107.65,110.75,107,108.4,2081557,0
2023-06-02T00:00:00+0530,109.1,114,108.4,112.3,4620319,0
2023-06-05T00:00:00+0530,119,124.65,118.15,120.95,19598752,0
2023-06-06T00:00:00+0530,121.85,139.4,121.1,136,26902813,0
2023-06-07T00:00:00+0530,141.15,142.7,136,137.2,18298124,0
2023-06-08T00:00:00+0530,137.7,137.75,128.8,130.55,8704900,0
2023-06-09T00:00:00+0530,131.7,142.2,130.9,139.75,11674048,0
2023-06-12T00:00:00+0530,140.5,145.75,140.05,143.3,11461952,0
2023-06-13T00:00:00+0530,144.05,154.2,142.15,152.75,16111898,0
2023-06-14T00:00:00+0530,151.9,152.45,146.1,147,5523469,0
2023-06-15T00:00:00+0530,147.35,147.35,142.3,145.7,5298204,0
2023-06-16T00:00:00+0530,146.15,147.65,143.2,144.15,3039948,0
2023-06-19T00:00:00+0530,144.9,154,143.45,152.6,9199689,0
2023-06-20T00:00:00+0530,151.45,153.4,149.1,149.8,4569014,0
2023-06-21T00:00:00+0530,149.8,156.95,147.3,148.35,6814733,0
2023-06-22T00:00:00+0530,149.25,151.6,146.25,149.75,3119689,0
2023-06-23T00:00:00+0530,148.4,149.4,143.85,146.05,3173032,0
2023-06-26T00:00:00+0530,146.4,152.8,144.05,152.05,4227227,0
2023-06-27T00:00:00+0530,152.5,158.4,150.45,157.4,9058165,0
2023-06-28T00:00:00+0530,158.1,158.95,152.35,153.2,3963629,0
2023-06-30T00:00:00+0530,154.1,155.7,149.25,155,5059758,0
2023-07-03T00:00:00+0530,155,155.6,152.1,153.35,2851283,0
2023-07-04T00:00:00+0530,153,157.8,151.05,155.25,4461060,0
2023-07-05T00:00:00+0530,155,158.95,153.15,156.05,3558503,0
2023-07-06T00:00:00+0530,155.7,156.5,153.25,153.8,2010940,0
2023-07-07T00:00:00+0530,153.2,168.85,152.3,167,13414629,0
2023-07-10T00:00:00+0530,167,167,159,159.9,4362752,0
2023-07-11T00:00:00+0530,160,165,160,161.6,3609881,0
2023-07-12T00:00:00+0530,162.3,170.85,162.1,166.75,7178125,0
2023-07-13T00:00:00+0530,167.5,168.6,162,163.9,3174781,0
2023-07-14T00:00:00+0530,165,167.95,164.2,166.9,2445529,0
2023-07-17T00:00:00+0530,167.6,171.65,167.15,167.75,3532209,0
2023-07-18T00:00:00+0530,168.6,172.75,165.15,167.5,3371847,0
2023-07-19T00:00:00+0530,168.3,168.35,165.05,166.15,1540480,0
2023-07-20T00:00:00+0530,166.5,168.65,165.15,166.05,1634150,0
2023-07-21T00:00:00+0530,165,171.9,164.55,168.55,3016976,0
2023-07-24T00:00:00+0530,169.25,172.45,168.4,169.45,2139107,0
2023-07-25T00:00:00+0530,170.3,171.25,166.35,167.5,1933064,0
2023-07-26T00:00:00+0530,168.15,170.3,166.1,166.8,1619321,0
2023-07-27T00:00:00+0530,167.7,177.7,167.2,176.65,7127208,0
2023-07-28T00:00:00+0530,177.55,179.75,173.25,178.1,5060627,0
2023-07-31T00:00:00+0530,178.85,193.6,177.45,191.75,6722332,0
2023-08-01T00:00:00+0530,193.5,204,191.8,200.9,8362408,0
2023-08-02T00:00:00+0530,200.1,200.15,186.2,191.65,6899605,0
2023-08-03T00:00:00+0530,192,197.2,189.2,195.95,3910099,0
2023-08-04T00:00:00+0530,197,214.2,192.75,211.4,10060971,0
2023-08-07T00:00:00+0530,211.4,239.2,210.4,233.2,18220381,0
2023-08-08T00:00:00+0530,234,234,218.3,224,4958879,0
2023-08-09T00:00:00+0530,225,233.95,224,228.3,3916669,0
2023-08-10T00:00:00+0530,228.75,231.95,211,219.2,3859488,0
2023-08-11T00:00:00+0530,221.1,232,216.1,222.45,7111085,0
2023-08-14T00:00:00+0530,224.5,234.8,223.45,232,4898790,0
2023-08-16T00:00:00+0530,231.55,247.7,230.25,245.55,5368654,0
2023-08-17T00:00:00+0530,246.4,262.95,246.1,257.65,5378091,0
2023-08-18T00:00:00+0530,259.8,267.95,249.15,264.7,5521784,0
2023-08-21T00:00:00+0530,266,267.8,256.1,260.05,3093656,0
2023-08-22T00:00:00+0530,261.05,285.9,260.25,279.85,7463341,0
2023-08-23T00:00:00+0530,280.9,289.7,276.05,286.1,4910195,0
2023-08-24T00:00:00+0530,287.55,294.9,283.5,288.75,3704910,0
2023-08-25T00:00:00+0530,288.75,288.9,276,282.6,2797533,0
2023-08-28T00:00:00+0530,284.65,288.2,278.7,282.65,1927882,0
2023-08-29T00:00:00+0530,284,287.15,271.05,278.1,2346292,0
2023-08-30T00:00:00+0530,279.9,279.9,258,262.2,3694764,0
2023-08-31T00:00:00+0530,264,274.25,262.2,268.15,5088547,0
2023-09-01T00:00:00+0530,269.1,275.8,268.9,274.3,2078532,0
2023-09-04T00:00:00+0530,276,285.5,276,281.85,2385689,0
2023-09-05T00:00:00+0530,283.95,285,277.05,279.1,1468968,0
2023-09-06T00:00:00+0530,280,280,268.5,271.8,1615810,0
2023-09-07T00:00:00+0530,272.55,277.95,269.15,273.65,1453979,0
2023-09-08T00:00:00+0530,274.8,274.8,268.05,269.6,1153640,0
2023-09-11T00:00:00+0530,271.2,276.45,268.5,269.45,1417981,0
2023-09-12T00:00:00+0530,269,271.75,233.9,244.35,4300800,0
2023-09-13T00:00:00+0530,250,268.25,240.3,262.9,3712931,0
2023-09-14T00:00:00+0530,265,268.95,260,261.1,1151410,0
2023-09-15T00:00:00+0530,262.95,267.95,259,265.7,1180793,0
2023-09-18T00:00:00+0530,266.8,274.2,262.05,264.8,1423764,0
2023-09-20T00:00:00+0530,263,266.65,252.15,255.5,1457546,0
2023-09-21T00:00:00+0530,253.8,256.75,246.5,247.55,1055522,0
2023-09-22T00:00:00+0530,245.2,251.8,243.8,249.55,1000366,0
2023-09-25T00:00:00+0530,250.4,262.4,245.15,257.35,1774957,0
2023-09-26T00:00:00+0530,257.3,260.7,251.5,255.8,892397,0
2023-09-27T00:00:00+0530,252.45,257.5,251.55,253.85,780904,0
2023-09-28T00:00:00+0530,255,259.7,249.1,251,807841,0
2023-09-29T00:00:00+0530,253.5,269,253.5,266.9,3082688,0
2023-10-03T00:00:00+0530,269.95,282.45,269,281.15,3624495,0
2023-10-04T00:00:00+0530,281.25,284,272.6,277.8,2307865,0
2023-10-05T00:00:00+0530,279.5,282,273.9,277.7,1093599,0
2023-10-06T00:00:00+0530,278.25,294.4,276.1,290.95,4932652,0
2023-10-09T00:00:00+0530,283.2,285,275,278.2,2176039,0
2023-10-10T00:00:00+0530,281,288.95,280.5,286.7,1686233,0
2023-10-11T00:00:00+0530,289.35,309.8,289,303.75,4754123,0
2023-10-12T00:00:00+0530,306,310.95,293.25,297.4,2354021,0
2023-10-13T00:00:00+0530,296.35,298.5,291.1,292.25,1231987,0
2023-10-16T00:00:00+0530,293.05,294.85,280.05,284.1,1625906,0
2023-10-17T00:00:00+0530,286.5,297.2,286.5,291.65,1498578,0
2023-10-18T00:00:00+0530,291,294.95,282.25,288.45,1107717,0
2023-10-19T00:00:00+0530,283,297,281.8,295.6,1281865,0
2023-10-20T00:00:00+0530,290,295.5,284.9,288.65,867019,0
2023-10-23T00:00:00+0530,288.65,290.1,261,265.7,2511978,0
2023-10-25T00:00:00+0530,268.05,277.25,263.1,273.05,1842935,0
2023-10-26T00:00:00+0530,270,273.8,254.4,271.45,2115450,0
2023-10-27T00:00:00+0530,273.9,279.85,273.1,277.05,979132,0
2023-10-30T00:00:00+0530,278.6,292,273.05,290.65,1774108,0
2023-10-31T00:00:00+0530,292.5,296.7,288.85,295.25,1961174,0
2023-11-01T00:00:00+0530,294,295.15,287.65,290.15,865824,0
2023-11-02T00:00:00+0530,292.9,299,291.15,292.75,861101,0
2023-11-03T00:00:00+0530,294,295,284,287.3,885128,0
2023-11-06T00:00:00+0530,325,332,306.2,308.2,4625882,0
2023-11-07T00:00:00+0530,310.2,318,305.85,309.5,1518535,0
2023-11-08T00:00:00+0530,311.4,312.8,302,303.85,1174692,0
2023-11-09T00:00:00+0530,304.8,309.8,298.1,303.3,1264555,0
2023-11-10T00:00:00+0530,304.85,320.75,303.85,319.25,3103955,0
2023-11-12T00:00:00+0530,322.5,323.8,320.5,322.15,561976,0
2023-11-13T00:00:00+0530,320.6,329.5,315.7,324.85,1507675,0
2023-11-15T00:00:00+0530,328,328.85,321,321.95,918721,0
2023-11-16T00:00:00+0530,323,327,316.35,317.7,917096,0
2023-11-17T00:00:00+0530,318.2,334.85,311.9,331.75,2273295,0
2023-11-20T00:00:00+0530,333.7,344,333,342.4,2409516,0
2023-11-21T00:00:00+0530,344.9,358.7,340.4,344.9,2377787,0
2023-11-22T00:00:00+0530,346.55,346.7,335,343.05,1559457,0
2023-11-23T00:00:00+0530,343.9,344.1,336,338,810753,0
2023-11-24T00:00:00+0530,338.6,344.35,335.2,343.35,1011874,0
2023-11-28T00:00:00+0530,348.95,356.35,345,345.65,1266658,0
2023-11-29T00:00:00+0530,347.9,347.9,338.3,339.9,745797,0
2023-11-30T00:00:00+0530,339,365.2,330.1,359.85,2573935,0
2023-12-01T00:00:00+0530,364,403.75,362.5,383.8,5103513,0
2023-12-04T00:00:00+0530,396.9,409.45,388.45,402.3,3245459,0
2023-12-05T00:00:00+0530,404.5,407.95,389.05,391.95,2410839,0
2023-12-06T00:00:00+0530,394.3,401.5,387.45,390.45,1210398,0
2023-12-07T00:00:00+0530,390.45,401,385.75,394.4,1048520,0
2023-12-08T00:00:00+0530,398.2,416.7,398.2,409.5,2595110,0
2023-12-11T00:00:00+0530,412,414.8,402.45,410.25,1374324,0
2023-12-12T00:00:00+0530,412.55,432.65,411,427.6,2570480,0
2023-12-13T00:00:00+0530,430,462.1,428,457.55,3422029,0
2023-12-14T00:00:00+0530,468.45,475.3,450,454.85,2112653,0
2023-12-15T00:00:00+0530,459.1,479.5,455.4,467.45,2323615,0
2023-12-18T00:00:00+0530,469.25,469.25,450.95,454.5,1631714,0
2023-12-19T00:00:00+0530,456.75,456.75,437,440.3,1797180,0
2023-12-20T00:00:00+0530,443,452,376.05,410,3156547,0
2023-12-21T00:00:00+0530,408,455.95,396.55,438.9,5354607,0
2023-12-22T00:00:00+0530,444.15,449.9,435.65,443.3,1546790,0
2023-12-26T00:00:00+0530,445.25,455.75,440,445.8,1552398,0
2023-12-27T00:00:00+0530,446.5,455,443.1,452.8,1595311,0
2023-12-28T00:00:00+0530,455,465.95,444.55,445.55,1568307,0
2023-12-29T00:00:00+0530,445.55,447.9,433.6,436.4,1399264,0
2024-01-01T00:00:00+0530,437.8,444,433.5,435.75,979687,0
2024-01-02T00:00:00+0530,438.55,456,428.9,452.45,1916773,0
2024-01-03T00:00:00+0530,455.5,464.7,455.5,458.8,1607462,0
2024-01-04T00:00:00+0530,461.75,467.1,453,455.65,1449081,0
2024-01-05T00:00:00+0530,458.35,461.1,450.25,453.85,1055711,0
2024-01-08T00:00:00+0530,455.7,458.95,441.1,445.85,906989,0
2024-01-09T00:00:00+0530,449.6,453,441.2,443.5,929155,0
2024-01-10T00:00:00+0530,439.1,453.8,436,451.35,1377409,0
2024-01-11T00:00:00+0530,454.25,470,451,457.95,2380828,0
2024-01-12T00:00:00+0530,460,469.85,456,461.1,1078908,0
2024-01-15T00:00:00+0530,465.7,476.5,460.05,464.3,1849169,0
2024-01-16T00:00:00+0530,467.25,474.9,440.85,459.85,1466628,0
2024-01-17T00:00:00+0530,449.95,465.75,449,461.65,1008156,0
2024-01-18T00:00:00+0530,461.45,489.1,460.2,478.6,2899015,0
2024-01-19T00:00:00+0530,484.9,502,479,488.35,3052003,0
2024-01-20T00:00:00+0530,492.05,493.7,480.05,483,905454,0
2024-01-23T00:00:00+0530,486.8,498,444,454.7,2109080,0
2024-01-24T00:00:00+0530,456,485.1,456,480.7,1543673,0
2024-01-25T00:00:00+0530,482,498,482,488.95,1405835,0
2024-01-29T00:00:00+0530,492.4,515.65,482.65,494.95,2278099,0
2024-01-30T00:00:00+0530,500.95,512.75,498,504.05,1325324,0
2024-01-31T00:00:00+0530,507.3,540,505.5,537.25,2438181,0
2024-02-01T00:00:00+0530,542,544.5,520.15,530.05,1957401,0
2024-02-02T00:00:00+0530,535.3,541.55,524.45,530.75,1049074,0
2024-02-05T00:00:00+0530,533,533.35,506.05,518.95,1135816,0
2024-02-06T00:00:00+0530,523.3,538,520.45,536,1029892,0
2024-02-07T00:00:00+0530,539.9,565,529.25,550.9,3023711,0
2024-02-08T00:00:00+0530,562.9,611,562.65,591.8,4694787,0
2024-02-09T00:00:00+0530,597.7,612,572,593.7,2503336,0
2024-02-12T00:00:00+0530,595.5,596.4,527,535.6,3435660,0
2024-02-13T00:00:00+0530,538,549.5,453.45,524.05,3627628,0
2024-02-14T00:00:00+0530,512.3,558,502.25,551.5,2070649,0
2024-02-15T00:00:00+0530,555,564.75,552.1,558.15,1130365,0
2024-02-16T00:00:00+0530,560.8,560.8,533,538.35,1069760,0
2024-02-19T00:00:00+0530,540.05,547.25,520.3,528.35,1344369,0
2024-02-20T00:00:00+0530,530.55,538,520,529.45,698971,0
2024-02-21T00:00:00+0530,532.1,537.6,506.5,513.3,1245256,0
2024-02-22T00:00:00+0530,517,522.75,500.5,515.1,983462,0
2024-02-23T00:00:00+0530,517.7,524.45,511.5,513.25,586582,0
2024-02-26T00:00:00+0530,515.85,518.4,501,506.2,764779,0
2024-02-27T00:00:00+0530,506,517,506,513.6,704788,0
2024-02-28T00:00:00+0530,514.95,519.1,491.8,504.1,947700,0
2024-02-29T00:00:00+0530,509,529.75,501.55,520.9,1548940,0
2024-03-01T00:00:00+0530,526.05,535,522,525.8,709753,0
2024-03-02T00:00:00+0530,528,528.3,515,517.6,155694,0
2024-03-04T00:00:00+0530,520,520.8,506.5,510.5,579662,0
2024-03-05T00:00:00+0530,511.05,515.9,506.05,508.3,530221,0
2024-03-06T00:00:00+0530,509.65,509.7,481.1,488.85,1112053,0
2024-03-07T00:00:00+0530,491.15,498.45,465,466.65,1755020,0
2024-03-11T00:00:00+0530,460,464.9,422,448.9,4486777,0
2024-03-12T00:00:00+0530,449.9,468,432.65,441.6,2502859,0
2024-03-13T00:00:00+0530,446,457.25,391.3,401.4,3838599,0
2024-03-14T00:00:00+0530,400.05,444,378.2,438.75,3162062,0
2024-03-15T00:00:00+0530,439,478.4,428.55,472.55,5651645,0
2024-03-18T00:00:00+0530,475.05,483.4,455.8,462.05,1595528,0
2024-03-19T00:00:00+0530,465,468.8,446.4,448.45,915190,0
2024-03-20T00:00:00+0530,451.85,452.9,437.5,444.45,792186,0
2024-03-21T00:00:00+0530,450,462,450,454.85,713666,0
2024-03-22T00:00:00+0530,455,478.55,451.05,465,1168347,0
2024-03-26T00:00:00+0530,465,469.45,451.1,453.3,750641,0
2024-03-27T00:00:00+0530,456,465.55,454,461.4,1037981,0
2024-03-28T00:00:00+0530,467,467.95,451,454,709828,0
2024-04-01T00:00:00+0530,454,466,454,458.65,739605,0
2024-04-02T00:00:00+0530,464.4,467,457.7,460.15,729017,0
2024-04-03T00:00:00+0530,461,494.8,454,490.45,2636450,0
2024-04-04T00:00:00+0530,495.4,505,485,496.7,1626011,0
2024-04-05T00:00:00+0530,496.55,498.45,487,490.45,702641,0
2024-04-08T00:00:00+0530,494.9,510,492.45,502.25,1636090,0
2024-04-09T00:00:00+0530,505.1,507.9,488.35,492.85,850355,0
2024-04-10T00:00:00+0530,494.85,494.85,480.25,483.2,669718,0
2024-04-12T00:00:00+0530,482,482.6,467,468.95,844935,0
2024-04-15T00:00:00+0530,442,461,436.15,449.55,1241604,0
2024-04-16T00:00:00+0530,448.85,474.5,445.55,458.7,1241302,0
2024-04-18T00:00:00+0530,466.9,472,451,455.15,1010208,0
2024-04-19T00:00:00+0530,445,460,441.65,450.8,907164,0
2024-04-22T00:00:00+0530,455.35,462.8,452.5,455.4,669139,0
2024-04-23T00:00:00+0530,458.5,472.85,451.7,468.4,1161357,0
2024-04-24T00:00:00+0530,472.05,476.9,465,467.1,628605,0
2024-04-25T00:00:00+0530,470.1,500.9,467.3,492.7,2423839,0
2024-04-26T00:00:00+0530,494.95,522.8,493,518.95,3659218,0
2024-04-29T00:00:00+0530,525,531.65,507,510.55,1347430,0
2024-04-30T00:00:00+0530,513,525,509,512,950640,0
2024-05-02T00:00:00+0530,514.25,544.5,505,540.7,3196430,0
2024-05-03T00:00:00+0530,549.45,559,533.05,555.6,2716196,0
2024-05-06T00:00:00+0530,559,560.8,527.2,531.1,1838223,0
2024-05-07T00:00:00+0530,533.7,533.85,502.55,510.8,1381120,0
2024-05-08T00:00:00+0530,508.8,528.7,502.55,520.45,764605,0
2024-05-09T00:00:00+0530,523,527.4,495,498.5,814664,0
2024-05-10T00:00:00+0530,502.95,512,491.2,508.7,761513,0
2024-05-13T00:00:00+0530,510,512,494.7,501.5,834181,0
2024-05-14T00:00:00+0530,503.8,525,503.8,521.65,840860,0
2024-05-15T00:00:00+0530,523.2,536.9,521.4,524.3,796371,0
2024-05-16T00:00:00+0530,529.4,529.4,516.85,521.75,464872,0
2024-05-17T00:00:00+0530,523.2,543.8,522,537.5,1226864,0
2024-05-18T00:00:00+0530,540,543.6,534.5,539,175486,0
2024-05-21T00:00:00+0530,539,539,525.55,528.4,751767,0
2024-05-22T00:00:00+0530,531.95,549.95,530.25,535.15,1036805,0
2024-05-23T00:00:00+0530,537.95,550,531,539.75,1148530,0
2024-05-24T00:00:00+0530,542,544.6,498,514.3,1635885,0
2024-05-27T00:00:00+0530,521.15,554.9,507,528.6,5016220,0
2024-05-28T00:00:00+0530,510,526,505.5,510.55,2412862,0
2024-05-29T00:00:00+0530,510.75,518.6,504.4,506.45,827730,0
2024-05-30T00:00:00+0530,505,516.4,498.9,501.95,775768,0
2024-05-31T00:00:00+0530,506.8,511.45,491.25,496.45,1180656,0
2024-06-03T00:00:00+0530,525,525,502.4,503.7,1155578,0
2024-06-04T00:00:00+0530,502.9,502.9,411.25,439.95,3564444,0
2024-06-05T00:00:00+0530,430,465.1,417.75,459.5,1688558,0
2024-06-06T00:00:00+0530,469.9,486,466.95,478.15,1434326,0
2024-06-07T00:00:00+0530,478.15,485.9,466.85,473.35,1224657,0
2024-06-10T00:00:00+0530,482,484,474.1,476.4,833894,0
2024-06-11T00:00:00+0530,479.1,483,477,478.3,750349,0
2024-06-12T00:00:00+0530,480,483,477.35,479.1,556587,0
2024-06-13T00:00:00+0530,480.65,497.15,474,478.8,1080380,0
2024-06-14T00:00:00+0530,481,483,476.4,477.7,595136,0
2024-06-18T00:00:00+0530,526,532.55,504,511.85,6637599,0
2024-06-19T00:00:00+0530,519,522.1,504,506.85,2077925,0
2024-06-20T00:00:00+0530,509.8,514.5,504.1,509.4,1004963,0
2024-06-21T00:00:00+0530,510.15,520,507.55,508.6,1301926,0
2024-06-24T00:00:00+0530,507.95,509,491.7,498.35,1081462,0
2024-06-25T00:00:00+0530,502,519,500.3,504,1301234,0
2024-06-26T00:00:00+0530,506.4,506.8,496.05,498.65,615858,0
2024-06-27T00:00:00+0530,501.6,513.95,493.25,503.1,1090562,0
2024-06-28T00:00:00+0530,507,509.95,498.1,500.1,564488,0
2024-07-01T00:00:00+0530,502,509.5,498,501.05,810912,0
2024-07-02T00:00:00+0530,503.8,506.75,497.3,503.2,897684,0
2024-07-03T00:00:00+0530,505.7,525,502.5,523.8,3315097,0
2024-07-04T00:00:00+0530,530,544.5,526.2,530,2791538,0
2024-07-05T00:00:00+0530,534.25,574.8,532.1,569.65,5568953,0
2024-07-08T00:00:00+0530,590,621,581.05,597.85,6616055,0
2024-07-09T00:00:00+0530,600,602.4,564.45,591.95,4043334,0
2024-07-10T00:00:00+0530,595,596.2,550.3,576.6,2368156,0
2024-07-11T00:00:00+0530,580,600,576.8,586.1,1863344,0
2024-07-12T00:00:00+0530,587.4,591.95,566.5,572.05,1397330,0
2024-07-15T00:00:00+0530,575.55,645.65,575,629.35,12449713,0
2024-07-16T00:00:00+0530,658,684.65,631,638.05,11056376,0
2024-07-18T00:00:00+0530,648.8,659.95,611.25,620.65,2995608,0
2024-07-19T00:00:00+0530,624.2,630.25,575,590.05,3086557,0
2024-07-22T00:00:00+0530,585,624.8,572.3,621.05,2944920,0
