date,open,high,low,close,volume,empty
2023-05-12T00:00:00+0530,20.6,21.75,20.1,21.75,157465,0
2023-05-15T00:00:00+0530,22.8,22.8,22.2,22.75,180303,0
2023-05-16T00:00:00+0530,22.8,23.85,22.6,23.85,137496,0
2023-05-17T00:00:00+0530,24.95,25,24.1,25,177513,0
2023-05-18T00:00:00+0530,25.9,26.25,25.65,26.25,87618,0
2023-05-19T00:00:00+0530,27.55,27.55,27,27.55,143570,0
2023-05-22T00:00:00+0530,28.7,28.7,26.2,26.2,89701,0
2023-05-23T00:00:00+0530,24.9,24.9,24.9,24.9,17500,0
2023-05-24T00:00:00+0530,23.65,23.65,23.65,23.65,18197,0
2023-05-25T00:00:00+0530,22.5,24.35,22.5,22.5,321929,0
2023-05-26T00:00:00+0530,21.4,22.5,21.4,21.4,153597,0
2023-05-29T00:00:00+0530,20.35,22,20.35,20.5,695079,0
2023-05-30T00:00:00+0530,20.75,21.5,20.75,21.5,62583,0
2023-05-31T00:00:00+0530,22.55,22.55,22,22.55,94503,0
2023-06-01T00:00:00+0530,23.65,23.65,23.05,23.65,60561,0
2023-06-02T00:00:00+0530,24.45,24.8,23.2,24.8,309240,0
2023-06-05T00:00:00+0530,25.6,26,25.6,26,50768,0
2023-06-06T00:00:00+0530,26.6,27.3,26.1,27.3,220180,0
2023-06-07T00:00:00+0530,27.8,28.65,27.1,28.65,204948,0
2023-06-08T00:00:00+0530,29.9,30,27.25,29.6,281284,0
2023-06-09T00:00:00+0530,29.6,29.6,28.45,28.55,123758,0
2023-06-12T00:00:00+0530,28.15,28.15,27.15,27.15,239032,0
2023-06-13T00:00:00+0530,27.15,27.15,25.8,25.8,135546,0
2023-06-14T00:00:00+0530,25.5,25.5,24.55,24.55,111426,0
2023-06-15T00:00:00+0530,24.4,25.75,24.15,25.75,56861,0
2023-06-16T00:00:00+0530,27,27,27,27,41237,0
2023-06-19T00:00:00+0530,27,28.35,25.65,28.35,216169,0
2023-06-20T00:00:00+0530,28.85,29.75,28.75,29.2,186863,0
2023-06-21T00:00:00+0530,30.6,30.6,27.75,27.75,195166,0
2023-06-22T00:00:00+0530,27,29.05,26.4,29,171222,0
2023-06-23T00:00:00+0530,29.5,29.5,28.1,28.8,77924,0
2023-06-26T00:00:00+0530,28.45,29,28.3,28.45,41821,0
2023-06-27T00:00:00+0530,28.9,29.5,28.6,29,52757,0
2023-06-28T00:00:00+0530,29.4,29.4,27.55,27.55,122416,0
2023-06-30T00:00:00+0530,27.55,28.05,26.3,26.6,57641,0
2023-07-03T00:00:00+0530,26.9,27.9,26.9,27.9,40870,0
2023-07-04T00:00:00+0530,28.5,29.25,28,29.2,71256,0
2023-07-05T00:00:00+0530,29.25,30.6,28.6,29.15,78969,0
2023-07-06T00:00:00+0530,28.4,28.4,27.7,27.75,58907,0
2023-07-07T00:00:00+0530,28.8,28.8,27.1,27.35,26724,0
2023-07-10T00:00:00+0530,27.35,28,27.1,27.4,49472,0
2023-07-11T00:00:00+0530,27.9,27.9,26.5,26.9,30210,0
2023-07-12T00:00:00+0530,27.85,27.85,26.05,26.45,72354,0
2023-07-13T00:00:00+0530,27,27.45,26.15,27.1,27658,0
2023-07-14T00:00:00+0530,27.45,27.45,26.65,26.9,11671,0
2023-07-17T00:00:00+0530,27.5,27.5,26.1,26.5,32630,0
2023-07-18T00:00:00+0530,27.05,27.75,26,26.2,43201,0
2023-07-19T00:00:00+0530,26,26.85,25.3,25.7,26440,0
2023-07-20T00:00:00+0530,26.45,26.45,25.05,25.65,55541,0
2023-07-21T00:00:00+0530,25.7,26.2,25.05,25.7,18463,0
2023-07-24T00:00:00+0530,25.4,26,25.1,25.15,11746,0
2023-07-25T00:00:00+0530,25.95,26.2,25,25.2,27351,0
2023-07-26T00:00:00+0530,25.2,25.75,24.2,24.7,20818,0
2023-07-27T00:00:00+0530,24.7,25.4,23.6,23.7,29728,0
2023-07-28T00:00:00+0530,23.7,24.35,23,23.2,32731,0
2023-07-31T00:00:00+0530,23.95,23.95,22.15,23.55,37438,0
2023-08-01T00:00:00+0530,24,24,23,23.7,17894,0
2023-08-02T00:00:00+0530,23.7,24,22.8,23.05,17086,0
2023-08-03T00:00:00+0530,23.85,23.85,23,23.4,9105,0
2023-08-04T00:00:00+0530,23.9,23.9,22.8,23.1,14665,0
2023-08-07T00:00:00+0530,23.1,23.75,22.5,23.2,15367,0
2023-08-08T00:00:00+0530,22.2,23.85,22.15,22.7,47609,0
2023-08-09T00:00:00+0530,23.3,23.8,22.3,23.6,22216,0
2023-08-10T00:00:00+0530,24.1,24.1,22.75,22.85,27165,0
2023-08-11T00:00:00+0530,23.55,23.55,22.1,22.6,28455,0
2023-08-14T00:00:00+0530,23.4,23.5,22.35,23.4,25481,0
2023-08-16T00:00:00+0530,23.7,24,22.4,22.8,31253,0
2023-08-17T00:00:00+0530,22.8,23.4,22.2,22.65,14661,0
2023-08-18T00:00:00+0530,23,23.4,22.15,22.25,22365,0
2023-08-21T00:00:00+0530,22.5,22.95,22.05,22.3,11463,0
2023-08-22T00:00:00+0530,22.25,22.4,21.65,21.85,13585,0
2023-08-23T00:00:00+0530,22.4,22.4,21.3,21.85,25150,0
2023-08-24T00:00:00+0530,21.5,22.4,21.5,21.65,23165,0
2023-08-25T00:00:00+0530,21.05,22.2,21.05,21.8,5234,0
2023-08-28T00:00:00+0530,22.45,22.45,20.85,21.85,25439,0
2023-08-29T00:00:00+0530,22.45,22.45,21,21.25,33824,0
2023-08-30T00:00:00+0530,21.25,21.9,20.55,20.95,59331,0
2023-08-31T00:00:00+0530,21.4,21.4,19.9,20.15,40000,0
2023-09-01T00:00:00+0530,20.45,20.45,19.15,19.15,57658,0
2023-09-04T00:00:00+0530,18.3,19.25,18.2,18.6,73274,0
2023-09-05T00:00:00+0530,18.6,19.5,18.6,19.5,25648,0
2023-09-06T00:00:00+0530,20.45,20.45,20.45,20.45,7261,0
2023-09-07T00:00:00+0530,21.3,21.45,20.75,21.45,84570,0
2023-09-08T00:00:00+0530,22.05,22.5,22.05,22.5,31073,0
2023-09-11T00:00:00+0530,23.4,23.6,21.55,23.15,78295,0
2023-09-12T00:00:00+0530,22.7,22.7,22.7,22.7,2944,0
2023-09-13T00:00:00+0530,22.25,22.25,22.25,22.25,1241,0
2023-09-14T00:00:00+0530,21.8,21.8,21.8,21.8,2301,0
2023-09-15T00:00:00+0530,21.4,21.4,21.4,21.4,5417,0
2023-09-18T00:00:00+0530,21,21,21,21,4284,0
2023-09-20T00:00:00+0530,20.6,20.6,20.6,20.6,12943,0
2023-09-21T00:00:00+0530,20.6,20.6,20.2,20.2,6734,0
2023-09-22T00:00:00+0530,19.85,19.85,19.8,19.8,3888,0
2023-09-25T00:00:00+0530,19.8,19.8,19.4,19.4,3992,0
2023-09-26T00:00:00+0530,19.4,19.4,19.1,19.1,8287,0
2023-09-27T00:00:00+0530,18.95,18.95,18.9,18.9,2143,0
2023-09-28T00:00:00+0530,18.9,19.25,18.9,19.25,6877,0
2023-09-29T00:00:00+0530,19.25,19.25,18.9,18.9,4581,0
2023-10-03T00:00:00+0530,18.85,18.85,18.55,18.55,7758,0
2023-10-04T00:00:00+0530,18.55,18.55,18.45,18.45,2359,0
2023-10-05T00:00:00+0530,18.45,18.55,18.3,18.55,12307,0
2023-10-06T00:00:00+0530,18.55,18.9,18.55,18.9,2897,0
2023-10-09T00:00:00+0530,18.9,19.25,18.9,18.9,3170,0
2023-10-10T00:00:00+0530,18.9,18.9,18.8,18.85,10195,0
2023-10-11T00:00:00+0530,19.1,19.1,19,19,4950,0
2023-10-12T00:00:00+0530,19,19.05,19,19.05,1854,0
2023-10-13T00:00:00+0530,19.05,19.15,19.05,19.15,3817,0
2023-10-16T00:00:00+0530,20.1,20.1,20.1,20.1,10330,0
2023-10-17T00:00:00+0530,21.1,21.1,21.1,21.1,2818,0
2023-10-18T00:00:00+0530,22.15,22.15,22.15,22.15,10267,0
2023-10-19T00:00:00+0530,23.25,23.25,21.15,22.9,69532,0
2023-10-20T00:00:00+0530,22.7,22.7,21.75,21.75,19125,0
2023-10-23T00:00:00+0530,20.7,21.7,20.7,20.7,36655,0
2023-10-25T00:00:00+0530,20.95,20.95,19.7,19.7,20887,0
2023-10-26T00:00:00+0530,19.5,19.5,18.75,19.45,22755,0
2023-10-27T00:00:00+0530,18.65,20.1,18.65,19.35,31423,0
2023-10-30T00:00:00+0530,19.2,19.85,19.05,19.7,10837,0
2023-10-31T00:00:00+0530,19.7,20,19.2,19.75,8288,0
2023-11-01T00:00:00+0530,20.15,20.55,19.15,19.45,8197,0
2023-11-02T00:00:00+0530,20,20.1,19,19.15,13384,0
2023-11-03T00:00:00+0530,19.4,19.65,19,19.3,9572,0
2023-11-06T00:00:00+0530,19.35,20.25,19.1,20.25,13750,0
2023-11-07T00:00:00+0530,20,21.25,19.8,21.25,45667,0
2023-11-08T00:00:00+0530,21.95,21.95,20.7,20.85,26855,0
2023-11-09T00:00:00+0530,20.85,21.7,20.35,20.8,12802,0
2023-11-10T00:00:00+0530,20.5,21.45,20,20.25,14419,0
2023-11-12T00:00:00+0530,21,21,20,20.3,6179,0
2023-11-13T00:00:00+0530,20.3,20.95,20,20.15,17555,0
2023-11-15T00:00:00+0530,20.6,20.8,19.65,19.8,15747,0
2023-11-16T00:00:00+0530,19.8,20.4,19.2,19.8,8230,0
2023-11-17T00:00:00+0530,20.2,20.45,19.1,19.4,19842,0
2023-11-20T00:00:00+0530,19.25,20.25,19,19.5,10641,0
2023-11-21T00:00:00+0530,19.5,19.7,19.1,19.25,16369,0
2023-11-22T00:00:00+0530,19.65,20,19.4,19.55,20058,0
2023-11-23T00:00:00+0530,20.35,20.35,19.3,19.6,9676,0
2023-11-24T00:00:00+0530,20.35,20.35,19.4,19.9,21729,0
2023-11-28T00:00:00+0530,19.15,19.9,19.15,19.55,13795,0
2023-11-29T00:00:00+0530,19.95,20.35,19.15,19.8,17729,0
2023-11-30T00:00:00+0530,20,20,19.5,19.65,17967,0
2023-12-01T00:00:00+0530,19.95,19.95,19.6,19.75,7857,0
2023-12-04T00:00:00+0530,20,20.2,19.55,20.1,12482,0
2023-12-05T00:00:00+0530,20.35,20.35,19.45,19.85,16778,0
2023-12-06T00:00:00+0530,19.85,20.3,19.5,19.8,33074,0
2023-12-07T00:00:00+0530,19.8,19.9,19.2,19.65,20078,0
2023-12-08T00:00:00+0530,19.3,19.9,19.3,19.6,25702,0
2023-12-11T00:00:00+0530,20.2,20.2,19.45,19.65,16252,0
2023-12-12T00:00:00+0530,19.7,20.1,19.2,19.75,25806,0
2023-12-13T00:00:00+0530,19.75,20.15,19.75,20.1,25406,0
2023-12-14T00:00:00+0530,20.1,20.4,19.4,20.15,17537,0
2023-12-15T00:00:00+0530,20.25,21.05,19.7,20.3,22818,0
2023-12-18T00:00:00+0530,21.25,21.25,20.3,20.35,18925,0
2023-12-19T00:00:00+0530,20.4,20.95,20.15,20.7,19277,0
2023-12-20T00:00:00+0530,21.35,21.35,19.7,19.7,29335,0
2023-12-21T00:00:00+0530,19.5,19.95,18.8,19.5,6238,0
2023-12-22T00:00:00+0530,19.5,20.4,19.5,19.7,7075,0
2023-12-26T00:00:00+0530,20,20.65,20,20.65,13473,0
2023-12-27T00:00:00+0530,21.65,21.65,21.65,21.65,20371,0
2023-12-28T00:00:00+0530,22.7,22.7,22.7,22.7,32112,0
2023-12-29T00:00:00+0530,23.8,23.8,21.6,21.9,86819,0
2024-01-01T00:00:00+0530,22.3,22.3,22.3,22.3,10805,0
2024-01-02T00:00:00+0530,22.5,22.5,21.85,21.85,10233,0
2024-01-03T00:00:00+0530,21.55,21.55,21.45,21.45,3133,0
2024-01-04T00:00:00+0530,21.05,21.5,21.05,21.5,13730,0
2024-01-05T00:00:00+0530,21.5,21.6,21.5,21.6,14839,0
2024-01-08T00:00:00+0530,21.6,21.6,21.2,21.25,4849,0
2024-01-09T00:00:00+0530,21.3,21.65,21.3,21.3,6240,0
2024-01-10T00:00:00+0530,21.5,21.7,21.5,21.7,6517,0
2024-01-11T00:00:00+0530,21.7,21.95,21.7,21.95,7973,0
2024-01-12T00:00:00+0530,22,22.3,22,22.3,9260,0
2024-01-15T00:00:00+0530,22.3,22.6,22.3,22.6,12039,0
2024-01-16T00:00:00+0530,22.3,22.6,22.15,22.15,5496,0
2024-01-17T00:00:00+0530,21.7,21.7,21.7,21.7,2975,0
2024-01-18T00:00:00+0530,21.3,21.3,21.3,21.3,1397,0
2024-01-19T00:00:00+0530,20.9,20.9,20.9,20.9,7051,0
2024-01-20T00:00:00+0530,20.5,20.5,20.5,20.5,2160,0
2024-01-23T00:00:00+0530,20.5,20.5,20.1,20.1,1736,0
2024-01-24T00:00:00+0530,19.7,19.7,19.7,19.7,9028,0
2024-01-25T00:00:00+0530,19.65,19.65,19.3,19.35,15441,0
2024-01-29T00:00:00+0530,19.45,19.7,19.45,19.7,18846,0
2024-01-30T00:00:00+0530,20.05,20.05,20.05,20.05,8505,0
2024-01-31T00:00:00+0530,20.45,20.45,20.45,20.45,1634,0
2024-02-01T00:00:00+0530,20.85,20.85,20.85,20.85,3682,0
2024-02-02T00:00:00+0530,21.2,21.25,21.2,21.25,8585,0
2024-02-05T00:00:00+0530,22.2,22.3,22.2,22.3,17775,0
2024-02-06T00:00:00+0530,23.4,23.4,21.25,23.4,137135,0
2024-02-07T00:00:00+0530,24.4,24.55,24,24.55,67346,0
2024-02-08T00:00:00+0530,25.75,25.75,25.2,25.75,78036,0
2024-02-09T00:00:00+0530,26.65,26.65,24.5,24.5,31440,0
2024-02-12T00:00:00+0530,23.3,25.4,23.3,23.3,30697,0
2024-02-13T00:00:00+0530,22.2,22.2,22.15,22.15,10591,0
2024-02-14T00:00:00+0530,21.05,22.9,21.05,22.25,37155,0
2024-02-15T00:00:00+0530,23,23.35,21.3,23.35,36503,0
2024-02-16T00:00:00+0530,23.35,24.5,23.35,24.5,37190,0
2024-02-19T00:00:00+0530,25.7,25.7,25.7,25.7,28737,0
2024-02-20T00:00:00+0530,26.9,26.95,24.45,24.45,129698,0
2024-02-21T00:00:00+0530,25.25,25.25,23.25,23.25,52827,0
2024-02-22T00:00:00+0530,23.05,23.25,22.4,22.75,19958,0
2024-02-23T00:00:00+0530,22.85,23.85,22.85,23.85,36639,0
2024-02-26T00:00:00+0530,25,25,25,25,27555,0
2024-02-27T00:00:00+0530,26.25,26.25,26.25,26.25,17021,0
2024-02-28T00:00:00+0530,27.55,27.55,27.55,27.55,129158,0
2024-02-29T00:00:00+0530,28.9,28.9,26.2,26.3,741361,0
2024-03-01T00:00:00+0530,27.6,27.6,27.6,27.6,12774,0
2024-03-02T00:00:00+0530,28.95,28.95,28.95,28.95,4343,0
2024-03-04T00:00:00+0530,30.35,30.35,27.5,27.55,250765,0
2024-03-05T00:00:00+0530,27.1,28.9,27.1,28.9,32381,0
2024-03-06T00:00:00+0530,30,30.3,28.9,30.3,86877,0
2024-03-07T00:00:00+0530,31.8,31.8,31.8,31.8,20651,0
2024-03-11T00:00:00+0530,33.35,33.35,33.35,33.35,24980,0
2024-03-12T00:00:00+0530,35,35,35,35,16528,0
2024-03-13T00:00:00+0530,36.75,36.75,33.25,33.35,282909,0
2024-03-14T00:00:00+0530,32.1,32.85,31.7,32,111250,0
2024-03-15T00:00:00+0530,31.9,31.9,30.4,30.5,67991,0
2024-03-18T00:00:00+0530,29.05,32,29.05,32,68386,0
2024-03-19T00:00:00+0530,33.6,33.6,33.6,33.6,11236,0
2024-03-20T00:00:00+0530,35.25,35.25,35.25,35.25,40910,0
2024-03-21T00:00:00+0530,37,37,34.6,35.75,173228,0
2024-03-22T00:00:00+0530,35.5,37.5,34,36.55,131238,0
2024-03-26T00:00:00+0530,37.5,37.5,35.7,36.1,84581,0
2024-03-27T00:00:00+0530,35.9,37.1,34.3,34.5,90454,0
2024-03-28T00:00:00+0530,35.9,35.9,33.3,33.6,26310,0
2024-04-01T00:00:00+0530,34.9,35.1,32.9,34.05,42119,0
2024-04-02T00:00:00+0530,34.35,35.25,33.25,33.95,37981,0
2024-04-03T00:00:00+0530,33.95,33.95,33,33.5,21253,0
2024-04-04T00:00:00+0530,33.2,34.55,33.05,33.2,16278,0
2024-04-05T00:00:00+0530,33.5,34,32.6,32.85,21511,0
2024-04-08T00:00:00+0530,33.5,33.85,31.7,31.95,44357,0
2024-04-09T00:00:00+0530,31.25,33,31.25,31.85,25335,0
2024-04-10T00:00:00+0530,32.35,32.55,31.85,32,16699,0
2024-04-12T00:00:00+0530,32.15,32.15,31.05,31.55,15391,0
2024-04-15T00:00:00+0530,31.95,31.95,30.25,30.4,17267,0
2024-04-16T00:00:00+0530,30,31,29.25,30.1,20106,0
2024-04-18T00:00:00+0530,30.1,31.6,30.1,31.6,8395,0
2024-04-19T00:00:00+0530,33.15,33.15,33.15,33.15,42742,0
2024-04-22T00:00:00+0530,34.8,34.8,34.8,34.8,17513,0
2024-04-23T00:00:00+0530,36.5,36.5,36.5,36.5,23096,0
2024-04-24T00:00:00+0530,38.3,38.3,38.3,38.3,22516,0
2024-04-25T00:00:00+0530,40.2,40.2,39.1,40.2,341360,0
2024-04-26T00:00:00+0530,42.2,42.2,38.2,38.2,486580,0
2024-04-29T00:00:00+0530,39.9,39.9,36.3,36.4,57197,0
2024-04-30T00:00:00+0530,36.9,36.9,34.6,34.6,30034,0
2024-05-02T00:00:00+0530,33.25,35.7,33.25,34.8,42047,0
2024-05-03T00:00:00+0530,35.35,35.6,33.65,33.95,14107,0
2024-05-06T00:00:00+0530,35,35,32.35,32.9,27106,0
2024-05-07T00:00:00+0530,32.9,34.4,31.35,33.8,50951,0
2024-05-08T00:00:00+0530,35,35,33.15,33.35,12465,0
2024-05-09T00:00:00+0530,32.05,34.15,32.05,33.55,24118,0
2024-05-10T00:00:00+0530,33,34,32.15,33.85,93260,0
2024-05-13T00:00:00+0530,33.85,34.45,33,34.05,20584,0
2024-05-14T00:00:00+0530,34,35.75,34,35.75,27311,0
2024-05-15T00:00:00+0530,37.5,37.5,35.6,36.05,32145,0
2024-05-16T00:00:00+0530,36.9,37,34.25,34.25,31977,0
2024-05-17T00:00:00+0530,32.75,35.45,32.55,33.6,36319,0
2024-05-18T00:00:00+0530,34.45,34.85,32.5,32.95,6421,0
2024-05-21T00:00:00+0530,34.55,34.55,32.2,34.55,34250,0
2024-05-22T00:00:00+0530,34.55,36.25,34.55,36.25,51190,0
2024-05-23T00:00:00+0530,38.05,38.05,35.05,36.25,60579,0
2024-05-24T00:00:00+0530,36.95,36.95,34.45,34.45,56331,0
2024-05-27T00:00:00+0530,32.75,34.3,32.75,33.4,48141,0
2024-05-28T00:00:00+0530,33.75,34.35,33.5,33.65,28484,0
2024-05-29T00:00:00+0530,33.5,34.85,33,34,28114,0
2024-05-30T00:00:00+0530,35,35,33.6,33.65,11104,0
2024-05-31T00:00:00+0530,34,34.95,33.5,34,37842,0
2024-06-03T00:00:00+0530,34,35,33.2,34.1,21502,0
2024-06-04T00:00:00+0530,34,35.35,32.45,33.35,93965,0
2024-06-05T00:00:00+0530,33.35,34.6,32.55,33.5,26432,0
2024-06-06T00:00:00+0530,33.5,34.5,33,33.5,4563,0
2024-06-07T00:00:00+0530,33.1,34.45,33.1,33.8,5794,0
2024-06-10T00:00:00+0530,33.8,34.45,33.1,34.31,15337,0
2024-06-11T00:00:00+0530,35.05,36.02,34.51,36.02,44065,0
2024-06-12T00:00:00+0530,37.8,37.82,35.1,35.94,38605,0
2024-06-13T00:00:00+0530,36,36,35,35.37,9322,0
2024-06-14T00:00:00+0530,34.25,36.2,34.25,35.36,19843,0
2024-06-18T00:00:00+0530,35.36,36.1,34,34.09,16011,0
2024-06-19T00:00:00+0530,34.05,35.45,34.05,34.79,15054,0
2024-06-20T00:00:00+0530,36.4,36.4,33.1,34.41,75647,0
2024-06-21T00:00:00+0530,34.5,34.7,33.9,34.21,11109,0
2024-06-24T00:00:00+0530,34.88,34.88,33.15,33.84,18280,0
2024-06-25T00:00:00+0530,34.57,34.57,33.55,33.72,11586,0
2024-06-26T00:00:00+0530,34,34.3,33.6,33.73,13343,0
2024-06-27T00:00:00+0530,33.55,34.35,33.55,33.61,9903,0
2024-06-28T00:00:00+0530,33.62,34.5,33.62,34.05,19125,0
2024-07-01T00:00:00+0530,34.4,35,33.6,34.55,21294,0
2024-07-02T00:00:00+0530,34.55,34.77,33.6,34,7661,0
2024-07-03T00:00:00+0530,33.25,34.4,32.56,33.92,50807,0
2024-07-04T00:00:00+0530,33.9,33.9,33.1,33.3,36981,0
2024-07-05T00:00:00+0530,33.3,34.74,33.3,34.32,23764,0
2024-07-08T00:00:00+0530,34.32,34.8,33.51,33.58,7833,0
2024-07-09T00:00:00+0530,33.3,35.25,33.11,34.84,61574,0
2024-07-10T00:00:00+0530,35.7,36.48,33.7,34.67,15316,0
2024-07-11T00:00:00+0530,36.14,36.14,34.02,34.2,14386,0
2024-07-12T00:00:00+0530,34.99,35,33.8,34.4,28024,0
2024-07-15T00:00:00+0530,35.1,35.1,33.14,33.41,10154,0
2024-07-16T00:00:00+0530,33.41,34.69,32.8,33.98,26619,0
2024-07-18T00:00:00+0530,33.98,34.75,33.6,34.01,9317,0
2024-07-19T00:00:00+0530,33.6,34.74,33.6,34.24,2976,0
2024-07-22T00:00:00+0530,34.24,34.24,32.6,33.38,22318,0
