date,open,high,low,close,volume,empty
2023-10-03T00:00:00+0530,216.5,222.8,213,215.8,2957100,0
2023-10-04T00:00:00+0530,214,215.6,205.55,209.9,1233580,0
2023-10-05T00:00:00+0530,212,213.1,207.3,209.85,511131,0
2023-10-06T00:00:00+0530,210.45,214,208,210.9,472112,0
2023-10-09T00:00:00+0530,207.1,209.9,202,203.3,573380,0
2023-10-10T00:00:00+0530,206,209.15,203.35,204.8,498929,0
2023-10-11T00:00:00+0530,206.45,214.35,205.35,212.75,930588,0
2023-10-12T00:00:00+0530,213,218,210.1,215.1,818500,0
2023-10-13T00:00:00+0530,214.9,223.25,213.15,215.05,1404688,0
2023-10-16T00:00:00+0530,215.05,216.7,208.25,211.15,476445,0
2023-10-17T00:00:00+0530,212.8,228,211.15,221.7,2375687,0
2023-10-18T00:00:00+0530,221.7,227,216.3,219.85,1169041,0
2023-10-19T00:00:00+0530,219.5,230.55,217.5,223.9,1632469,0
2023-10-20T00:00:00+0530,224.25,226.25,214.1,216.95,634783,0
2023-10-23T00:00:00+0530,217.9,218.4,190.65,195.2,1416244,0
2023-10-25T00:00:00+0530,196.4,203.45,192.65,199.8,871544,0
2023-10-26T00:00:00+0530,199.05,204.9,193,203.2,761787,0
2023-10-27T00:00:00+0530,206,211.5,204.3,205.35,683104,0
2023-10-30T00:00:00+0530,206.95,209,202.5,203.1,310419,0
2023-10-31T00:00:00+0530,203.1,206.9,202.6,203.85,289503,0
2023-11-01T00:00:00+0530,204.7,224.7,204.7,215.75,1769869,0
2023-11-02T00:00:00+0530,218,222.8,213.2,214.85,427739,0
2023-11-03T00:00:00+0530,215.95,226,215.25,219.6,1029582,0
2023-11-06T00:00:00+0530,220.45,229.5,220.45,223.9,1356434,0
2023-11-07T00:00:00+0530,225.15,227.2,220.8,222.4,464031,0
2023-11-08T00:00:00+0530,223,224.15,217.65,223.2,483187,0
2023-11-09T00:00:00+0530,223.5,228.2,219,220.8,577986,0
2023-11-10T00:00:00+0530,227,229,218.35,225.65,1354820,0
2023-11-12T00:00:00+0530,228.35,233.95,227.25,227.8,379947,0
2023-11-13T00:00:00+0530,227.7,228.8,221,222.2,302654,0
2023-11-15T00:00:00+0530,222.2,225.95,221,221.35,401089,0
2023-11-16T00:00:00+0530,222.4,223.6,217.05,217.9,368051,0
2023-11-17T00:00:00+0530,219.35,220,212.55,214.95,488979,0
2023-11-20T00:00:00+0530,215.05,218.95,210.05,212.85,490703,0
2023-11-21T00:00:00+0530,213.1,216,211.6,212.65,310757,0
2023-11-22T00:00:00+0530,212.65,215.4,207.45,210.65,409383,0
2023-11-23T00:00:00+0530,211.9,222,211.05,218.8,731414,0
2023-11-24T00:00:00+0530,219.2,219.8,215,215.8,305444,0
2023-11-28T00:00:00+0530,216,224,214,221.2,896874,0
2023-11-29T00:00:00+0530,222.95,227.9,217.4,218.75,889601,0
2023-11-30T00:00:00+0530,219.8,224.8,215.7,223.55,673715,0
2023-12-01T00:00:00+0530,225,225.2,220,220.65,444421,0
2023-12-04T00:00:00+0530,225,225.5,219,221.5,297815,0
2023-12-05T00:00:00+0530,222.25,224.2,219.2,220.15,438280,0
2023-12-06T00:00:00+0530,221.65,241.5,221,237.2,3915787,0
2023-12-07T00:00:00+0530,239,252.5,238.95,249.05,2454057,0
2023-12-08T00:00:00+0530,251,255.55,245,252.15,1620060,0
2023-12-11T00:00:00+0530,254.05,263.4,254,258.5,1187494,0
2023-12-12T00:00:00+0530,260.75,260.9,247.25,250.5,768507,0
2023-12-13T00:00:00+0530,248.5,254.35,246.25,249.75,540167,0
2023-12-14T00:00:00+0530,251.1,252.95,245.35,246.65,425507,0
2023-12-15T00:00:00+0530,248.4,249.7,239.1,240.75,660731,0
2023-12-18T00:00:00+0530,241.8,251.45,239.1,249.75,812100,0
2023-12-19T00:00:00+0530,249.5,251.35,243.5,245,401196,0
2023-12-20T00:00:00+0530,245.5,248.25,225.55,228.55,1246164,0
2023-12-21T00:00:00+0530,226.05,242.45,225,238.8,716478,0
2023-12-22T00:00:00+0530,239,244.5,236,237.35,466754,0
2023-12-26T00:00:00+0530,237,241.5,235,236.55,325574,0
2023-12-27T00:00:00+0530,238.45,241.95,233.35,236.2,369571,0
2023-12-28T00:00:00+0530,236.2,237.95,228.1,231,332639,0
2023-12-29T00:00:00+0530,231,237.55,229,232.35,527961,0
2024-01-01T00:00:00+0530,234.2,237,232.05,233.2,374403,0
2024-01-02T00:00:00+0530,234.95,236.6,228.15,232.8,487732,0
2024-01-03T00:00:00+0530,233.6,236.7,229.5,231.05,495694,0
2024-01-04T00:00:00+0530,231.1,236.9,230,231.8,421084,0
2024-01-05T00:00:00+0530,233,235.9,231.5,231.8,236461,0
2024-01-08T00:00:00+0530,230.2,233.15,225.15,227.6,363084,0
2024-01-09T00:00:00+0530,229.6,234.65,226.1,227.1,493505,0
2024-01-10T00:00:00+0530,228.05,229.4,222,224.1,633044,0
2024-01-11T00:00:00+0530,224.2,226.8,216.4,218.3,833491,0
2024-01-12T00:00:00+0530,220.2,224,217,217.85,538692,0
2024-01-15T00:00:00+0530,218.8,221.35,212.1,213.25,707464,0
2024-01-16T00:00:00+0530,214.7,220,211.95,213.9,762687,0
2024-01-17T00:00:00+0530,213,214.75,206.05,207.05,920929,0
2024-01-18T00:00:00+0530,207,210,201.15,204.8,741965,0
2024-01-19T00:00:00+0530,205.95,209.9,203,203.85,803179,0
2024-01-20T00:00:00+0530,204.75,211,202.05,204.45,776791,0
2024-01-23T00:00:00+0530,205.8,208.7,189.2,193.4,891971,0
2024-01-24T00:00:00+0530,195.6,205.25,195.1,201.7,716212,0
2024-01-25T00:00:00+0530,201.6,204.65,193.7,194.9,981838,0
2024-01-29T00:00:00+0530,197,215.9,196.5,208.25,3032940,0
2024-01-30T00:00:00+0530,210,213.5,206.5,207.6,1017275,0
2024-01-31T00:00:00+0530,207.5,210.6,202.35,205.6,648749,0
2024-02-01T00:00:00+0530,207.25,221.7,205.8,210.2,2448739,0
2024-02-02T00:00:00+0530,210.9,215,209.6,211.4,804622,0
2024-02-05T00:00:00+0530,212.35,214.6,207.5,209.65,571480,0
2024-02-06T00:00:00+0530,208,211.3,206.8,207.7,593943,0
2024-02-07T00:00:00+0530,213,241,211.15,236.15,10818177,0
2024-02-08T00:00:00+0530,240.45,254,238.1,252.05,8562319,0
2024-02-09T00:00:00+0530,256.9,269.8,255,261.65,8799088,0
2024-02-12T00:00:00+0530,269.95,289.75,265.55,280.55,11708476,0
2024-02-13T00:00:00+0530,281.9,284.5,253.1,261.25,4255856,0
2024-02-14T00:00:00+0530,258.6,269.4,250.3,264.7,1549008,0
2024-02-15T00:00:00+0530,266.5,267.45,261,262.6,748260,0
2024-02-16T00:00:00+0530,264,272.85,262.05,266.3,1006483,0
2024-02-19T00:00:00+0530,267.45,268.7,256.65,259.2,663886,0
2024-02-20T00:00:00+0530,259.2,262.95,252,253.4,592563,0
2024-02-21T00:00:00+0530,255.4,262.95,250.05,254.6,644502,0
2024-02-22T00:00:00+0530,256.45,261.3,251.15,260.05,608997,0
2024-02-23T00:00:00+0530,262,264.75,255.35,256.9,631337,0
2024-02-26T00:00:00+0530,257.9,259.2,253.5,256.1,633961,0
2024-02-27T00:00:00+0530,255.55,264,252.6,256.25,1169186,0
2024-02-28T00:00:00+0530,256,261.95,244,246.3,816001,0
2024-02-29T00:00:00+0530,247.05,248.2,238.15,243,841737,0
2024-03-01T00:00:00+0530,245.55,250.8,243.5,245.05,585654,0
2024-03-02T00:00:00+0530,244,247,243,245.5,72465,0
2024-03-04T00:00:00+0530,247,247.55,239,240.1,492307,0
2024-03-05T00:00:00+0530,240,240,232.1,233.8,830213,0
2024-03-06T00:00:00+0530,232.4,234.9,222.05,224.1,923541,0
2024-03-07T00:00:00+0530,224.85,227.5,223.05,224.15,556769,0
2024-03-11T00:00:00+0530,225,225.6,217,218.7,699471,0
2024-03-12T00:00:00+0530,218.4,220.2,207,209.2,1141412,0
2024-03-13T00:00:00+0530,212,214.6,190,192.85,1529070,0
2024-03-14T00:00:00+0530,190.05,208.55,188.4,202.3,1766898,0
2024-03-15T00:00:00+0530,203.9,207.5,198,200.05,981432,0
2024-03-18T00:00:00+0530,195,201.4,193,196.3,969264,0
2024-03-19T00:00:00+0530,196.95,201,193,194.75,1050777,0
2024-03-20T00:00:00+0530,196.55,202,192.6,200.85,1447548,0
2024-03-21T00:00:00+0530,203.05,207.95,198.55,199.9,1838810,0
2024-03-22T00:00:00+0530,203.65,212.7,201.3,202.6,2484947,0
2024-03-26T00:00:00+0530,203.6,209.35,199.1,205.55,2218293,0
2024-03-27T00:00:00+0530,207.9,216.3,205.5,210.95,2331672,0
2024-03-28T00:00:00+0530,213,215.4,206.25,207.9,1216163,0
2024-04-01T00:00:00+0530,211.55,215.8,209.1,214.45,1116992,0
2024-04-02T00:00:00+0530,216.6,218.9,212,217.6,1542298,0
2024-04-03T00:00:00+0530,217.9,219,214.7,215.5,926604,0
2024-04-04T00:00:00+0530,216.5,218.4,211.8,212.4,1312999,0
2024-04-05T00:00:00+0530,212.5,216.25,209.85,215,763896,0
2024-04-08T00:00:00+0530,218,222,214.9,220.05,1264433,0
2024-04-09T00:00:00+0530,222,222.8,213.8,217.5,1050020,0
2024-04-10T00:00:00+0530,217,218,213.6,214.3,603910,0
2024-04-12T00:00:00+0530,213.95,216.1,210,211.8,866818,0
2024-04-15T00:00:00+0530,209.9,213.85,203.15,209.65,1372834,0
2024-04-16T00:00:00+0530,208,217,205,214.8,938940,0
2024-04-18T00:00:00+0530,216.5,218,210.5,211.3,862085,0
2024-04-19T00:00:00+0530,206.2,213.45,206.2,210.8,605647,0
2024-04-22T00:00:00+0530,215,215.9,213,214.25,455760,0
2024-04-23T00:00:00+0530,216.85,225,216.1,221.25,2687987,0
2024-04-24T00:00:00+0530,223,223.8,217,218.1,939803,0
2024-04-25T00:00:00+0530,218.65,218.9,215,215.4,588058,0
2024-04-26T00:00:00+0530,216.5,216.95,213.05,214,822619,0
2024-04-29T00:00:00+0530,215.3,220,213.15,213.65,648027,0
2024-04-30T00:00:00+0530,214.9,216.5,210.8,211.95,718598,0
2024-05-02T00:00:00+0530,213.5,213.5,210,211.1,487354,0
2024-05-03T00:00:00+0530,212.1,213,207.3,210,466428,0
2024-05-06T00:00:00+0530,211.4,211.4,203.05,204.8,699839,0
2024-05-07T00:00:00+0530,206.4,206.4,199.3,201.65,577708,0
2024-05-08T00:00:00+0530,201.55,206,198.9,203.95,642843,0
2024-05-09T00:00:00+0530,209.4,211.2,201.55,203.55,920822,0
2024-05-10T00:00:00+0530,203.55,204.85,198.5,203.1,382868,0
2024-05-13T00:00:00+0530,203.1,204.75,198.1,203.55,477635,0
2024-05-14T00:00:00+0530,203.45,207.95,203.05,205.95,442986,0
2024-05-15T00:00:00+0530,206.9,208.9,204.9,205.55,316907,0
2024-05-16T00:00:00+0530,207.5,217.35,206.5,213.55,1707038,0
2024-05-17T00:00:00+0530,214.7,218.9,213.75,216.25,1528949,0
2024-05-18T00:00:00+0530,217.7,219.5,212.9,214.6,336851,0
2024-05-21T00:00:00+0530,193,197,183.4,185.2,6538706,0
2024-05-22T00:00:00+0530,187.2,190,184.05,184.6,1828771,0
2024-05-23T00:00:00+0530,184.6,186.2,178,178.8,1702739,0
2024-05-24T00:00:00+0530,179,179.7,174.8,177.75,930405,0
2024-05-27T00:00:00+0530,177.95,179.85,171.7,172.35,1028123,0
2024-05-28T00:00:00+0530,172.6,174.4,167.25,169.2,1249852,0
2024-05-29T00:00:00+0530,169.35,172.35,167.75,170.75,416377,0
2024-05-30T00:00:00+0530,171.15,171.85,166.1,167.2,413145,0
2024-05-31T00:00:00+0530,168.2,169.4,165.25,168.9,447787,0
2024-06-03T00:00:00+0530,173,173.95,167.1,167.75,831206,0
2024-06-04T00:00:00+0530,168.45,168.45,149.8,157.6,1096077,0
2024-06-05T00:00:00+0530,161,178,157.15,176.95,1851557,0
2024-06-06T00:00:00+0530,177,181.85,176.2,179.25,909739,0
2024-06-07T00:00:00+0530,181.5,185.8,179.25,182.75,1130779,0
2024-06-10T00:00:00+0530,183,187,182.75,184.2,900426,0
2024-06-11T00:00:00+0530,184.1,186,181.05,182.72,723945,0
2024-06-12T00:00:00+0530,183.4,186.71,181.71,182.82,686157,0
2024-06-13T00:00:00+0530,183.9,184.3,181.44,182.64,415421,0
2024-06-14T00:00:00+0530,183.4,185.54,182.28,184.44,545934,0
2024-06-18T00:00:00+0530,188,189.38,185.1,185.88,856954,0
2024-06-19T00:00:00+0530,186.39,187.01,182.04,183.25,612395,0
2024-06-20T00:00:00+0530,183.74,184.49,181.11,182.03,425379,0
2024-06-21T00:00:00+0530,183.6,184.5,180.24,181.32,462189,0
2024-06-24T00:00:00+0530,181.97,185,181,182.14,422585,0
2024-06-25T00:00:00+0530,183,186.55,176.35,177.02,1145461,0
2024-06-26T00:00:00+0530,177.2,181.29,177.2,179.36,434114,0
2024-06-27T00:00:00+0530,180,180,174.28,175.84,406737,0
2024-06-28T00:00:00+0530,176,177.75,173,175.19,379784,0
2024-07-01T00:00:00+0530,175.8,176.48,175.05,175.57,282932,0
2024-07-02T00:00:00+0530,177,178.95,173.5,175.03,435196,0
2024-07-03T00:00:00+0530,175.95,180.49,174.8,178.66,475457,0
2024-07-04T00:00:00+0530,179.5,184.6,179.03,182.91,1154657,0
2024-07-05T00:00:00+0530,182,183,180,180.94,441726,0
2024-07-08T00:00:00+0530,181,181.88,177.2,178.31,290782,0
2024-07-09T00:00:00+0530,178.6,182.7,178.56,178.94,387939,0
2024-07-10T00:00:00+0530,179.3,182.5,176,178.23,447112,0
2024-07-11T00:00:00+0530,179.1,182.5,179,180.93,505604,0
2024-07-12T00:00:00+0530,181.8,181.8,178.76,179.21,328899,0
2024-07-15T00:00:00+0530,180,193.23,179,191.15,3185363,0
2024-07-16T00:00:00+0530,192.8,206.8,191.09,202.93,7464563,0
2024-07-18T00:00:00+0530,203,207,200,202.3,2985925,0
2024-07-19T00:00:00+0530,202.8,202.8,191.55,194.82,1525809,0
2024-07-22T00:00:00+0530,193.85,206.5,190.22,204.41,3391810,0
2024-07-23T00:00:00+0530,205,206.5,185,204.69,2099550,0
2024-07-24T00:00:00+0530,208,211.98,198.8,200.34,3498132,0
2024-07-25T00:00:00+0530,198.95,201.76,197,197.6,724004,0
