date,open,high,low,close,volume,empty
2023-12-18T00:00:00+0530,48.96,49.6,46,47.2,274808,0
2023-12-19T00:00:00+0530,47.36,47.95,44.85,45.66,52568,0
2023-12-20T00:00:00+0530,45.34,46.98,43.5,43.9,112848,0
2023-12-21T00:00:00+0530,44.02,44.3,42.42,43.4,97256,0
2023-12-22T00:00:00+0530,43.62,44.65,43.62,44.46,275492,0
2023-12-26T00:00:00+0530,43.84,46.68,43.84,46.5,73196,0
2023-12-27T00:00:00+0530,46.68,48.62,46.68,47.64,45504,0
2023-12-28T00:00:00+0530,49.6,49.6,46.1,46.48,81210,0
2023-12-29T00:00:00+0530,46.34,47.22,44.66,44.9,67516,0
2024-01-01T00:00:00+0530,45.34,47.14,45,47.14,39900,0
2024-01-02T00:00:00+0530,48.98,49.34,47.18,48.04,172716,0
2024-01-03T00:00:00+0530,49.9,49.9,48.05,49.3,92996,0
2024-01-04T00:00:00+0530,51.2,51.2,47.74,49.3,151704,0
2024-01-05T00:00:00+0530,51.34,51.34,48.4,49.04,121836,0
2024-01-08T00:00:00+0530,48.4,50.48,48.08,49.6,133896,0
2024-01-09T00:00:00+0530,48.38,49.86,48.38,48.98,91936,0
2024-01-10T00:00:00+0530,48.86,49.6,47.8,48.52,137928,0
2024-01-11T00:00:00+0530,50.65,50.65,47.12,48.88,122348,0
2024-01-12T00:00:00+0530,49.34,49.68,48.28,48.66,26226,0
2024-01-15T00:00:00+0530,48.08,49,47.26,47.9,52362,0
2024-01-16T00:00:00+0530,48.3,48.3,47.05,47.38,25592,0
2024-01-17T00:00:00+0530,46.8,48.18,46.34,46.82,52242,0
2024-01-18T00:00:00+0530,46.05,47.9,45.74,46.22,83120,0
2024-01-19T00:00:00+0530,46.9,47.42,46,46.5,40496,0
2024-01-20T00:00:00+0530,46.68,48.82,45.98,48.26,111210,0
2024-01-23T00:00:00+0530,48.56,48.65,46.66,47,28256,0
2024-01-24T00:00:00+0530,47,47.72,45.1,45.52,51666,0
2024-01-25T00:00:00+0530,45.6,46.66,44.76,45.92,62324,0
2024-01-29T00:00:00+0530,45.68,48.2,45.65,48.2,86068,0
2024-01-30T00:00:00+0530,49.32,49.88,47.06,47.56,40328,0
2024-01-31T00:00:00+0530,49.34,49.34,47.02,47.6,14004,0
2024-02-01T00:00:00+0530,48.32,48.55,46.76,47.15,10260,0
2024-02-02T00:00:00+0530,48.04,48.34,46.08,48.2,111800,0
2024-02-05T00:00:00+0530,50.6,50.6,50.05,50.6,330212,0
2024-02-06T00:00:00+0530,52.28,52.28,48.36,48.8,147696,0
2024-02-07T00:00:00+0530,49.32,52.3,49.15,51.15,172776,0
2024-02-08T00:00:00+0530,52.6,52.66,48.66,49.38,117884,0
2024-02-09T00:00:00+0530,50,50,47.65,48.82,66900,0
2024-02-12T00:00:00+0530,49.84,52.84,43.94,48.82,532984,0
2024-02-13T00:00:00+0530,44.68,49.66,43.94,46.05,197060,0
2024-02-14T00:00:00+0530,45.06,47.74,44.7,46.55,238776,0
2024-02-15T00:00:00+0530,48.32,48.32,47,47.28,145564,0
2024-02-16T00:00:00+0530,48.16,49.32,46.85,48.66,157456,0
2024-02-19T00:00:00+0530,48.2,53.54,48.2,53.54,1733708,0
2024-02-20T00:00:00+0530,55.34,58.88,53.54,58.02,1314028,0
2024-02-21T00:00:00+0530,59.34,60.92,55.72,60.66,1034736,0
2024-02-22T00:00:00+0530,60.66,63.7,57.64,57.64,1025358,0
2024-02-23T00:00:00+0530,55.96,56.62,54.75,54.75,179130,0
2024-02-26T00:00:00+0530,54.05,54.2,52.02,52.14,151364,0
2024-02-27T00:00:00+0530,52.96,54.74,49.66,51.84,660570,0
2024-02-28T00:00:00+0530,54.42,54.42,52.44,54.42,103434,0
2024-02-29T00:00:00+0530,53.24,54.42,51.94,52.06,78916,0
2024-03-01T00:00:00+0530,52.65,54.64,51.9,52.28,70844,0
2024-03-02T00:00:00+0530,51.72,52.56,51.22,51.88,26196,0
2024-03-04T00:00:00+0530,52.3,53.9,49.84,52.52,170196,0
2024-03-05T00:00:00+0530,52.38,55.14,51.1,55.08,561680,0
2024-03-06T00:00:00+0530,56.34,56.56,52.66,54.35,192798,0
2024-03-07T00:00:00+0530,53.34,57.06,53.34,56.94,229700,0
2024-03-11T00:00:00+0530,58.32,58.65,54.1,54.42,240792,0
2024-03-12T00:00:00+0530,52.65,53.04,51.7,51.84,376504,0
2024-03-13T00:00:00+0530,52.98,52.98,49.25,49.84,57120,0
2024-03-14T00:00:00+0530,49.86,51.65,48.34,49.98,46964,0
2024-03-15T00:00:00+0530,50.34,52,48.52,51.15,38812,0
2024-03-18T00:00:00+0530,51.35,53.3,50.35,51.35,31434,0
2024-03-19T00:00:00+0530,51.35,52.64,48.78,50.32,281718,0
2024-03-20T00:00:00+0530,51.94,51.94,49.88,50.42,40638,0
2024-03-21T00:00:00+0530,49.75,52.34,49.66,51.35,182604,0
2024-03-22T00:00:00+0530,51,51.56,49.92,50.38,22376,0
2024-03-26T00:00:00+0530,50.96,52.9,50.34,52.68,87258,0
2024-03-27T00:00:00+0530,53.34,54.34,50.2,50.98,119588,0
2024-03-28T00:00:00+0530,50.94,52.34,49.86,51.38,29106,0
2024-04-01T00:00:00+0530,52.74,53.95,51.72,53.66,46396,0
2024-04-02T00:00:00+0530,53.9,54.46,51.8,52.62,36692,0
2024-04-03T00:00:00+0530,52.7,54.96,51.98,54.3,22552,0
2024-04-04T00:00:00+0530,54.32,57,52.98,56.58,97074,0
2024-04-05T00:00:00+0530,58.26,58.26,54.54,55.58,93996,0
2024-04-08T00:00:00+0530,57.26,57.84,54.45,55.9,86920,0
2024-04-09T00:00:00+0530,57.66,58.16,54.02,56.44,112158,0
2024-04-10T00:00:00+0530,55.44,57.4,54.76,57.2,149376,0
2024-04-12T00:00:00+0530,57.2,60.05,56.02,59.7,437574,0
2024-04-15T00:00:00+0530,59,62.68,56.88,62.68,360030,0
2024-04-16T00:00:00+0530,63.34,65.82,62.05,65.58,709792,0
2024-04-18T00:00:00+0530,68.25,68.85,64.42,68.8,732918,0
2024-04-19T00:00:00+0530,69.46,72.24,67.66,71.92,733880,0
2024-04-22T00:00:00+0530,74,75.5,73.76,75.42,479888,0
2024-04-23T00:00:00+0530,76.66,76.66,71.65,71.65,378196,0
2024-04-24T00:00:00+0530,68.06,68.06,68.06,68.06,19396,0
2024-04-25T00:00:00+0530,66.66,71.46,64.66,71.1,176156,0
2024-04-26T00:00:00+0530,69.34,74.5,67.66,72.88,131036,0
2024-04-29T00:00:00+0530,74.5,76.52,72,76.52,220348,0
2024-04-30T00:00:00+0530,79.28,80.34,75.35,80.32,276564,0
2024-05-02T00:00:00+0530,81.96,84.32,80.84,83.96,264736,0
2024-05-03T00:00:00+0530,86.34,87.34,83.5,86.06,142420,0
2024-05-06T00:00:00+0530,84.35,84.35,84.35,84.35,9212,0
2024-05-07T00:00:00+0530,82.66,82.66,82.66,82.66,942,0
2024-05-08T00:00:00+0530,81.02,81.02,81.02,81.02,594,0
2024-05-09T00:00:00+0530,79.4,79.4,79.4,79.4,1050,0
2024-05-10T00:00:00+0530,77.82,77.82,77.82,77.82,680,0
2024-05-13T00:00:00+0530,76.26,76.26,76.26,76.26,552,0
2024-05-14T00:00:00+0530,74.75,74.75,74.75,74.75,1644,0
2024-05-15T00:00:00+0530,73.26,73.26,73.26,73.26,5460,0
2024-05-16T00:00:00+0530,71.8,71.8,71.8,71.8,2112,0
2024-05-17T00:00:00+0530,73.24,73.24,73.24,73.24,27040,0
2024-05-18T00:00:00+0530,74.68,74.68,74.68,74.68,4056,0
2024-05-21T00:00:00+0530,76.16,76.16,76.16,76.16,4644,0
2024-05-22T00:00:00+0530,74.65,74.65,74.65,74.65,9852,0
2024-05-23T00:00:00+0530,73.16,73.16,73.16,73.16,11928,0
2024-05-24T00:00:00+0530,71.72,71.72,71.72,71.72,24068,0
2024-05-27T00:00:00+0530,71.74,71.74,70.28,70.28,10266,0
2024-05-28T00:00:00+0530,68.88,68.88,68.88,68.88,12604,0
2024-05-29T00:00:00+0530,68.34,68.35,67.54,68.35,6684,0
2024-05-30T00:00:00+0530,67.34,67.34,67,67,6966,0
2024-05-31T00:00:00+0530,65.66,65.66,65.66,65.66,5860,0
2024-06-03T00:00:00+0530,64.36,64.36,64.36,64.36,3492,0
2024-06-04T00:00:00+0530,63.08,63.08,63.08,63.08,726,0
2024-06-05T00:00:00+0530,61.84,61.84,61.84,61.84,636,0
2024-06-06T00:00:00+0530,60.72,60.72,60.6,60.6,25368,0
2024-06-07T00:00:00+0530,59.42,61.8,59.42,61.8,52580,0
2024-06-10T00:00:00+0530,63.33,64.89,61.02,64.89,24952,0
2024-06-11T00:00:00+0530,67.66,68.14,67.34,68.14,21978,0
2024-06-12T00:00:00+0530,70.32,71.54,69.66,71.48,52572,0
2024-06-13T00:00:00+0530,75,75.06,69.34,75.06,72360,0
2024-06-14T00:00:00+0530,75.06,75.06,72,74.46,53648,0
2024-06-18T00:00:00+0530,75,76.66,73.34,75.2,42444,0
2024-06-19T00:00:00+0530,75.98,78.66,73.34,78.04,58640,0
2024-06-20T00:00:00+0530,76.48,76.48,76.48,76.48,6822,0
2024-06-21T00:00:00+0530,74.94,74.94,74.94,74.94,8224,0
2024-06-24T00:00:00+0530,73.44,73.44,73.44,73.44,5624,0
2024-06-25T00:00:00+0530,71.98,71.98,71.98,71.98,7880,0
2024-06-26T00:00:00+0530,70.54,70.54,70.54,70.54,3480,0
2024-06-27T00:00:00+0530,69.12,69.12,69.12,69.12,2526,0
2024-06-28T00:00:00+0530,67.74,67.74,67.74,67.74,2562,0
2024-07-01T00:00:00+0530,66.5,66.5,66.38,66.38,12544,0
2024-07-02T00:00:00+0530,66.34,66.34,65.16,65.16,6690,0
2024-07-03T00:00:00+0530,65.16,65.16,64.34,64.34,12416,0
2024-07-04T00:00:00+0530,64,64,63.34,63.34,9616,0
2024-07-05T00:00:00+0530,63.34,63.34,62.06,62.06,16866,0
2024-07-08T00:00:00+0530,62.16,63,62.1,63,7656,0
2024-07-09T00:00:00+0530,64.2,64.26,64.2,64.26,6144,0
2024-07-10T00:00:00+0530,65.54,65.54,65.54,65.54,22472,0
2024-07-11T00:00:00+0530,66.86,66.86,66.86,66.86,4062,0
2024-07-12T00:00:00+0530,68.19,68.19,68.19,68.19,130616,0
2024-07-15T00:00:00+0530,66.82,66.82,66.82,66.82,2872,0
2024-07-16T00:00:00+0530,65.48,65.48,65.48,65.48,1302,0
2024-07-18T00:00:00+0530,64.18,64.18,64.18,64.18,1664,0
2024-07-19T00:00:00+0530,62.89,62.89,62.89,62.89,3804,0
2024-07-22T00:00:00+0530,61.63,64.14,61.63,64.14,16944,0
2024-07-23T00:00:00+0530,65.42,65.42,64.34,64.4,14586,0
2024-07-24T00:00:00+0530,64.4,65.68,64.4,65.68,12780,0
2024-07-25T00:00:00+0530,66.66,67,66.6,67,10264,0
2024-07-26T00:00:00+0530,68.34,68.34,68.34,68.34,6088,0
2024-07-29T00:00:00+0530,71.76,71.76,66.66,71.76,290634,0
2024-07-30T00:00:00+0530,71.86,75.34,71.3,75.06,251632,0
2024-07-31T00:00:00+0530,75.34,76,72.08,75.13,103188,0
2024-08-01T00:00:00+0530,75,77,72.66,73.88,68280,0
2024-08-02T00:00:00+0530,71.36,74.66,71.36,73.02,28644,0
2024-08-05T00:00:00+0530,73.44,75,70.66,73.58,110820,0
2024-08-06T00:00:00+0530,74,77.26,74,76.6,97650,0
2024-08-07T00:00:00+0530,79.34,80,72.76,74.62,572624,0
2024-08-08T00:00:00+0530,72.96,72.96,70.88,70.88,155214,0
2024-08-09T00:00:00+0530,71,74.42,71,74.37,66084,0
2024-08-12T00:00:00+0530,75,78.08,71.05,78.08,404319,0
2024-08-13T00:00:00+0530,79,79.5,74.17,74.17,41045,0
2024-08-14T00:00:00+0530,70.8,77.87,70.46,71.42,245840,0
2024-08-16T00:00:00+0530,72.95,73.79,67.84,68.18,52039,0
2024-08-19T00:00:00+0530,68.4,70.45,66.1,66.68,45170,0
2024-08-20T00:00:00+0530,66.68,70.01,66.01,70.01,40877,0
2024-08-21T00:00:00+0530,72.9,73.51,71.28,73.37,385108,0
2024-08-22T00:00:00+0530,73.3,73.3,69.7,70.14,56306,0
2024-08-23T00:00:00+0530,72.4,73.64,70.01,73.64,152719,0
2024-08-26T00:00:00+0530,75.65,77.32,75.15,77.31,255252,0
2024-08-27T00:00:00+0530,73.44,81.17,73.44,81.16,663888,0
2024-08-28T00:00:00+0530,81.16,85.21,77.1,77.1,559917,0
2024-08-29T00:00:00+0530,75.7,79,73.24,73.9,270142,0
2024-08-30T00:00:00+0530,73,75.08,71.05,72.5,122203,0
2024-09-02T00:00:00+0530,73.98,76.12,72.5,76.09,442732,0
2024-09-03T00:00:00+0530,78.5,79.89,76.96,79.73,555418,0
2024-09-04T00:00:00+0530,79.73,82.66,77.55,80.44,210067,0
2024-09-05T00:00:00+0530,82.8,83,78.1,80.63,151024,0
2024-09-06T00:00:00+0530,80.65,82.05,76.59,77.65,167359,0
2024-09-09T00:00:00+0530,78.5,80,77.02,78.99,107798,0
2024-09-10T00:00:00+0530,80.35,80.35,77.5,77.94,150394,0
2024-09-11T00:00:00+0530,79.77,81.83,76,78.53,344823,0
2024-09-12T00:00:00+0530,78.66,79.99,76.8,78.59,55768,0
2024-09-13T00:00:00+0530,79.78,79.78,76.16,76.77,58319,0
2024-09-16T00:00:00+0530,78.8,80.6,77.5,80.28,275007,0
2024-09-17T00:00:00+0530,82.77,82.77,79,80.17,146641,0
2024-09-18T00:00:00+0530,81.4,81.5,77.12,78.28,68219,0
2024-09-19T00:00:00+0530,79,79.96,75.18,77.23,88322,0
2024-09-20T00:00:00+0530,79.85,79.85,73.36,73.36,399593,0
2024-09-23T00:00:00+0530,71.1,72.88,71,71.29,326888,0
2024-09-24T00:00:00+0530,72.68,74.85,69.5,74.79,342276,0
2024-09-25T00:00:00+0530,74.79,76.09,71.05,71.38,566085,0
2024-09-26T00:00:00+0530,71.85,74.94,69.5,74.94,280992,0
2024-09-27T00:00:00+0530,73.36,78.68,72.5,72.9,383263,0
2024-09-30T00:00:00+0530,73.5,76.54,71.1,75.39,383694,0
2024-10-01T00:00:00+0530,75.05,77,71.62,71.63,971404,0
2024-10-03T00:00:00+0530,69.11,72.87,69.11,71.95,137960,0
2024-10-04T00:00:00+0530,72.85,72.85,68.35,68.35,944576,0
2024-10-07T00:00:00+0530,67.8,68.03,64.93,64.93,128703,0
2024-10-08T00:00:00+0530,64.02,69.5,63.2,67.47,209176,0
2024-10-09T00:00:00+0530,68,70.02,66.63,67.24,239696,0
2024-10-10T00:00:00+0530,68.8,69.99,65.15,66.43,262256,0
2024-10-11T00:00:00+0530,67.9,67.9,65.15,65.69,43336,0
2024-10-14T00:00:00+0530,67.29,69.39,65.55,66.14,185719,0
2024-10-15T00:00:00+0530,66.99,68.5,65.99,67.33,182185,0
2024-10-16T00:00:00+0530,69,69,66.11,68.33,165549,0
2024-10-17T00:00:00+0530,68.56,74.5,65,65.69,601319,0
2024-10-18T00:00:00+0530,65,66.39,63.72,65.06,69802,0
2024-10-21T00:00:00+0530,65.85,65.85,63.8,64.5,44307,0
2024-10-22T00:00:00+0530,64.5,65.85,60.45,62.31,157280,0
2024-10-23T00:00:00+0530,62.32,63.31,60.61,62.46,43072,0
2024-10-24T00:00:00+0530,62.51,63.09,62,62.35,20401,0
2024-10-25T00:00:00+0530,62.35,62.49,60.5,60.88,38617,0
2024-10-28T00:00:00+0530,59.66,61.78,59.66,61.31,36426,0
2024-10-29T00:00:00+0530,61.89,62.04,59.91,60.62,47058,0
2024-10-30T00:00:00+0530,60.99,61.77,59.81,61.51,47652,0
2024-10-31T00:00:00+0530,61.6,62.45,61.23,61.61,24841,0
2024-11-01T00:00:00+0530,63,63,62.05,62.95,13888,0
2024-11-04T00:00:00+0530,63.99,63.99,60.21,60.78,47634,0
2024-11-05T00:00:00+0530,61.98,61.98,60.21,60.88,41961,0
2024-11-06T00:00:00+0530,60.9,63.5,60.9,63.11,44961,0
2024-11-07T00:00:00+0530,63.49,64.88,62.05,63.32,25680,0
2024-11-08T00:00:00+0530,63.05,63.99,60.15,61.29,26864,0
2024-11-11T00:00:00+0530,61.31,62.59,60.45,61.5,25578,0
2024-11-12T00:00:00+0530,62.4,62.4,60.5,60.9,27909,0
2024-11-13T00:00:00+0530,61.24,61.48,58.81,59.69,32395,0
2024-11-14T00:00:00+0530,59.69,61.81,58.1,59.21,23165,0
2024-11-18T00:00:00+0530,60.51,65.13,60.29,64.41,145352,0
2024-11-19T00:00:00+0530,64.41,70.4,64.13,68.94,168409,0
2024-11-21T00:00:00+0530,68.81,71.9,66.96,71.26,167689,0
2024-11-22T00:00:00+0530,71.77,74.8,71.41,73.03,154375,0
2024-11-25T00:00:00+0530,78,80.33,74.6,75.41,711511,0
2024-11-26T00:00:00+0530,75.62,79.18,72,72.45,1161121,0
2024-11-27T00:00:00+0530,72.39,76.07,71,76.05,541127,0
2024-11-28T00:00:00+0530,77.95,79.85,76.16,79.44,631759,0
2024-11-29T00:00:00+0530,80.56,82.89,78.35,80.98,378366,0
2024-12-02T00:00:00+0530,82,84.94,78.12,83.41,640872,0
2024-12-03T00:00:00+0530,84.94,87.4,82.5,84.24,342712,0
2024-12-04T00:00:00+0530,84.5,85.01,80.25,81.61,494386,0
2024-12-05T00:00:00+0530,81.61,82.43,78.27,79.21,162116,0
2024-12-06T00:00:00+0530,80,81.97,78.67,79.73,230293,0
2024-12-09T00:00:00+0530,80.29,82.15,79.85,81.05,360643,0
2024-12-10T00:00:00+0530,82.4,83,78.02,79.12,163927,0
2024-12-11T00:00:00+0530,80.7,80.7,76.94,77.13,76297,0
2024-12-12T00:00:00+0530,78.39,78.95,77,77.7,52219,0
2024-12-13T00:00:00+0530,77.99,80.1,75.5,79.56,142685,0
2024-12-16T00:00:00+0530,80.9,81.08,77.07,77.5,173379,0
2024-12-17T00:00:00+0530,77.92,78.17,76,77.7,55023,0
2024-12-18T00:00:00+0530,77.67,77.67,74.2,75.17,51335,0
2024-12-19T00:00:00+0530,74.24,78.92,73.11,78.9,241832,0
2024-12-20T00:00:00+0530,79.01,82.84,79.01,82.52,964181,0
2024-12-23T00:00:00+0530,85.78,86.38,79.5,80.34,191413,0
2024-12-24T00:00:00+0530,80,82,80,80.25,70683,0
2024-12-26T00:00:00+0530,81.6,81.6,78.2,78.62,35956,0
2024-12-27T00:00:00+0530,79,82.55,76.6,82.26,211530,0
2024-12-30T00:00:00+0530,82.57,83.39,79.05,80.15,88574,0
2024-12-31T00:00:00+0530,79.51,80,77.91,78.7,32958,0
2025-01-01T00:00:00+0530,79.99,82.63,79.25,82.63,168726,0
2025-01-02T00:00:00+0530,84.5,86.76,83.5,86.72,693947,0
2025-01-03T00:00:00+0530,87.5,91.05,87.5,91.05,386751,0
2025-01-06T00:00:00+0530,93.95,95.6,88.35,95.6,1160985,0
2025-01-07T00:00:00+0530,100.38,100.38,97.52,100.38,560173,0
2025-01-08T00:00:00+0530,100.38,105.39,95.36,95.36,3042299,0
2025-01-09T00:00:00+0530,90.59,90.59,90.59,90.59,182869,0
2025-01-10T00:00:00+0530,86.06,86.06,86.06,86.06,36567,0
2025-01-13T00:00:00+0530,81.75,81.75,81.75,81.75,16523,0
2025-01-14T00:00:00+0530,77.66,77.66,77.66,77.66,28087,0
2025-01-15T00:00:00+0530,73.77,80.8,73.77,79.31,283999,0
2025-01-16T00:00:00+0530,77.88,78.3,75.34,75.34,88290,0
2025-01-17T00:00:00+0530,73.01,74.4,71.57,72.72,235592,0
2025-01-20T00:00:00+0530,72.69,72.97,71,71.51,58428,0
