date,open,high,low,close,volume,empty
2023-03-02T00:00:00+0530,810,815.05,791.6,806.85,146313,0
2023-03-03T00:00:00+0530,810.9,812.85,799.55,806.95,103939,0
2023-03-06T00:00:00+0530,811,812.45,795.1,806.7,181994,0
2023-03-08T00:00:00+0530,804,812.35,796.25,808.95,232531,0
2023-03-09T00:00:00+0530,807,823.95,804.4,820.25,392679,0
2023-03-10T00:00:00+0530,814,835.55,807.05,822.65,162093,0
2023-03-13T00:00:00+0530,822.95,832,795.6,803.85,131252,0
2023-03-14T00:00:00+0530,807.9,819.95,782.4,795.35,197819,0
2023-03-15T00:00:00+0530,802,811,794.8,799.55,61230,0
2023-03-16T00:00:00+0530,796,798,777.4,790.45,84348,0
2023-03-17T00:00:00+0530,793.8,804.8,788.6,795,118636,0
2023-03-20T00:00:00+0530,815,815,775,779.8,68795,0
2023-03-21T00:00:00+0530,780.7,789.45,765.1,769.25,225659,0
2023-03-22T00:00:00+0530,769.45,790,766.2,784.75,95509,0
2023-03-23T00:00:00+0530,780.3,785.45,773.15,780.6,91166,0
2023-03-24T00:00:00+0530,775.25,789.55,775.25,786.05,69533,0
2023-03-27T00:00:00+0530,786.7,786.95,765,771.5,92476,0
2023-03-28T00:00:00+0530,771.3,786.95,768.25,770.55,74074,0
2023-03-29T00:00:00+0530,770.6,805,765,787.7,177422,0
2023-03-31T00:00:00+0530,787.7,809.95,782.05,794.65,203357,0
2023-04-03T00:00:00+0530,797.9,810,788,794.1,52036,0
2023-04-05T00:00:00+0530,794,815,794,812.15,78525,0
2023-04-06T00:00:00+0530,815,817,795.75,802.15,43647,0
2023-04-10T00:00:00+0530,802,814.1,797.55,811.85,50984,0
2023-04-11T00:00:00+0530,811.85,813.5,802.2,806.05,94841,0
2023-04-12T00:00:00+0530,806.6,815,801.35,811.6,42040,0
2023-04-13T00:00:00+0530,813.2,813.2,792.85,800.4,50401,0
2023-04-17T00:00:00+0530,800.4,818,796.55,812.95,65023,0
2023-04-18T00:00:00+0530,813,824.2,796.6,800.9,71726,0
2023-04-19T00:00:00+0530,802.45,806,790.9,797.45,143408,0
2023-04-20T00:00:00+0530,796.4,855,794,845.5,621463,0
2023-04-21T00:00:00+0530,842,858.2,833.65,846.9,225295,0
2023-04-24T00:00:00+0530,847.9,855.2,840.35,846.3,164186,0
2023-04-25T00:00:00+0530,842.85,854.95,831,850.7,209350,0
2023-04-26T00:00:00+0530,850.7,857.35,834,853.8,193459,0
2023-04-27T00:00:00+0530,854.45,879.75,854.45,866.85,196700,0
2023-04-28T00:00:00+0530,863.05,873.8,861,865.5,454834,0
2023-05-02T00:00:00+0530,865.5,902.5,861,890.6,310142,0
2023-05-03T00:00:00+0530,888.65,903.95,880,900.4,121081,0
2023-05-04T00:00:00+0530,906.35,920,891,916.4,141517,0
2023-05-05T00:00:00+0530,910.95,929,887.45,921.8,219848,0
2023-05-08T00:00:00+0530,921.8,934.45,909.75,923.55,80102,0
2023-05-09T00:00:00+0530,913.95,937.85,895,905.7,100305,0
2023-05-10T00:00:00+0530,905.95,919.65,899.2,915.2,64209,0
2023-05-11T00:00:00+0530,915.2,926.1,909.55,919.05,87346,0
2023-05-12T00:00:00+0530,927,927,902,911.5,54850,0
2023-05-15T00:00:00+0530,906.7,928.5,900.6,919.5,57333,0
2023-05-16T00:00:00+0530,906.35,933,906.35,920.5,45529,0
2023-05-17T00:00:00+0530,919.95,924.85,907.95,911.45,47066,0
2023-05-18T00:00:00+0530,911,929,903.2,909.95,134102,0
2023-05-19T00:00:00+0530,913.1,945,902.6,925.85,258131,0
2023-05-22T00:00:00+0530,915.3,925,880.55,898.75,137398,0
2023-05-23T00:00:00+0530,908.9,918.9,864.4,880.45,182472,0
2023-05-24T00:00:00+0530,840,954.9,828,929.6,1398002,0
2023-05-25T00:00:00+0530,935,977.4,921.35,969.6,681132,0
2023-05-26T00:00:00+0530,963,964.1,942.75,950.05,310644,0
2023-05-29T00:00:00+0530,950.5,961.4,928.75,958.2,222887,0
2023-05-30T00:00:00+0530,957.55,991.1,950,968.65,336725,0
2023-05-31T00:00:00+0530,963.45,984.55,946.15,958.1,119949,0
2023-06-01T00:00:00+0530,958.15,979,957.7,971.1,76330,0
2023-06-02T00:00:00+0530,977,1013,970.55,985.1,325147,0
2023-06-05T00:00:00+0530,995,995,944.85,952.25,118559,0
2023-06-06T00:00:00+0530,956.8,977,954.4,972.25,109916,0
2023-06-07T00:00:00+0530,972.3,990,959,981.7,151532,0
2023-06-08T00:00:00+0530,981.95,989.3,960.5,966.25,61525,0
2023-06-09T00:00:00+0530,969.6,981,943,954.05,61519,0
2023-06-12T00:00:00+0530,954.05,961.8,939.9,958.8,90617,0
2023-06-13T00:00:00+0530,961.45,974.95,953.6,966.25,81789,0
2023-06-14T00:00:00+0530,963.45,979.1,956.3,961.5,50429,0
2023-06-15T00:00:00+0530,967.2,975,962,969.8,80716,0
2023-06-16T00:00:00+0530,966.1,1007.5,964.05,979.85,255850,0
2023-06-19T00:00:00+0530,985.9,1006.6,980,988.9,138779,0
2023-06-20T00:00:00+0530,989,998.8,982.25,990,46313,0
2023-06-21T00:00:00+0530,992.85,1032.85,992.85,1018.7,319147,0
2023-06-22T00:00:00+0530,1018.7,1034.3,972.9,1004.3,180638,0
2023-06-23T00:00:00+0530,1001,1003.8,951,967.3,207937,0
2023-06-26T00:00:00+0530,960,975,956,959.75,94948,0
2023-06-27T00:00:00+0530,967,1000,958.5,978.25,171210,0
2023-06-28T00:00:00+0530,977.7,992.8,963,967.3,86568,0
2023-06-30T00:00:00+0530,970.1,982,929,936.5,194607,0
2023-07-03T00:00:00+0530,944.9,958,940,955.15,95092,0
2023-07-04T00:00:00+0530,956.6,967,950,957.7,71978,0
2023-07-05T00:00:00+0530,964.9,969,954.2,966,59586,0
2023-07-06T00:00:00+0530,973,1003,960.25,998.05,172457,0
2023-07-07T00:00:00+0530,997.9,1018.1,987.95,1014.15,192796,0
2023-07-10T00:00:00+0530,1015.5,1019.9,994.65,1003.7,66289,0
2023-07-11T00:00:00+0530,1003.35,1021.05,998,1014.4,42234,0
2023-07-12T00:00:00+0530,1018.6,1032,1005.7,1024.75,97266,0
2023-07-13T00:00:00+0530,1026.3,1080,1019.45,1061.65,301148,0
2023-07-14T00:00:00+0530,1066,1090,1061.65,1076.4,368019,0
2023-07-17T00:00:00+0530,1081.5,1090.3,1071.9,1087.55,104631,0
2023-07-18T00:00:00+0530,1088.9,1098.8,1060.55,1071.8,104979,0
2023-07-19T00:00:00+0530,1072,1089.95,1050.05,1057.8,182034,0
2023-07-20T00:00:00+0530,1052.5,1071.2,1047.75,1055.35,72039,0
2023-07-21T00:00:00+0530,1064,1091,1056.95,1086.45,154037,0
2023-07-24T00:00:00+0530,1092.75,1093.25,1072.7,1084.2,175699,0
2023-07-25T00:00:00+0530,1075,1085.4,1066.5,1074.4,65195,0
2023-07-26T00:00:00+0530,1077.1,1110,1071.9,1094.85,107079,0
2023-07-27T00:00:00+0530,1105,1107.45,1062.9,1068.45,52674,0
2023-07-28T00:00:00+0530,1072.5,1076.05,1040,1044.5,53816,0
2023-07-31T00:00:00+0530,1046.5,1058.25,1025,1034,95857,0
2023-08-01T00:00:00+0530,1037.65,1065,1035.85,1041.25,112947,0
2023-08-02T00:00:00+0530,1021,1108,982.55,1056.15,882394,0
2023-08-03T00:00:00+0530,1056.15,1086.95,1047.7,1073.9,145304,0
2023-08-04T00:00:00+0530,1081.2,1084.25,1046.45,1068.9,107880,0
2023-08-07T00:00:00+0530,1075.3,1086,1060.1,1073.85,51873,0
2023-08-08T00:00:00+0530,1076.55,1083,1065,1072.75,72989,0
2023-08-09T00:00:00+0530,1075,1075.85,1055,1067.55,44006,0
2023-08-10T00:00:00+0530,1070.6,1072.7,1031.1,1034.15,135364,0
2023-08-11T00:00:00+0530,1035.1,1083.85,1035.1,1077,137737,0
2023-08-14T00:00:00+0530,1069,1102,1065.95,1095.4,122791,0
2023-08-16T00:00:00+0530,1090,1127.2,1074,1087.15,95344,0
2023-08-17T00:00:00+0530,1089.95,1099.95,1082.05,1094.15,102438,0
2023-08-18T00:00:00+0530,1094.2,1104.95,1075.05,1096.55,82450,0
2023-08-21T00:00:00+0530,1100,1109.9,1055.55,1066.55,150820,0
2023-08-22T00:00:00+0530,1069.55,1080,1034,1036.35,129482,0
2023-08-23T00:00:00+0530,1045,1049.45,1023,1045.4,107722,0
2023-08-24T00:00:00+0530,1048.25,1056.35,1000.65,1030.35,227022,0
2023-08-25T00:00:00+0530,1030.25,1032.75,1011.15,1025.15,90487,0
2023-08-28T00:00:00+0530,1027,1036,1015.8,1032.25,53736,0
2023-08-29T00:00:00+0530,1034.25,1052.95,1022.2,1048.7,104949,0
2023-08-30T00:00:00+0530,1048.65,1070,1031.8,1065.35,126490,0
2023-08-31T00:00:00+0530,1066.95,1070.3,1033.25,1047.95,141547,0
2023-09-01T00:00:00+0530,1047.95,1058.05,1038,1053.25,52575,0
2023-09-04T00:00:00+0530,1055.55,1058.8,1023.9,1042.8,136829,0
2023-09-05T00:00:00+0530,1042.8,1056.5,1032.05,1047.3,99942,0
2023-09-06T00:00:00+0530,1047.3,1079,1038.5,1074.65,91271,0
2023-09-07T00:00:00+0530,1079.35,1080.3,1057.2,1074.35,69660,0
2023-09-08T00:00:00+0530,1074.35,1096.65,1061.05,1091.55,176706,0
2023-09-11T00:00:00+0530,1094.7,1097.3,1052.35,1069.95,59455,0
2023-09-12T00:00:00+0530,1075,1114.35,985.55,1085.55,234833,0
2023-09-13T00:00:00+0530,1090,1096.35,1048,1077.35,153850,0
2023-09-14T00:00:00+0530,1084.85,1092.45,1052.3,1067.35,119460,0
2023-09-15T00:00:00+0530,1077,1089.1,1060,1084.45,53592,0
2023-09-18T00:00:00+0530,1083.95,1105,1072,1099.4,289667,0
2023-09-20T00:00:00+0530,1099.95,1104.55,1040.1,1097.75,226102,0
2023-09-21T00:00:00+0530,1087.8,1102.9,1072.25,1086.4,90660,0
2023-09-22T00:00:00+0530,1081.8,1108.85,1075.3,1091,254400,0
2023-09-25T00:00:00+0530,1091,1097.55,1058.05,1067.7,114812,0
2023-09-26T00:00:00+0530,1073.3,1095.95,1065.55,1092.1,68701,0
2023-09-27T00:00:00+0530,1097.55,1120,1083.95,1099.4,200067,0
2023-09-28T00:00:00+0530,1099,1100.05,1081.05,1088.1,49083,0
2023-09-29T00:00:00+0530,1087.65,1149.8,1086.55,1126.25,277644,0
2023-10-03T00:00:00+0530,1130.75,1298.8,1130,1265.4,3960425,0
2023-10-04T00:00:00+0530,1229.95,1239.75,1180,1192.5,737265,0
2023-10-05T00:00:00+0530,1199.95,1214.7,1173,1182.55,200909,0
2023-10-06T00:00:00+0530,1184,1194.55,1135,1140.55,206776,0
2023-10-09T00:00:00+0530,1138.9,1198.55,1117.5,1176.2,395809,0
2023-10-10T00:00:00+0530,1176.95,1186,1156.95,1161.3,128349,0
2023-10-11T00:00:00+0530,1166.95,1177.95,1160.05,1165.15,78020,0
2023-10-12T00:00:00+0530,1169.9,1175.75,1146.1,1160.05,52754,0
2023-10-13T00:00:00+0530,1160,1172.25,1135.15,1146.35,98782,0
2023-10-16T00:00:00+0530,1149.9,1199.9,1147,1188.3,106357,0
2023-10-17T00:00:00+0530,1198.8,1266.8,1195.65,1209.65,320262,0
2023-10-18T00:00:00+0530,1213.7,1214.5,1189.55,1204.2,93383,0
2023-10-19T00:00:00+0530,1206.9,1206.9,1178.95,1192.6,41344,0
2023-10-20T00:00:00+0530,1145,1218.95,1144.95,1205.85,498550,0
2023-10-23T00:00:00+0530,1217,1218,1180,1205,533837,0
2023-10-25T00:00:00+0530,1203.95,1238.55,1190.15,1212.1,163008,0
2023-10-26T00:00:00+0530,1209.3,1214.05,1112.2,1183.1,330049,0
2023-10-27T00:00:00+0530,1175,1215.9,1171,1185.75,87079,0
2023-10-30T00:00:00+0530,1189.95,1195.35,1171.15,1185.5,39149,0
2023-10-31T00:00:00+0530,1190.65,1194.45,1165,1187.5,47826,0
2023-11-01T00:00:00+0530,1176.7,1189.85,1161.65,1176,70135,0
2023-11-02T00:00:00+0530,1181.05,1206,1160.5,1200.6,85899,0
2023-11-03T00:00:00+0530,1200.05,1249.95,1193,1244.2,157396,0
2023-11-06T00:00:00+0530,1250,1269.85,1218.6,1261.15,126875,0
2023-11-07T00:00:00+0530,1262.15,1304,1243,1262.7,221939,0
2023-11-08T00:00:00+0530,1262.65,1292,1251,1282.95,55139,0
2023-11-09T00:00:00+0530,1284.3,1299,1265.05,1288.35,47304,0
2023-11-10T00:00:00+0530,1287.95,1319.55,1270.2,1299.15,117290,0
2023-11-12T00:00:00+0530,1307.95,1307.95,1269.95,1287,15619,0
2023-11-13T00:00:00+0530,1286.95,1297.6,1254.1,1260.55,61283,0
2023-11-15T00:00:00+0530,1267.2,1278.45,1231.7,1258.3,89082,0
2023-11-16T00:00:00+0530,1261.75,1290.45,1248,1275,52563,0
2023-11-17T00:00:00+0530,1268,1295,1260,1281.5,83546,0
2023-11-20T00:00:00+0530,1289,1339.4,1286.8,1325.9,149596,0
2023-11-21T00:00:00+0530,1336,1390.9,1330,1365.15,184133,0
2023-11-22T00:00:00+0530,1369.9,1375.3,1334.35,1369.3,119070,0
2023-11-23T00:00:00+0530,1373.45,1374.7,1340.55,1350.25,32615,0
2023-11-24T00:00:00+0530,1349.85,1370,1336.15,1347.7,30523,0
2023-11-28T00:00:00+0530,1350,1356.8,1290,1300.65,140998,0
2023-11-29T00:00:00+0530,1313,1344.5,1303.85,1328,86755,0
2023-11-30T00:00:00+0530,1395,1441.2,1350,1370.05,1203821,0
2023-12-01T00:00:00+0530,1371,1395.35,1350.1,1375.75,178321,0
2023-12-04T00:00:00+0530,1385,1392,1362.75,1381.35,61312,0
2023-12-05T00:00:00+0530,1385,1404.95,1341.45,1349.3,154027,0
2023-12-06T00:00:00+0530,1356,1376.25,1351.1,1366.7,65016,0
2023-12-07T00:00:00+0530,1364.05,1364.05,1342,1347.8,48351,0
2023-12-08T00:00:00+0530,1347.8,1363.05,1285,1294.6,69125,0
2023-12-11T00:00:00+0530,1308.9,1328.85,1298.2,1314.25,62106,0
2023-12-12T00:00:00+0530,1327,1359.95,1318.05,1343.65,99978,0
2023-12-13T00:00:00+0530,1356,1356,1325.1,1333.7,42160,0
2023-12-14T00:00:00+0530,1340.1,1350.9,1301.5,1313.8,93076,0
2023-12-15T00:00:00+0530,1326,1350.75,1267.6,1309.5,134726,0
2023-12-18T00:00:00+0530,1309.5,1350,1304.15,1323.7,67258,0
2023-12-19T00:00:00+0530,1333.95,1354,1290.2,1316.75,115811,0
2023-12-20T00:00:00+0530,1319.6,1336.65,1252.1,1267.85,117839,0
2023-12-21T00:00:00+0530,1267.7,1325.9,1257,1314.35,107565,0
2023-12-22T00:00:00+0530,1327.45,1327.5,1279,1299.6,133970,0
2023-12-26T00:00:00+0530,1301,1322.2,1290,1297.9,34702,0
2023-12-27T00:00:00+0530,1298,1309,1273,1276.3,87422,0
2023-12-28T00:00:00+0530,1276.3,1293.5,1248,1252.9,77061,0
2023-12-29T00:00:00+0530,1258,1279.4,1242.75,1272.2,107436,0
2024-01-01T00:00:00+0530,1268,1273.4,1240,1245.05,43847,0
2024-01-02T00:00:00+0530,1244.05,1269.6,1240,1242.75,75225,0
2024-01-03T00:00:00+0530,1261,1285,1245.4,1267.8,164261,0
2024-01-04T00:00:00+0530,1267.8,1282.6,1255.5,1260.2,43940,0
2024-01-05T00:00:00+0530,1263,1278.7,1253.1,1259.6,59992,0
2024-01-08T00:00:00+0530,1270,1317.25,1257,1290,145963,0
2024-01-09T00:00:00+0530,1296,1311.9,1249.45,1254.7,110031,0
2024-01-10T00:00:00+0530,1268,1273.45,1246.35,1258.6,66449,0
2024-01-11T00:00:00+0530,1275,1291.95,1244.15,1254.65,161850,0
2024-01-12T00:00:00+0530,1271.95,1292,1258.55,1271.5,87756,0
2024-01-15T00:00:00+0530,1277.65,1283.9,1252,1257.25,83563,0
2024-01-16T00:00:00+0530,1258.45,1264.7,1250,1254.05,46504,0
2024-01-17T00:00:00+0530,1252,1255.6,1210.9,1226.9,53611,0
2024-01-18T00:00:00+0530,1225,1235,1188,1213.05,46709,0
2024-01-19T00:00:00+0530,1150,1167.5,1140.05,1165.65,397234,0
2024-01-20T00:00:00+0530,1190,1194,1126,1139.65,76955,0
2024-01-23T00:00:00+0530,1130.65,1148.65,1072.1,1079.4,504479,0
2024-01-24T00:00:00+0530,1081.05,1090.1,1055.75,1071.8,198011,0
2024-01-25T00:00:00+0530,1078.15,1279,1078.15,1179.9,1362011,0
2024-01-29T00:00:00+0530,1174,1174,1136.8,1151.15,203103,0
2024-01-30T00:00:00+0530,1150,1182.25,1144,1154.75,114517,0
2024-01-31T00:00:00+0530,1154.75,1154.75,1095,1096.4,447287,0
2024-02-01T00:00:00+0530,1117.6,1117.6,1067.45,1072.5,217948,0
2024-02-02T00:00:00+0530,1087.9,1089,1046.85,1082.4,322535,0
2024-02-05T00:00:00+0530,1086,1090,1042.6,1049.5,272636,0
2024-02-06T00:00:00+0530,1057.9,1057.9,1021.5,1039.1,195214,0
2024-02-07T00:00:00+0530,1044.1,1094.95,1040,1069.65,277337,0
2024-02-08T00:00:00+0530,1078,1115,1072.35,1103.6,170449,0
2024-02-09T00:00:00+0530,1100,1106.95,1079,1100.15,113837,0
2024-02-12T00:00:00+0530,1105,1110.7,1086,1100.2,135247,0
2024-02-13T00:00:00+0530,1100.3,1118,1069,1104.3,216011,0
2024-02-14T00:00:00+0530,1090.9,1118.7,1081.65,1111.3,149591,0
2024-02-15T00:00:00+0530,1113,1138,1087,1095.15,216991,0
2024-02-16T00:00:00+0530,1095.9,1127.6,1090.3,1123.35,104984,0
2024-02-19T00:00:00+0530,1126.35,1183.2,1113.85,1177.95,282457,0
2024-02-20T00:00:00+0530,1182,1182,1125.9,1150.85,259814,0
2024-02-21T00:00:00+0530,1153.5,1164.95,1108.45,1120.55,213517,0
2024-02-22T00:00:00+0530,1125,1141.6,1101.05,1131.55,117785,0
2024-02-23T00:00:00+0530,1131.55,1147,1122.55,1138.85,119566,0
2024-02-26T00:00:00+0530,1148.8,1163.75,1132.15,1147.1,164117,0
2024-02-27T00:00:00+0530,1154.9,1162.05,1118,1125,150693,0
2024-02-28T00:00:00+0530,1129,1135,1106.8,1125.75,377791,0
2024-02-29T00:00:00+0530,1120.9,1144.6,1120,1139.1,81833,0
2024-03-01T00:00:00+0530,1133.4,1159,1124.95,1145.95,81989,0
2024-03-02T00:00:00+0530,1145.95,1149.95,1126,1130.55,3372,0
2024-03-04T00:00:00+0530,1135.05,1156.65,1117.95,1126.2,156078,0
2024-03-05T00:00:00+0530,1135.4,1143.45,1123.55,1133.85,293845,0
2024-03-06T00:00:00+0530,1134,1140.3,1105,1127.9,124167,0
2024-03-07T00:00:00+0530,1127.9,1141.6,1127.9,1134.3,55182,0
2024-03-11T00:00:00+0530,1132,1141,1109.25,1113.9,139183,0
2024-03-12T00:00:00+0530,1115.7,1122.75,1076.9,1080.55,144588,0
2024-03-13T00:00:00+0530,1085.25,1096.75,1034,1041.3,245907,0
2024-03-14T00:00:00+0530,1038,1069.7,1016.05,1038.95,397573,0
2024-03-15T00:00:00+0530,1038,1112,1030.2,1078.75,1489592,0
2024-03-18T00:00:00+0530,1088,1090.7,1040,1045.1,109952,0
2024-03-19T00:00:00+0530,1045.2,1057.95,1027.95,1032.25,84848,0
2024-03-20T00:00:00+0530,1034.4,1238.5,1034.4,1175.15,3891925,0
2024-03-21T00:00:00+0530,1200,1213.8,1120,1130.15,1575457,0
2024-03-22T00:00:00+0530,1163,1199.9,1108.05,1122.05,1670161,0
2024-03-26T00:00:00+0530,1130.35,1144,1119.1,1135.2,149595,0
2024-03-27T00:00:00+0530,1152.95,1162,1127.45,1142.35,165517,0
2024-03-28T00:00:00+0530,1157,1160.45,1136,1153.95,136046,0
2024-04-01T00:00:00+0530,1165.5,1168.05,1120,1129.55,129013,0
2024-04-02T00:00:00+0530,1143.45,1173.45,1095,1102.75,157308,0
2024-04-03T00:00:00+0530,1104.75,1123.4,1091.5,1095.6,719970,0
2024-04-04T00:00:00+0530,1120,1120,1075.05,1079.3,124821,0
2024-04-05T00:00:00+0530,1086.35,1097.5,1069.35,1079.45,267349,0
2024-04-08T00:00:00+0530,1078.55,1092.5,1052.8,1057.9,327408,0
2024-04-09T00:00:00+0530,1063,1069.8,1029.55,1039.1,486803,0
2024-04-10T00:00:00+0530,1039.6,1073.2,1035.75,1059.9,140137,0
2024-04-12T00:00:00+0530,1055,1067.8,1042.65,1049.2,116366,0
2024-04-15T00:00:00+0530,1035,1079,1017,1059.2,186856,0
2024-04-16T00:00:00+0530,1051.9,1097,1044.95,1078.25,164015,0
2024-04-18T00:00:00+0530,1078.25,1116.75,1063.6,1074.55,180272,0
2024-04-19T00:00:00+0530,1068.05,1092,1058,1068.85,115799,0
2024-04-22T00:00:00+0530,1073.3,1089.2,1061,1069.75,144702,0
2024-04-23T00:00:00+0530,1068,1106.35,1057.2,1098.05,179818,0
2024-04-24T00:00:00+0530,1108,1108,1075,1083.2,127869,0
2024-04-25T00:00:00+0530,1085,1085,1067.15,1071.4,85755,0
2024-04-26T00:00:00+0530,1073.1,1096,1067,1082.2,123886,0
2024-04-29T00:00:00+0530,1090,1094.95,1066.9,1072.85,123558,0
2024-04-30T00:00:00+0530,1078.05,1093,1066.55,1073.5,107629,0
2024-05-02T00:00:00+0530,1071.05,1096.1,1063.5,1087.3,118147,0
2024-05-03T00:00:00+0530,1083,1084.9,1062.1,1068.3,113604,0
2024-05-06T00:00:00+0530,1068.3,1082.95,1053,1062.75,102684,0
2024-05-07T00:00:00+0530,1064.95,1075,1055.15,1066.95,92431,0
2024-05-08T00:00:00+0530,1065,1075.35,1050.75,1056.95,34202,0
2024-05-09T00:00:00+0530,1058.95,1061.35,1025,1028.75,45529,0
2024-05-10T00:00:00+0530,1030,1041.75,1019,1037.35,382522,0
2024-05-13T00:00:00+0530,1040,1085.5,1025.65,1079.8,107308,0
2024-05-14T00:00:00+0530,1069.85,1086,1061.15,1081.55,60911,0
2024-05-15T00:00:00+0530,1082,1112,1072.05,1107.4,98417,0
2024-05-16T00:00:00+0530,1107.4,1116,1085,1113.2,82513,0
2024-05-17T00:00:00+0530,1114,1150,1103,1147.15,120102,0
2024-05-18T00:00:00+0530,1152,1152,1128,1133.4,6895,0
2024-05-21T00:00:00+0530,1132.05,1169.95,1116,1148.05,99337,0
2024-05-22T00:00:00+0530,1148.05,1170.5,1121.75,1143.3,99535,0
2024-05-23T00:00:00+0530,1175,1198.9,1116.25,1125.05,267175,0
2024-05-24T00:00:00+0530,1130,1159.6,1126.25,1141.35,104801,0
2024-05-27T00:00:00+0530,1141.35,1169.9,1114.85,1153.7,110202,0
2024-05-28T00:00:00+0530,1144.95,1164.85,1132.05,1160.05,92291,0
2024-05-29T00:00:00+0530,1156,1176.1,1144.7,1161.05,102422,0
2024-05-30T00:00:00+0530,1155.25,1180,1142.8,1165.05,91989,0
2024-05-31T00:00:00+0530,1158.9,1196,1126.6,1135.55,188284,0
2024-06-03T00:00:00+0530,1174.8,1174.8,1135,1150.7,87777,0
2024-06-04T00:00:00+0530,1150.7,1160,990.05,1106,98560,0
2024-06-05T00:00:00+0530,1106,1165.1,1090.2,1144.4,79817,0
2024-06-06T00:00:00+0530,1167.3,1174.9,1149.55,1162.75,115686,0
2024-06-07T00:00:00+0530,1165.25,1169.95,1153.8,1155.85,28844,0
2024-06-10T00:00:00+0530,1161.9,1174,1132.45,1141.2,91884,0
2024-06-11T00:00:00+0530,1151.35,1160.55,1130,1133.35,50621,0
2024-06-12T00:00:00+0530,1134,1147,1122.1,1124.55,32317,0
2024-06-13T00:00:00+0530,1130,1143.35,1122.25,1128.65,202493,0
2024-06-14T00:00:00+0530,1132,1159,1130.25,1150.2,624550,0
2024-06-18T00:00:00+0530,1157,1261.25,1155,1252.75,761992,0
2024-06-19T00:00:00+0530,1259,1271.95,1228,1237.95,208372,0
2024-06-20T00:00:00+0530,1239.9,1331,1227.25,1291.1,578335,0
2024-06-21T00:00:00+0530,1302.15,1308.1,1250.05,1260.25,91974,0
2024-06-24T00:00:00+0530,1262.3,1270.3,1240.55,1245.3,41255,0
2024-06-25T00:00:00+0530,1247.75,1284.5,1231.15,1243.35,69298,0
2024-06-26T00:00:00+0530,1250,1256.15,1220,1227.3,35767,0
2024-06-27T00:00:00+0530,1236.3,1240.55,1211.05,1226.35,108416,0
2024-06-28T00:00:00+0530,1229.4,1253.1,1220,1228.5,71734,0
2024-07-01T00:00:00+0530,1228,1255,1215.05,1237.45,40921,0
2024-07-02T00:00:00+0530,1250,1250,1222.9,1238.85,44176,0
