date,open,high,low,close,volume,empty
2024-03-20T00:00:00+0530,115.9,115.9,115.9,115.9,1295,0
2024-03-21T00:00:00+0530,111,115.9,110.2,115.9,1604,0
2024-04-02T00:00:00+0530,116,116,116,116,34,0
2024-04-04T00:00:00+0530,115,115,115,115,2,0
2024-04-18T00:00:00+0530,115,115,115,115,1,0
2024-04-26T00:00:00+0530,115,115,115,115,10,0
2024-04-29T00:00:00+0530,112.13,112.13,112,112,237,0
2024-05-14T00:00:00+0530,110,110,110,110,22,0
2024-05-15T00:00:00+0530,105,106.43,105,105.5,2236,0
2024-05-21T00:00:00+0530,103.27,106.45,103.25,106,5881,0
2024-05-22T00:00:00+0530,105,105,105,105,15000,0
2024-05-27T00:00:00+0530,106,108.15,106,108.15,2002,0
2024-05-29T00:00:00+0530,108,108.14,108,108.14,5000,0
2024-05-30T00:00:00+0530,108.15,108.15,108.15,108.15,1,0
2024-05-31T00:00:00+0530,108.3,108.3,108,108,11059,0
2024-07-16T00:00:00+0530,107.15,108.1,107.15,108.1,1000,0
2024-07-18T00:00:00+0530,107.16,107.16,107.16,107.16,1,0
2024-07-29T00:00:00+0530,107.75,107.76,107.75,107.76,2,0
2024-08-07T00:00:00+0530,107.7,107.7,107.7,107.7,65,0
2024-09-03T00:00:00+0530,110,110,110,110,26,0
2024-09-20T00:00:00+0530,110,110,110,110,3,0
2024-11-06T00:00:00+0530,113,113,113,113,2000,0
2024-11-08T00:00:00+0530,114,114,114,114,2350,0
2024-11-11T00:00:00+0530,108.3,108.3,108.3,108.3,10,0
2024-11-12T00:00:00+0530,108,108,108,108,10,0
2024-11-14T00:00:00+0530,113.4,113.4,113.4,113.4,501,0
2024-12-03T00:00:00+0530,108,108,108,108,100,0
2024-12-06T00:00:00+0530,108,108,108,108,200,0
2024-12-30T00:00:00+0530,110.3,110.3,110.3,110.3,11,0
2024-12-31T00:00:00+0530,110.45,110.45,106.29,106.3,334,0
2025-01-24T00:00:00+0530,103.65,109,103.65,109,330,0
2025-03-11T00:00:00+0530,109,113.99,108.25,113.99,2001,0
2025-03-17T00:00:00+0530,110.85,110.85,110.84,110.84,38,0
2025-03-18T00:00:00+0530,111.15,111.15,111.14,111.14,3,0
2025-03-21T00:00:00+0530,116.28,116.28,111.25,111.25,12,0
2025-03-24T00:00:00+0530,107.55,107.56,107.55,107.56,22,0
2025-03-25T00:00:00+0530,111.14,111.14,111.14,111.14,2,0
2025-03-27T00:00:00+0530,112.98,112.98,111.59,111.59,7,0
2025-03-28T00:00:00+0530,111.69,111.69,111.69,111.69,41,0
2025-04-01T00:00:00+0530,111.69,114.24,111.39,114.24,9,0
2025-04-04T00:00:00+0530,119.4,119.4,119.4,119.4,6,0
2025-04-09T00:00:00+0530,115.4,115.4,115.4,115.4,1,0
2025-04-15T00:00:00+0530,110.01,110.01,110.01,110.01,15,0
2025-04-21T00:00:00+0530,115.5,115.5,115.5,115.5,2,0
2025-04-22T00:00:00+0530,115.5,115.5,115.5,115.5,5,0
2025-04-24T00:00:00+0530,114.85,114.85,114.85,114.85,968,0
2025-04-28T00:00:00+0530,114.82,114.82,114.82,114.82,1,0
2025-05-05T00:00:00+0530,112,112,112,112,961,0
2025-05-06T00:00:00+0530,112,112,110.2,111.71,19,0
2025-05-07T00:00:00+0530,111.89,111.89,111.89,111.89,976,0
2025-05-08T00:00:00+0530,111.89,111.89,111.89,111.89,10,0
2025-05-12T00:00:00+0530,109.15,113,109.15,112.72,1304,0
2025-05-13T00:00:00+0530,109.91,113.99,109.5,109.5,7,0
2025-05-15T00:00:00+0530,110.1,111,110.1,111,107,0
2025-05-20T00:00:00+0530,115,115,115,115,2000,0
2025-05-22T00:00:00+0530,114.49,114.49,109.28,109.28,390,0
2025-06-03T00:00:00+0530,110,110,109.15,109.27,7,0
2025-06-04T00:00:00+0530,112,112,109.15,109.15,6,0
2025-06-16T00:00:00+0530,109.5,109.5,109.5,109.5,10,0
2025-06-23T00:00:00+0530,110.9,111,110.9,111,3,0
2025-06-26T00:00:00+0530,109.5,109.5,109.02,109.02,1020,0
2025-06-30T00:00:00+0530,109.25,109.5,109.01,109.01,1695,0
2025-07-01T00:00:00+0530,109.15,109.15,109.15,109.15,2157,0
2025-07-02T00:00:00+0530,109.15,109.15,108.9,109,1532,0
2025-07-03T00:00:00+0530,109.14,109.14,109,109.1,2610,0
2025-07-04T00:00:00+0530,109.09,112,108.05,108.25,4990,0
2025-07-07T00:00:00+0530,109,110.49,108.01,108.01,105,0
2025-07-08T00:00:00+0530,108.07,108.07,108.07,108.07,19,0
2025-07-09T00:00:00+0530,109,111,108.02,108.06,1771,0
2025-07-10T00:00:00+0530,108.5,108.5,108,108,450,0
2025-07-11T00:00:00+0530,108,109,108,109,65,0
2025-07-14T00:00:00+0530,109,109,107,108.99,366,0
2025-07-15T00:00:00+0530,108,109,108,108.44,779,0
2025-07-16T00:00:00+0530,109,111.99,109,111.5,1796,0
2025-07-17T00:00:00+0530,111.5,111.5,111.5,111.5,1,0
2025-07-18T00:00:00+0530,111.5,111.5,110,110,16,0
2025-07-21T00:00:00+0530,110,110,110,110,1,0
2025-07-22T00:00:00+0530,109.5,109.5,109.5,109.5,2000,0
2025-07-23T00:00:00+0530,109,111,109,110.5,78,0
2025-07-24T00:00:00+0530,110.5,111,110,111,1098,0
2025-07-25T00:00:00+0530,110.75,111,110.75,111,950,0
2025-07-28T00:00:00+0530,111,111,111,111,50,0
2025-07-29T00:00:00+0530,110,110,110,110,280,0
2025-07-31T00:00:00+0530,108.51,110.35,106.25,110.35,1696,0
2025-08-01T00:00:00+0530,111,111,110,110,153,0
2025-08-05T00:00:00+0530,108.75,108.75,108.75,108.75,1,0
2025-08-07T00:00:00+0530,110,110,108.01,110,1841,0
2025-08-12T00:00:00+0530,109.6,109.6,108,108.01,2669,0
2025-08-18T00:00:00+0530,107,110.99,107,110.99,2073,0
2025-09-03T00:00:00+0530,110.96,110.96,105.44,105.44,501,0
2025-09-04T00:00:00+0530,105.45,105.45,105.45,105.45,64,0
2025-09-05T00:00:00+0530,105.45,105.45,105.45,105.45,1,0
