date,open,high,low,close,volume,empty
2023-08-09T00:00:00+0530,975.5,983,975.5,983,616,0
2023-08-10T00:00:00+0530,983,983,983,983,339,0
2023-08-11T00:00:00+0530,983,983,980,983,493,0
2023-08-14T00:00:00+0530,985,985,985,985,441,0
2023-08-16T00:00:00+0530,980,985,970,983,412,0
2023-08-17T00:00:00+0530,985,986,985,986,118,0
2023-08-18T00:00:00+0530,986,986,985,986,320,0
2023-08-21T00:00:00+0530,989,989,977.93,984.67,712,0
2023-08-22T00:00:00+0530,989,989,980,980.13,415,0
2023-08-23T00:00:00+0530,980,980,972.01,975.1,95,0
2023-08-24T00:00:00+0530,994.99,994.99,980,980,118,0
2023-08-25T00:00:00+0530,973,973,973,973,4,0
2023-08-28T00:00:00+0530,990,990,990,990,239,0
2023-08-29T00:00:00+0530,990,990,986.5,986.6,225,0
2023-08-30T00:00:00+0530,990,990,990,990,176,0
2023-08-31T00:00:00+0530,1010,1010,1010,1010,1,0
2023-09-01T00:00:00+0530,984.75,999.99,984.75,990.01,271,0
2023-09-04T00:00:00+0530,1014.76,1014.76,993,993.46,221,0
2023-09-05T00:00:00+0530,994,1000,994,1000,31,0
2023-09-06T00:00:00+0530,1000,1000,1000,1000,15,0
2023-09-07T00:00:00+0530,1015,1015,989.63,989.63,2,0
2023-09-08T00:00:00+0530,964.89,989.9,964.89,989.9,290,0
2023-09-11T00:00:00+0530,965.16,965.16,901,912.5,678,0
2023-09-12T00:00:00+0530,915,939.48,915,918,856,0
2023-09-13T00:00:00+0530,919,919,918,918.76,905,0
2023-09-14T00:00:00+0530,920,930,920,928.9,1011,0
2023-09-15T00:00:00+0530,943,943,920,921.86,529,0
2023-09-18T00:00:00+0530,929,929,921,921,315,0
2023-09-21T00:00:00+0530,937.9,937.9,925,930,515,0
2023-09-22T00:00:00+0530,906.75,930,906.75,928,62,0
2023-09-26T00:00:00+0530,938.95,938.95,920,923,591,0
2023-09-27T00:00:00+0530,932,932.05,903,932,651,0
2023-09-28T00:00:00+0530,932,932,920,920.57,162,0
2023-09-29T00:00:00+0530,920,935,920,933,720,0
2023-10-03T00:00:00+0530,920,923,920,922.84,23,0
2023-10-04T00:00:00+0530,927.15,927.15,918.1,919.06,779,0
2023-10-05T00:00:00+0530,920.1,942,920.1,942,17,0
2023-10-06T00:00:00+0530,935,935,910,920.05,386,0
2023-10-09T00:00:00+0530,897.05,932.89,897.05,930,36,0
2023-10-10T00:00:00+0530,935,935,920,920.35,128,0
2023-10-11T00:00:00+0530,925,930,920.45,920.49,410,0
2023-10-12T00:00:00+0530,920.45,920.45,920,920,102,0
2023-10-13T00:00:00+0530,915.65,915.7,915,915,506,0
2023-10-17T00:00:00+0530,932,932,915,923.66,252,0
2023-10-18T00:00:00+0530,925,925,925,925,158,0
2023-10-19T00:00:00+0530,925,925,924.5,924.5,103,0
2023-10-23T00:00:00+0530,924.5,934.99,924.5,924.5,259,0
2023-10-25T00:00:00+0530,935,935,935,935,1,0
2023-10-26T00:00:00+0530,939.99,939.99,939.99,939.99,25,0
2023-10-30T00:00:00+0530,916.5,916.5,916.5,916.5,1,0
2023-11-01T00:00:00+0530,901.2,901.2,900,900,25,0
2023-11-02T00:00:00+0530,915,921.5,915,915,80,0
2023-11-03T00:00:00+0530,942.99,942.99,915.51,921,33,0
2023-11-06T00:00:00+0530,944.02,944.02,944.02,944.02,10,0
2023-11-07T00:00:00+0530,939.98,939.99,918,918,126,0
2023-11-08T00:00:00+0530,930,930,930,930,11,0
2023-11-09T00:00:00+0530,959.99,960,930,935,139,0
2023-11-12T00:00:00+0530,935.1,935.1,930,930,56,0
2023-11-13T00:00:00+0530,953.25,953.25,953.25,953.25,3,0
2023-11-15T00:00:00+0530,944,945,940,940,283,0
2023-11-16T00:00:00+0530,921.05,932,921.05,927,25,0
2023-11-17T00:00:00+0530,950.17,950.2,940.2,949.65,1459,0
2023-11-20T00:00:00+0530,949.65,949.65,940,940,48,0
2023-11-21T00:00:00+0530,935.1,935.1,921.06,921.06,52,0
2023-11-28T00:00:00+0530,950,959,940,940,603,0
2023-11-29T00:00:00+0530,944,955,944,955,70,0
2023-11-30T00:00:00+0530,959,959,935.03,949.95,415,0
2023-12-01T00:00:00+0530,926.21,959,926.21,949.99,226,0
2023-12-04T00:00:00+0530,948.99,948.99,948.99,948.99,130,0
2023-12-05T00:00:00+0530,955,955,948.99,948.99,33,0
2023-12-06T00:00:00+0530,940.5,940.5,940,940,351,0
2023-12-07T00:00:00+0530,916.5,940,916.5,940,137,0
2023-12-08T00:00:00+0530,958,960,952,958.24,870,0
2023-12-18T00:00:00+0530,960,968,958.95,968,161,0
2023-12-19T00:00:00+0530,950,950,950,950,1,0
2023-12-20T00:00:00+0530,926.25,959,926.25,958.94,207,0
2023-12-22T00:00:00+0530,958.98,958.99,958.98,958.98,500,0
2023-12-26T00:00:00+0530,932.51,954.99,932.5,954.99,115,0
2023-12-27T00:00:00+0530,950,958.99,937,947.4,155,0
2023-12-28T00:00:00+0530,940.1,940.1,940.1,940.1,1,0
2023-12-29T00:00:00+0530,945,952.99,940,952.99,106,0
2024-01-02T00:00:00+0530,950,950,950,950,585,0
2024-01-03T00:00:00+0530,960,960,950,958,3453,0
2024-01-04T00:00:00+0530,958.5,964.99,952.25,964.5,184,0
2024-01-05T00:00:00+0530,952.01,952.01,952.01,952.01,105,0
2024-01-08T00:00:00+0530,953.11,953.11,953.11,953.11,100,0
2024-01-09T00:00:00+0530,964,964,960,963,1695,0
2024-01-10T00:00:00+0530,962.99,962.99,952.02,952.02,1356,0
2024-01-11T00:00:00+0530,975,975.5,952.02,954.54,1360,0
2024-01-12T00:00:00+0530,950.15,950.15,950.15,950.15,1,0
2024-01-16T00:00:00+0530,960,960,950,960,381,0
2024-01-18T00:00:00+0530,959.99,959.99,950,950.74,343,0
2024-01-19T00:00:00+0530,926.98,960,926.98,960,740,0
2024-01-20T00:00:00+0530,960,960,960,960,202,0
2024-01-23T00:00:00+0530,960,960,960,960,80,0
2024-01-24T00:00:00+0530,950,960,950,960,100,0
2024-01-25T00:00:00+0530,950,955,950,955,51,0
2024-01-30T00:00:00+0530,970,970,968,968,130,0
2024-01-31T00:00:00+0530,968,968,940,965,329,0
2024-02-01T00:00:00+0530,948.01,965,948.01,965,100,0
2024-02-02T00:00:00+0530,965,965,960,960,130,0
2024-02-05T00:00:00+0530,950.15,964,950,964,112,0
2024-02-06T00:00:00+0530,966,970,965,970,145,0
2024-02-07T00:00:00+0530,950,964.1,950,964.1,10,0
2024-02-09T00:00:00+0530,964.1,970,964.1,970,6,0
2024-02-12T00:00:00+0530,950.1,950.1,950.1,950.1,2,0
2024-02-13T00:00:00+0530,950.1,960,950.1,960,122,0
2024-02-15T00:00:00+0530,965,970,965,970,16,0
2024-02-16T00:00:00+0530,960,960,955,955,51,0
2024-02-19T00:00:00+0530,970,970,965,965,251,0
2024-02-20T00:00:00+0530,965,970,965,970,201,0
2024-02-21T00:00:00+0530,881.1,953,881.1,951,120,0
2024-02-29T00:00:00+0530,946,946,945.02,945.02,3,0
2024-03-05T00:00:00+0530,951.11,951.11,950,950,500,0
2024-03-06T00:00:00+0530,962,962,962,962,260,0
2024-03-07T00:00:00+0530,962.76,962.76,955.01,955.01,138,0
2024-03-11T00:00:00+0530,950,968,950,968,1201,0
2024-03-12T00:00:00+0530,968,968,968,968,152,0
2024-03-13T00:00:00+0530,943.8,943.8,943.8,943.8,10,0
2024-03-15T00:00:00+0530,975,975,975,975,1,0
2024-03-18T00:00:00+0530,950.63,970,950.63,970,12,0
2024-03-21T00:00:00+0530,950.6,950.6,950.6,950.6,2,0
2024-03-22T00:00:00+0530,952,957,952,957,48,0
2024-03-26T00:00:00+0530,960,970,960,970,100,0
2024-04-02T00:00:00+0530,970,970,970,970,203,0
2024-04-05T00:00:00+0530,971,971,970,970,56,0
2024-04-08T00:00:00+0530,968.1,975,968,975,159,0
2024-04-12T00:00:00+0530,975,975,975,975,50,0
2024-04-16T00:00:00+0530,980,1005,980,985,251,0
2024-04-18T00:00:00+0530,985,985,985,985,4,0
2024-04-22T00:00:00+0530,980,980,980,980,5,0
2024-04-23T00:00:00+0530,975,975,950.63,974.85,396,0
2024-04-24T00:00:00+0530,971,971,951.55,968,334,0
2024-04-25T00:00:00+0530,980,980,979,979,124,0
2024-04-29T00:00:00+0530,980,980,979,979,482,0
2024-05-07T00:00:00+0530,970,970,970,970,3,0
2024-05-10T00:00:00+0530,980,980,980,980,700,0
2024-05-13T00:00:00+0530,980,990,980,990,305,0
2024-05-16T00:00:00+0530,965.25,965.25,965.25,965.25,1,0
2024-05-21T00:00:00+0530,965.25,966.26,965.25,966.26,9,0
2024-05-22T00:00:00+0530,984.56,984.56,980,980,132,0
2024-05-23T00:00:00+0530,955.5,955.5,955.5,955.5,20,0
2024-06-03T00:00:00+0530,962,988.88,962,982.22,120,0
2024-06-04T00:00:00+0530,961.2,984.9,961.1,984.9,393,0
2024-06-05T00:00:00+0530,984.9,984.9,984.9,984.9,29,0
2024-06-11T00:00:00+0530,967.18,967.18,967.18,967.18,2,0
2024-06-20T00:00:00+0530,967.18,967.18,967.18,967.18,10,0
2024-06-24T00:00:00+0530,991,1000,982,996,387,0
2024-06-25T00:00:00+0530,995,1005,995,1004.56,141,0
2024-06-26T00:00:00+0530,999.05,1000.01,999.05,999.5,251,0
2024-06-27T00:00:00+0530,999.5,999.5,999.5,999.5,199,0
2024-06-28T00:00:00+0530,999.4,999.45,999.4,999.4,113,0
2024-07-01T00:00:00+0530,981.42,990,981.42,990,16,0
2024-07-02T00:00:00+0530,992,992.01,992,992.01,43,0
2024-07-04T00:00:00+0530,992,992,992,992,5,0
2024-07-15T00:00:00+0530,992,992,992,992,66,0
2024-07-16T00:00:00+0530,998,1024.8,998,1000,65,0
2024-07-23T00:00:00+0530,1000,1002,1000,1002,150,0
2024-07-24T00:00:00+0530,1001,1001,1000,1001,329,0
2024-07-25T00:00:00+0530,1030,1030,1030,1030,45,0
2024-07-26T00:00:00+0530,998,999,997.25,999,29,0
2024-07-29T00:00:00+0530,999,999,999,999,75,0
2024-07-30T00:00:00+0530,999,999,999,999,5,0
2024-07-31T00:00:00+0530,995,1000,995,1000,100,0
2024-08-01T00:00:00+0530,990,1005,990,1005,83,0
2024-08-02T00:00:00+0530,996,999.7,996,999.7,600,0
2024-08-07T00:00:00+0530,1018,1018,990,990,34,0
2024-08-08T00:00:00+0530,1018,1018,1018,1018,80,0
2024-08-12T00:00:00+0530,1000,1005,1000,1005,40,0
2024-08-14T00:00:00+0530,1005,1005,1005,1005,5,0
2024-08-16T00:00:00+0530,986.91,986.91,986.91,986.91,10,0
2024-08-19T00:00:00+0530,988,988,988,988,10,0
2024-08-20T00:00:00+0530,988,1008,950,1008,9,0
2024-08-22T00:00:00+0530,989.86,989.86,989.86,989.86,10,0
2024-08-23T00:00:00+0530,1015,1015,1015,1015,1,0
2024-08-26T00:00:00+0530,1010,1010,1010,1010,99,0
2024-08-27T00:00:00+0530,1000.66,1000.66,991.82,991.82,5,0
2024-08-28T00:00:00+0530,991.82,991.82,991.82,991.82,1,0
2024-08-30T00:00:00+0530,992,992,992,992,120,0
2024-09-05T00:00:00+0530,971.11,971.11,971.11,971.11,200,0
2024-09-06T00:00:00+0530,950.5,950.5,950.5,950.5,100,0
2024-09-13T00:00:00+0530,926.74,942.4,926.74,942.4,66,0
2024-09-26T00:00:00+0530,940,942.3,940,942.3,207,0
2024-10-07T00:00:00+0530,918.75,918.75,918.75,918.75,65,0
2024-10-11T00:00:00+0530,974,974,974,974,1,0
2024-10-17T00:00:00+0530,874,875,874,875,180,0
2024-10-18T00:00:00+0530,885.1,885.1,885.1,885.1,7,0
2024-10-29T00:00:00+0530,885.1,965,885.1,940.88,80,0
2024-11-05T00:00:00+0530,940.88,940.88,940.88,940.88,1,0
2024-11-06T00:00:00+0530,940.88,940.88,940.88,940.88,55,0
2024-12-03T00:00:00+0530,992.9,992.9,969,970,581,0
2024-12-10T00:00:00+0530,950,950,950,950,2,0
2024-12-11T00:00:00+0530,950,950.01,950,950.01,4,0
2024-12-13T00:00:00+0530,969,969,969,969,2,0
2024-12-16T00:00:00+0530,944.78,944.78,944.78,944.78,8,0
2024-12-24T00:00:00+0530,956,959,956,959,303,0
2024-12-27T00:00:00+0530,962,962,962,962,800,0
2024-12-30T00:00:00+0530,962,973.99,949.65,973.99,109,0
2024-12-31T00:00:00+0530,949.65,965,949.65,965,215,0
2025-01-01T00:00:00+0530,954,954,954,954,10,0
2025-01-03T00:00:00+0530,970,970,970,970,100,0
2025-01-06T00:00:00+0530,970,970,970,970,525,0
2025-01-09T00:00:00+0530,977.5,977.5,977.5,977.5,350,0
2025-01-10T00:00:00+0530,977.5,984,970,970,192,0
2025-01-13T00:00:00+0530,975,975,965,965,102,0
2025-01-14T00:00:00+0530,975,975,975,975,200,0
2025-01-15T00:00:00+0530,970,970,970,970,370,0
2025-01-20T00:00:00+0530,972,972,971.99,972,1754,0
2025-01-21T00:00:00+0530,972,972,972,972,3247,0
2025-01-22T00:00:00+0530,972,972,966,972,667,0
2025-01-23T00:00:00+0530,975,975,972,972,1104,0
2025-01-24T00:00:00+0530,973,973,970,973,1474,0
2025-01-27T00:00:00+0530,975,985,973,980.78,3585,0
2025-01-28T00:00:00+0530,999.7,1000,980.78,986,668,0
2025-01-29T00:00:00+0530,986,999.38,975,975.71,343,0
2025-01-30T00:00:00+0530,975,975.4,975,975.4,400,0
2025-01-31T00:00:00+0530,975.1,975.1,975.1,975.1,50,0
2025-02-01T00:00:00+0530,977,977,977,977,31,0
2025-02-03T00:00:00+0530,976,976,975,975,524,0
2025-02-04T00:00:00+0530,980,980,980,980,50,0
2025-02-05T00:00:00+0530,980,980,980,980,100,0
2025-02-06T00:00:00+0530,1000,1005,985,985.52,420,0
2025-02-10T00:00:00+0530,997,997,997,997,29,0
2025-02-11T00:00:00+0530,997,997,977,978.15,251,0
2025-02-14T00:00:00+0530,993,993,981.1,981.1,122,0
2025-02-17T00:00:00+0530,981.1,981.11,981.1,981.1,658,0
2025-02-18T00:00:00+0530,981.1,981.1,981.1,981.1,200,0
2025-02-19T00:00:00+0530,977.75,977.75,977.75,977.75,1,0
2025-02-20T00:00:00+0530,990,990,971,987,61,0
2025-02-21T00:00:00+0530,987.55,990.5,987.55,987.55,166,0
2025-02-24T00:00:00+0530,987.55,987.55,987.55,987.55,1,0
2025-02-25T00:00:00+0530,986,986,986,986,20,0
2025-02-28T00:00:00+0530,988.5,988.5,988.5,988.5,50,0
2025-03-05T00:00:00+0530,988.5,988.5,988.5,988.5,60,0
2025-03-10T00:00:00+0530,990,990,990,990,10,0
2025-03-11T00:00:00+0530,991,991,988.05,990,53,0
2025-03-12T00:00:00+0530,990,990,990,990,10,0
2025-03-13T00:00:00+0530,990,992,990,990,44,0
2025-03-17T00:00:00+0530,995,995,985.85,987,55,0
2025-03-18T00:00:00+0530,995,998,988,998,88,0
2025-03-20T00:00:00+0530,981.9,981.9,981.8,981.8,10,0
2025-03-26T00:00:00+0530,1016.92,1016.92,1000,1001,371,0
2025-03-27T00:00:00+0530,1001,1001,1001,1001,100,0
2025-03-28T00:00:00+0530,1001,1001,999,999,110,0
2025-04-04T00:00:00+0530,999.1,999.1,999.1,999.1,2,0
2025-04-07T00:00:00+0530,999.1,1004,988,999,555,0
2025-04-08T00:00:00+0530,1049.8,1049.8,999,999,42,0
2025-04-09T00:00:00+0530,999,1002,991.11,999,218,0
2025-04-11T00:00:00+0530,999,1010,997,1010,1116,0
2025-04-15T00:00:00+0530,984.75,1025,984.75,1025,601,0
2025-04-16T00:00:00+0530,1025,1025,1002,1015,1390,0
2025-04-17T00:00:00+0530,1010,1024,1010,1024,99,0
2025-04-22T00:00:00+0530,1010,1017,1010,1017,11,0
2025-04-23T00:00:00+0530,1017,1017,1010,1015,115,0
2025-04-24T00:00:00+0530,989.63,1015,989.63,1010,213,0
2025-04-25T00:00:00+0530,1010,1010,1010,1010,5,0
2025-04-28T00:00:00+0530,1010,1024.5,1001.67,1001.67,24,0
2025-04-29T00:00:00+0530,1006.22,1006.22,1006.22,1006.22,7,0
2025-04-30T00:00:00+0530,1010,1020,1010,1017.89,47,0
2025-05-05T00:00:00+0530,1049.8,1049.8,1025,1025,2,0
2025-05-06T00:00:00+0530,1019.5,1020,1019.5,1020,161,0
2025-05-07T00:00:00+0530,1020,1020,1002.55,1020,212,0
2025-05-08T00:00:00+0530,1020,1020,1010,1020,150,0
2025-05-09T00:00:00+0530,1018,1020,1018,1020,30,0
2025-05-12T00:00:00+0530,1020,1020,1020,1020,26,0
2025-05-13T00:00:00+0530,1023,1023,1017.2,1020.09,337,0
2025-05-14T00:00:00+0530,1015,1015,1015,1015,21,0
2025-05-15T00:00:00+0530,1014,1041,1014,1018.5,194,0
2025-05-16T00:00:00+0530,1020,1030,1015.11,1030,319,0
2025-05-19T00:00:00+0530,1030,1049.8,1030,1030.05,62,0
2025-05-20T00:00:00+0530,1004.3,1031,1004.3,1019,219,0
2025-05-21T00:00:00+0530,1008.9,1008.9,1008.9,1008.9,1,0
2025-05-22T00:00:00+0530,1022,1039.4,1009.3,1013.42,96,0
2025-05-27T00:00:00+0530,1013.42,1013.42,1013.42,1013.42,1,0
2025-06-05T00:00:00+0530,970.01,970.01,970.01,970.01,1,0
2025-06-09T00:00:00+0530,953,1028,929.17,1028,119,0
2025-06-10T00:00:00+0530,1014.47,1014.47,1014.47,1014.47,50,0
2025-06-13T00:00:00+0530,1029,1030,1029,1029,250,0
2025-06-16T00:00:00+0530,1030,1030,1029,1029,903,0
2025-06-17T00:00:00+0530,1030,1030,1028.79,1028.79,1092,0
2025-06-18T00:00:00+0530,1030,1030,1027,1028.1,622,0
2025-06-19T00:00:00+0530,1030,1030,1025,1026.12,502,0
2025-06-20T00:00:00+0530,1030,1030,1022,1022,680,0
2025-06-23T00:00:00+0530,1024,1030,1024,1028,472,0
2025-06-24T00:00:00+0530,1028,1030,1025,1029.16,525,0
2025-06-25T00:00:00+0530,1028,1030,1002.3,1029,882,0
2025-06-26T00:00:00+0530,1030,1030,1027,1028.11,1012,0
2025-06-27T00:00:00+0530,1030,1030,1028,1028,444,0
2025-06-30T00:00:00+0530,1030,1030,1029,1029,1992,0
2025-07-01T00:00:00+0530,1030,1030,1029,1029.41,806,0
2025-07-02T00:00:00+0530,1040,1040,1029,1029.21,826,0
2025-07-03T00:00:00+0530,1032,1032,1027.8,1028.65,2596,0
2025-07-04T00:00:00+0530,1028.65,1039,1028.65,1028.7,110,0
2025-07-08T00:00:00+0530,1002.98,1040,1002.98,1037.92,92,0
2025-07-09T00:00:00+0530,1005.01,1005.01,1005.01,1005.01,3,0
2025-07-10T00:00:00+0530,1040,1058.9,1040,1053.78,644,0
2025-07-14T00:00:00+0530,1027.43,1035,1027.43,1035,2,0
2025-07-15T00:00:00+0530,1034.93,1034.93,1034.93,1034.93,95,0
2025-07-18T00:00:00+0530,1034.93,1043.15,1034.93,1043.15,401,0
2025-07-21T00:00:00+0530,1043.15,1044.13,1037,1043,175,0
2025-07-22T00:00:00+0530,1016.92,1229,1016.92,1037,469,0
2025-07-23T00:00:00+0530,1037,1050,1037,1050,48,0
2025-07-24T00:00:00+0530,1040,1050,1014,1050,370,0
2025-07-25T00:00:00+0530,1050,1050,1048.5,1048.5,2,0
2025-07-28T00:00:00+0530,1037,1037.25,1037,1037.25,86,0
2025-07-29T00:00:00+0530,1050,1051,1045,1050,462,0
2025-07-30T00:00:00+0530,1020,1050,1020,1049.99,234,0
2025-07-31T00:00:00+0530,1034.8,1050,1034.8,1050,7,0
2025-08-01T00:00:00+0530,1048.91,1049.5,1045,1049.45,391,0
2025-08-04T00:00:00+0530,1050,1050,1050,1050,576,0
2025-08-06T00:00:00+0530,1025.01,1055.45,1025.01,1055,86,0
2025-08-08T00:00:00+0530,1056,1056,1056,1056,5,0
2025-08-11T00:00:00+0530,1056,1056,1053,1054,1003,0
2025-08-12T00:00:00+0530,1056,1056,990.01,990.01,21,0
2025-08-13T00:00:00+0530,1050,1050,1030.1,1030.1,200,0
2025-08-14T00:00:00+0530,1051.62,1055.99,1051.62,1055.99,300,0
2025-08-18T00:00:00+0530,1054.02,1054.5,1049.43,1052.41,1039,0
2025-08-19T00:00:00+0530,1052,1052,1051,1051,291,0
2025-08-20T00:00:00+0530,1055,1055,1051.99,1054,490,0
2025-08-21T00:00:00+0530,1056,1056,1053,1054,1992,0
2025-08-22T00:00:00+0530,1055,1055,1054,1054,606,0
2025-08-25T00:00:00+0530,968,1060,968,1053.84,426,0
2025-08-26T00:00:00+0530,1055,1055,1053,1053.52,984,0
2025-08-28T00:00:00+0530,1055,1055,1053.5,1053.98,1132,0
2025-08-29T00:00:00+0530,1055,1055,1054,1055,1465,0
2025-09-01T00:00:00+0530,1057,1057,1052,1054,916,0
2025-09-02T00:00:00+0530,1062,1065,1053.11,1053.11,296,0
2025-09-03T00:00:00+0530,1053.11,1059,1053.11,1058,100,0
2025-09-04T00:00:00+0530,1050,1065,1050,1065,17,0
2025-09-05T00:00:00+0530,1023.71,1079.79,1004,1058,551,0
