date,open,high,low,close,volume,empty
2024-07-24T00:00:00+0530,409.7,418,405,409,577118,0
2024-07-25T00:00:00+0530,407,408.35,401,402.5,404477,0
2024-07-26T00:00:00+0530,403.9,422.6,403.9,422.6,1938950,0
2024-07-29T00:00:00+0530,428,429.8,415.6,417.75,1053552,0
2024-07-30T00:00:00+0530,420.85,433.05,420.85,430.6,4056597,0
2024-07-31T00:00:00+0530,436.4,448,426.3,429.2,1859931,0
2024-08-01T00:00:00+0530,432.25,450.65,427.65,447.75,3527943,0
2024-08-02T00:00:00+0530,441,469.9,435.6,467.25,3204417,0
2024-08-05T00:00:00+0530,465.95,465.95,443.9,452.65,3564772,0
2024-08-06T00:00:00+0530,452.55,475.25,452.55,475.25,1710004,0
2024-08-07T00:00:00+0530,487.5,491.4,463.85,477.4,2107696,0
2024-08-08T00:00:00+0530,478.7,483.55,460.5,467.5,1129899,0
2024-08-09T00:00:00+0530,475,482.65,458,476.15,1562220,0
2024-08-12T00:00:00+0530,474,478.6,465.45,471.95,1250531,0
2024-08-13T00:00:00+0530,473.95,475.4,450.55,453.9,1258840,0
2024-08-14T00:00:00+0530,459,468.1,441.1,465.25,1606931,0
2024-08-16T00:00:00+0530,469,471,458,464.9,777766,0
2024-08-19T00:00:00+0530,467,494.05,467,488.25,2475011,0
2024-08-20T00:00:00+0530,489.9,495,480.5,483.85,1162951,0
2024-08-21T00:00:00+0530,484,488,480.5,483.55,551812,0
2024-08-22T00:00:00+0530,483.5,492,480.9,483.65,953434,0
2024-08-23T00:00:00+0530,484,530,480.5,527.15,6651290,0
2024-08-26T00:00:00+0530,530,539.8,511,527.05,4162997,0
2024-08-27T00:00:00+0530,527.8,539,523.8,530.65,1975531,0
2024-08-28T00:00:00+0530,532.8,535.75,526,532.35,1283931,0
2024-08-29T00:00:00+0530,532.35,534.2,515.1,524.8,1066587,0
2024-08-30T00:00:00+0530,525.1,527.3,515,523.25,1235616,0
2024-09-02T00:00:00+0530,524.3,556,520,522.1,4084617,0
2024-09-03T00:00:00+0530,522.1,534,521.65,531.05,1426774,0
2024-09-04T00:00:00+0530,525,539.8,523,531.95,1084031,0
2024-09-05T00:00:00+0530,534.4,554.3,534.35,537.9,2075424,0
2024-09-06T00:00:00+0530,540.55,542.4,526.25,529.8,936998,0
2024-09-09T00:00:00+0530,522,533.9,511.2,530.25,1205611,0
2024-09-10T00:00:00+0530,532.7,567,530.1,562.85,5161412,0
2024-09-11T00:00:00+0530,564,578.5,554,560.25,3709777,0
2024-09-12T00:00:00+0530,561.95,569,547.65,563.55,1699992,0
2024-09-13T00:00:00+0530,564.2,578,557.2,573.8,2074000,0
2024-09-16T00:00:00+0530,582,599.7,578.15,593.3,3182937,0
2024-09-17T00:00:00+0530,596,651.75,590.05,640.65,9342532,0
2024-09-18T00:00:00+0530,652.65,688.7,647.7,661.65,9042822,0
2024-09-19T00:00:00+0530,663,668,632,659.95,4526145,0
2024-09-20T00:00:00+0530,664.85,667.9,638,641,2608657,0
2024-09-23T00:00:00+0530,644.05,653,636.2,646.9,1306626,0
2024-09-24T00:00:00+0530,648.9,658,640.05,644.95,1046939,0
2024-09-25T00:00:00+0530,648.4,664.85,643,660.1,3142705,0
2024-09-26T00:00:00+0530,664.05,681.25,652,656.9,4856900,0
2024-09-27T00:00:00+0530,664,666,648.15,656.95,1692472,0
2024-09-30T00:00:00+0530,657.1,670.5,640.7,661.65,3825963,0
2024-10-01T00:00:00+0530,664,674,650.75,667.6,2443321,0
2024-10-03T00:00:00+0530,639.1,661.4,632,644.35,2381053,0
2024-10-04T00:00:00+0530,644.35,652,621,634.65,2484114,0
2024-10-07T00:00:00+0530,636,639.75,595,599.25,2797469,0
2024-10-08T00:00:00+0530,595.95,611.5,582.25,607.6,2721059,0
2024-10-09T00:00:00+0530,611.05,639.95,611.05,629,1547241,0
2024-10-10T00:00:00+0530,632,642.95,626.6,629.65,991961,0
2024-10-11T00:00:00+0530,632.85,645.7,622.55,638.35,965009,0
2024-10-14T00:00:00+0530,642.1,647.5,622.35,635.75,1118179,0
2024-10-15T00:00:00+0530,638.55,654,632.1,649.2,1506332,0
2024-10-16T00:00:00+0530,652,665.9,646.35,660.1,2995445,0
2024-10-17T00:00:00+0530,668,676.2,617.15,623.3,3139436,0
2024-10-18T00:00:00+0530,613.15,632,601,619.95,1769282,0
2024-10-21T00:00:00+0530,621.95,631.95,605.2,611.65,1793274,0
2024-10-22T00:00:00+0530,610.1,611.2,570.3,574.85,1942458,0
2024-10-23T00:00:00+0530,562.45,591,555.1,571.75,1655657,0
2024-10-24T00:00:00+0530,572.45,589,564.25,578.5,2608821,0
2024-10-25T00:00:00+0530,577,579.8,547,552.85,2356297,0
2024-10-28T00:00:00+0530,549,579.8,541.55,571.6,1634849,0
2024-10-29T00:00:00+0530,566.1,577.7,558.2,568.2,785812,0
2024-10-30T00:00:00+0530,567,576.5,564.05,567.45,537865,0
2024-10-31T00:00:00+0530,565.05,575,562.5,573.05,570233,0
2024-11-01T00:00:00+0530,573.05,580,570.45,576.3,217583,0
2024-11-04T00:00:00+0530,576.85,578.55,553.55,559.8,640808,0
2024-11-05T00:00:00+0530,556,594,554,586.65,1460253,0
2024-11-06T00:00:00+0530,593,593,584.2,587.8,981899,0
2024-11-07T00:00:00+0530,590.75,597.7,575,576.65,570981,0
2024-11-08T00:00:00+0530,576,578.85,550.1,554.1,680821,0
2024-11-11T00:00:00+0530,550,553,537.05,543.95,650019,0
2024-11-12T00:00:00+0530,545.95,552.5,529.25,532.45,636320,0
2024-11-13T00:00:00+0530,526.85,532,499.35,503.6,1579487,0
2024-11-14T00:00:00+0530,503.6,517.75,492.55,497.75,1276367,0
2024-11-18T00:00:00+0530,497.75,509.75,472,498.35,1573000,0
2024-11-19T00:00:00+0530,500,514.7,488.95,493.45,782127,0
2024-11-21T00:00:00+0530,493.45,497.5,479.05,481.15,827883,0
2024-11-22T00:00:00+0530,478,489.95,476.7,488.45,617313,0
2024-11-25T00:00:00+0530,505,511.5,487.05,490.05,844071,0
2024-11-26T00:00:00+0530,492.65,507.2,487.35,498.75,685697,0
2024-11-27T00:00:00+0530,503.95,537,493.25,531.75,2027335,0
2024-11-28T00:00:00+0530,533.15,542.8,521.5,524.05,1117175,0
2024-11-29T00:00:00+0530,525.95,530.85,514.5,527.1,683054,0
2024-12-02T00:00:00+0530,525,540.6,519.2,534.3,898401,0
2024-12-03T00:00:00+0530,536.15,551.7,534.5,540.1,753489,0
2024-12-04T00:00:00+0530,542.7,557.8,540.1,553.8,966406,0
2024-12-05T00:00:00+0530,557.5,577,553.2,570.95,1807331,0
2024-12-06T00:00:00+0530,574.4,577.65,566.65,571.15,957238,0
2024-12-09T00:00:00+0530,573.85,578.5,563.2,565.3,892366,0
2024-12-10T00:00:00+0530,570,570.05,553.05,565.4,587714,0
2024-12-11T00:00:00+0530,567.5,570.95,562.1,568.95,449026,0
2024-12-12T00:00:00+0530,569,570.5,552.25,565.5,664254,0
2024-12-13T00:00:00+0530,565.1,566.9,547.85,562,789580,0
2024-12-16T00:00:00+0530,560.85,567.55,555.1,556.55,388370,0
2024-12-17T00:00:00+0530,554.95,567.4,549,551.6,1133487,0
2024-12-18T00:00:00+0530,551.6,563.5,543.05,545.5,1074427,0
2024-12-19T00:00:00+0530,538.2,550.5,530.3,541.35,640676,0
2024-12-20T00:00:00+0530,543.8,551,536.9,546.85,1038123,0
2024-12-23T00:00:00+0530,553.5,553.5,536.05,549.85,894879,0
2024-12-24T00:00:00+0530,549.8,558.8,546.05,551.75,609512,0
2024-12-26T00:00:00+0530,555,575.25,551,565.8,2023409,0
2024-12-27T00:00:00+0530,570.35,587,568.5,572.95,6286229,0
2024-12-30T00:00:00+0530,581.55,591.9,568.25,588.35,2499019,0
2024-12-31T00:00:00+0530,586.95,590.2,571.2,584.7,1374231,0
2025-01-01T00:00:00+0530,589.5,589.5,577.5,581.25,618020,0
2025-01-02T00:00:00+0530,582,594.2,579.5,587.5,901601,0
2025-01-03T00:00:00+0530,588,606.6,587,591.6,1798871,0
2025-01-06T00:00:00+0530,591.6,593.9,560.3,567.65,1394864,0
2025-01-07T00:00:00+0530,562,575.9,558.25,569.8,1162220,0
2025-01-08T00:00:00+0530,571,579.95,559.3,572.4,854665,0
2025-01-09T00:00:00+0530,570.85,585.95,567,579.05,1323737,0
2025-01-10T00:00:00+0530,578,578,555.1,575.1,1202128,0
2025-01-13T00:00:00+0530,568.8,570.05,539.2,546.6,1303239,0
2025-01-14T00:00:00+0530,555,566.95,532.05,546.05,1508655,0
2025-01-15T00:00:00+0530,550,558.5,536,540.05,692376,0
2025-01-16T00:00:00+0530,544.85,553.25,542,543.3,381042,0
2025-01-17T00:00:00+0530,544.7,548.95,533.35,536.15,381826,0
2025-01-20T00:00:00+0530,537,551.95,530.1,540.15,676106,0
2025-01-21T00:00:00+0530,538,545.75,526,529.2,366996,0
2025-01-22T00:00:00+0530,529,536,515.7,531.2,858888,0
2025-01-23T00:00:00+0530,528,539.2,522.55,532.4,255290,0
2025-01-24T00:00:00+0530,532.75,538.15,505.95,514.05,510915,0
2025-01-27T00:00:00+0530,505,507.95,479,482.1,707053,0
2025-01-28T00:00:00+0530,483.6,487.35,444,461.65,1436413,0
2025-01-29T00:00:00+0530,465,487.3,458.05,482.8,625342,0
2025-01-30T00:00:00+0530,484.5,494.95,480.65,485.15,542915,0
2025-01-31T00:00:00+0530,488,496.25,484.5,493.7,433475,0
2025-02-01T00:00:00+0530,497.45,503.7,480.05,495.6,431237,0
2025-02-03T00:00:00+0530,485,495.55,475.85,482.3,405053,0
2025-02-04T00:00:00+0530,490,496.95,483.9,489.45,373712,0
2025-02-05T00:00:00+0530,496.6,515.75,492.85,512.75,849201,0
2025-02-06T00:00:00+0530,515.15,516.45,497.25,501.6,351516,0
2025-02-07T00:00:00+0530,502,503,490.35,493.3,345408,0
2025-02-10T00:00:00+0530,492.5,494.35,473,475.35,451635,0
2025-02-11T00:00:00+0530,475,476,442.25,449.75,758656,0
2025-02-12T00:00:00+0530,440,448.45,419.05,434.15,1303897,0
2025-02-13T00:00:00+0530,437,452.6,432.35,439.15,567886,0
2025-02-14T00:00:00+0530,440.95,443,404.55,413.7,1185198,0
2025-02-17T00:00:00+0530,413.5,422.1,399.05,417.4,1044443,0
2025-02-18T00:00:00+0530,416.35,421.35,397.15,414.65,1117898,0
2025-02-19T00:00:00+0530,415,449.2,411,441.25,1573385,0
2025-02-20T00:00:00+0530,440,455.8,436.35,448.4,697401,0
2025-02-21T00:00:00+0530,448.4,459.3,441,456.95,628343,0
2025-02-24T00:00:00+0530,436,453.7,436,446.7,621263,0
2025-02-25T00:00:00+0530,448,456.35,432,434.15,472552,0
2025-02-27T00:00:00+0530,434.95,437.2,418.05,421.8,382163,0
2025-02-28T00:00:00+0530,420,421,402.05,408.25,1152889,0
2025-03-03T00:00:00+0530,405,412.45,384.6,398.6,1339413,0
2025-03-04T00:00:00+0530,391.95,414,391.55,410.5,1099505,0
2025-03-05T00:00:00+0530,411,436.5,411,434.45,1323418,0
2025-03-06T00:00:00+0530,440,447,433.95,436.4,524133,0
2025-03-07T00:00:00+0530,434,442.85,429.65,434.8,598638,0
2025-03-10T00:00:00+0530,437,443.35,410.05,411.2,737083,0
2025-03-11T00:00:00+0530,405,413.25,403.55,406.25,705521,0
2025-03-12T00:00:00+0530,409.25,416.2,399.75,404.65,625055,0
2025-03-13T00:00:00+0530,409.55,412.1,398.9,401.6,618997,0
2025-03-17T00:00:00+0530,400.05,410.45,400,402,719955,0
2025-03-18T00:00:00+0530,404.5,422.1,404.5,420.85,768445,0
2025-03-19T00:00:00+0530,424,437,422.55,431.15,967613,0
2025-03-20T00:00:00+0530,435.9,441.2,425.1,426.45,792061,0
2025-03-21T00:00:00+0530,428.7,444,427.45,441.55,812456,0
2025-03-24T00:00:00+0530,445,461.75,443,458.05,1000736,0
2025-03-25T00:00:00+0530,461.1,464,430.15,432.85,1340736,0
2025-03-26T00:00:00+0530,432.95,435.7,421.65,423.55,598568,0
2025-03-27T00:00:00+0530,426.95,438.3,422.3,429.65,1983615,0
2025-03-28T00:00:00+0530,433.9,439.8,420.25,424.35,591009,0
2025-04-01T00:00:00+0530,438.7,439.5,427,435.85,920562,0
2025-04-02T00:00:00+0530,432.5,474,424.5,454.9,6114932,0
2025-04-03T00:00:00+0530,451.2,467.6,451.2,456.3,1493317,0
2025-04-04T00:00:00+0530,457,459,430.25,434,964363,0
2025-04-07T00:00:00+0530,365.35,419,365.35,412.45,1258260,0
2025-04-08T00:00:00+0530,422.35,431.95,412.1,412.95,596926,0
2025-04-09T00:00:00+0530,412.95,415.1,405,408.65,430461,0
2025-04-11T00:00:00+0530,425.35,439.6,416.2,436.8,2826734,0
2025-04-15T00:00:00+0530,444,457.4,438.6,449.5,1387526,0
2025-04-16T00:00:00+0530,453.35,457.55,442,443.85,908061,0
2025-04-17T00:00:00+0530,444.4,468.5,443.1,463.05,1936237,0
2025-04-21T00:00:00+0530,468.3,482.4,461.25,479.05,2674302,0
2025-04-22T00:00:00+0530,494,503.85,479,481,4364436,0
2025-04-23T00:00:00+0530,484,484.8,464.4,467.05,1360175,0
2025-04-24T00:00:00+0530,470,472.75,463.1,466.05,773140,0
2025-04-25T00:00:00+0530,468,469.9,442.05,455.7,1540481,0
2025-04-28T00:00:00+0530,456,460.75,445.2,452.15,672736,0
2025-04-29T00:00:00+0530,452.1,468,450.5,461.55,1588282,0
2025-04-30T00:00:00+0530,462,462.15,434.1,437.7,859662,0
2025-05-02T00:00:00+0530,436.7,445.8,429,430.9,823657,0
2025-05-05T00:00:00+0530,437.9,442.95,431.65,440.9,664077,0
2025-05-06T00:00:00+0530,441.55,445.6,416.5,430.1,1211348,0
2025-05-07T00:00:00+0530,416,429.95,416,425.4,877651,0
2025-05-08T00:00:00+0530,429,434.9,422.5,430.55,779913,0
2025-05-09T00:00:00+0530,420.5,424.55,410.2,414.35,895585,0
2025-05-12T00:00:00+0530,430,447,428.15,440.65,1628718,0
2025-05-13T00:00:00+0530,442.65,446.5,435.25,445.3,890427,0
2025-05-14T00:00:00+0530,448.35,454.95,443,446.55,1121984,0
2025-05-15T00:00:00+0530,449.7,456.5,445.3,452.45,778765,0
2025-05-16T00:00:00+0530,453.7,464.4,450.55,461.9,772741,0
2025-05-19T00:00:00+0530,464,471.5,457.05,463.2,1129296,0
2025-05-20T00:00:00+0530,464.95,466.2,457.8,463.05,695679,0
2025-05-21T00:00:00+0530,462,467,454,465.1,541906,0
2025-05-22T00:00:00+0530,467.9,481.2,461.8,474.7,2445671,0
2025-05-23T00:00:00+0530,477.9,477.9,467.05,474.2,699549,0
2025-05-26T00:00:00+0530,478.1,481.4,472.9,477.25,816574,0
2025-05-27T00:00:00+0530,477.25,481.75,473.25,479.1,690094,0
2025-05-28T00:00:00+0530,479,484.95,474.65,476.15,636255,0
2025-05-29T00:00:00+0530,475.3,478.8,473.1,476.1,299833,0
2025-05-30T00:00:00+0530,476.1,478.4,468.7,472.4,427907,0
2025-06-02T00:00:00+0530,469.95,474.25,462.75,464.3,531679,0
2025-06-03T00:00:00+0530,465.1,487,465.1,472.85,2159393,0
2025-06-04T00:00:00+0530,474.75,486.5,467.5,482.35,925018,0
2025-06-05T00:00:00+0530,485,502.9,482.05,497.3,3225667,0
2025-06-06T00:00:00+0530,500,505,493.6,496.4,1564229,0
2025-06-09T00:00:00+0530,499,500.85,490.45,497.3,659206,0
2025-06-10T00:00:00+0530,500.4,503.25,488,490.35,800892,0
2025-06-11T00:00:00+0530,491.95,496.7,481.85,487.2,648508,0
2025-06-12T00:00:00+0530,491.55,493.9,474.5,476.6,664475,0
2025-06-13T00:00:00+0530,462,475.55,462,469.45,705144,0
2025-06-16T00:00:00+0530,464.95,471.95,456,469.15,740382,0
2025-06-17T00:00:00+0530,472.4,472.4,456.05,457.9,512009,0
2025-06-18T00:00:00+0530,457.9,465,448.55,450.45,795143,0
2025-06-19T00:00:00+0530,449.2,459.9,435.3,437.9,989839,0
2025-06-20T00:00:00+0530,437.5,450.5,436.1,439.5,2304809,0
2025-06-23T00:00:00+0530,440.1,444,437.4,440.75,575850,0
2025-06-24T00:00:00+0530,445,449.1,438,440.05,745782,0
2025-06-25T00:00:00+0530,448.75,456.5,445.15,452.65,1245565,0
2025-06-26T00:00:00+0530,454.5,457,447.1,448.95,615381,0
2025-06-27T00:00:00+0530,451.9,527.5,449.25,505.15,54673090,0
2025-06-30T00:00:00+0530,506.5,523.6,506.05,517.8,12957025,0
2025-07-01T00:00:00+0530,518.95,521.8,500.6,502.9,3055208,0
2025-07-02T00:00:00+0530,503,506.95,492,493.95,1751929,0
2025-07-03T00:00:00+0530,495.9,508.7,489.4,503.7,3839179,0
2025-07-04T00:00:00+0530,505,505.4,495.5,499.35,1096682,0
2025-07-07T00:00:00+0530,500,504.5,486.1,491.05,1113131,0
2025-07-08T00:00:00+0530,490.7,500.55,483.5,493,1248284,0
2025-07-09T00:00:00+0530,495,518.75,493.2,509.95,6252613,0
2025-07-10T00:00:00+0530,512,518,507.1,510.05,1640122,0
2025-07-11T00:00:00+0530,509.5,512.6,495.7,499.2,1002828,0
2025-07-14T00:00:00+0530,499.2,520.8,496.6,516.65,2122303,0
2025-07-15T00:00:00+0530,520,534.45,508.25,513.1,8008377,0
2025-07-16T00:00:00+0530,518,521.7,510.5,514.15,1745805,0
2025-07-17T00:00:00+0530,516.7,522.5,513,517.7,1368241,0
2025-07-18T00:00:00+0530,519.9,521,512,513.95,912845,0
2025-07-21T00:00:00+0530,514,518.9,505.95,510.2,954467,0
2025-07-22T00:00:00+0530,518,522.5,508.55,513.15,1101892,0
2025-07-23T00:00:00+0530,516.8,518.9,506.8,514.85,1180014,0
2025-07-24T00:00:00+0530,519.45,527.9,510.35,513,1819589,0
2025-07-25T00:00:00+0530,513,513.95,494,498.35,924986,0
2025-07-28T00:00:00+0530,496,498.85,480,481.1,1188611,0
2025-07-29T00:00:00+0530,483.4,492.5,478.4,486.5,1261123,0
2025-07-30T00:00:00+0530,489.25,491.25,476.7,478.9,644579,0
2025-07-31T00:00:00+0530,477.95,480.5,469.35,473.05,613536,0
2025-08-01T00:00:00+0530,472.95,474.9,461,462.75,719102,0
2025-08-04T00:00:00+0530,463.95,479,458.6,474.85,888341,0
2025-08-05T00:00:00+0530,475.9,482.5,468.5,471.35,660300,0
2025-08-06T00:00:00+0530,471.35,474.25,454.15,456.85,1385714,0
2025-08-07T00:00:00+0530,452.45,464.5,447.6,451,1051180,0
2025-08-08T00:00:00+0530,451.65,457.85,445.7,449.35,591238,0
2025-08-11T00:00:00+0530,446.1,449.9,440.55,446.45,590227,0
2025-08-12T00:00:00+0530,448.7,480.9,447.75,469.3,5568591,0
2025-08-13T00:00:00+0530,471.5,480.5,469.3,473.7,1121497,0
2025-08-14T00:00:00+0530,474.65,475.9,465,466.65,574253,0
2025-08-18T00:00:00+0530,475,475.8,468.05,471.05,494532,0
2025-08-19T00:00:00+0530,471,482,469.75,480.1,820449,0
2025-08-20T00:00:00+0530,480,484.7,474.45,477.6,525981,0
2025-08-21T00:00:00+0530,477,482.9,474.25,478.3,632303,0
2025-08-22T00:00:00+0530,474,478.6,466,469.45,489454,0
2025-08-25T00:00:00+0530,470.2,475.7,465,466.15,504416,0
2025-08-26T00:00:00+0530,465,469.15,449,455.6,583323,0
2025-08-28T00:00:00+0530,454.9,459.85,449.1,450.7,497097,0
2025-08-29T00:00:00+0530,452.8,456,444.45,445.9,494580,0
2025-09-01T00:00:00+0530,447.4,456.8,447.4,452.65,498339,0
2025-09-02T00:00:00+0530,454.8,467.8,454,461.75,776704,0
2025-09-03T00:00:00+0530,462,467.5,459,464.55,414509,0
2025-09-04T00:00:00+0530,468.15,471.45,455.95,457.2,385660,0
2025-09-05T00:00:00+0530,457.3,461.95,451.1,454.8,511841,0
