date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,96,96,88.25,88.8,33138,0
2023-02-14T00:00:00+0530,88.8,89.75,85.8,87.75,30633,0
2023-02-15T00:00:00+0530,88.6,89,85.1,86.6,46934,0
2023-02-16T00:00:00+0530,87,91.4,86.55,87.3,42597,0
2023-02-17T00:00:00+0530,89,89.65,87.6,88.1,16347,0
2023-02-20T00:00:00+0530,90.45,90.45,86.5,86.7,23511,0
2023-02-21T00:00:00+0530,86.8,87.5,85,86.05,29832,0
2023-02-22T00:00:00+0530,88.6,88.75,85.2,87.85,31410,0
2023-02-23T00:00:00+0530,88.85,88.85,84.95,86.15,30977,0
2023-02-24T00:00:00+0530,85.35,90.95,85.35,88.2,43892,0
2023-02-27T00:00:00+0530,89.75,89.75,85.3,85.75,12157,0
2023-02-28T00:00:00+0530,88.3,88.3,84.1,84.85,23539,0
2023-03-01T00:00:00+0530,86.3,86.75,85.4,86.35,17390,0
2023-03-02T00:00:00+0530,87.35,94.25,87.05,91.15,59630,0
2023-03-03T00:00:00+0530,93,95.95,90.6,95.25,41063,0
2023-03-06T00:00:00+0530,96.5,96.5,90.35,92.25,33592,0
2023-03-08T00:00:00+0530,92.05,92.9,90,91.35,20518,0
2023-03-09T00:00:00+0530,92.05,92.75,91,91.35,24620,0
2023-03-10T00:00:00+0530,91.1,102.5,91.05,97.35,463528,0
2023-03-13T00:00:00+0530,98.9,104.75,97.35,98.3,179113,0
2023-03-14T00:00:00+0530,99.7,99.7,94,95.4,47069,0
2023-03-15T00:00:00+0530,97.05,97.15,93.45,94.05,20564,0
2023-03-16T00:00:00+0530,95.4,99.05,91.65,96.45,66400,0
2023-03-17T00:00:00+0530,97.25,98.35,94.65,95,45844,0
2023-03-20T00:00:00+0530,95,95,91.25,92.4,62239,0
2023-03-21T00:00:00+0530,92.5,93.5,91.8,92.2,44578,0
2023-03-22T00:00:00+0530,93.4,105.7,92.8,100.9,332685,0
2023-03-23T00:00:00+0530,100.7,101.75,96.5,97.05,51489,0
2023-03-24T00:00:00+0530,98.4,101.45,95.35,96.45,108345,0
2023-03-27T00:00:00+0530,98.4,98.4,94.25,94.55,39399,0
2023-03-28T00:00:00+0530,95.05,95.5,90,91.7,82315,0
2023-03-29T00:00:00+0530,92.45,94.3,86.85,87.9,233480,0
2023-03-31T00:00:00+0530,89.2,93.85,89.2,90.5,81610,0
2023-04-03T00:00:00+0530,92.5,94,91.2,93.4,75291,0
2023-04-05T00:00:00+0530,94.45,99.95,94.45,98.7,163328,0
2023-04-06T00:00:00+0530,97,101.9,97,99.45,55846,0
2023-04-10T00:00:00+0530,101.45,102.4,99,99.4,58284,0
2023-04-11T00:00:00+0530,100,100.9,95.85,96.65,56642,0
2023-04-12T00:00:00+0530,98.95,99.5,97.05,98.55,22781,0
2023-04-13T00:00:00+0530,98.9,98.9,96.35,96.8,16268,0
2023-04-17T00:00:00+0530,97.3,97.5,94.5,95.2,35223,0
2023-04-18T00:00:00+0530,94.55,98.45,94.55,97,31159,0
2023-04-19T00:00:00+0530,97.3,97.9,95.5,95.6,14404,0
2023-04-20T00:00:00+0530,95.3,101.5,95.3,98.05,60722,0
2023-04-21T00:00:00+0530,99.5,107,98.45,104,292628,0
2023-04-24T00:00:00+0530,106.5,114.5,105.2,111,474625,0
2023-04-25T00:00:00+0530,111.6,114.9,109.15,110.3,123123,0
2023-04-26T00:00:00+0530,110.85,114,109.05,111.4,66923,0
2023-04-27T00:00:00+0530,112.1,112.75,109.2,110.4,50812,0
2023-04-28T00:00:00+0530,110.85,111.7,107.75,109.15,39978,0
2023-05-02T00:00:00+0530,108.55,112.75,108.55,109.2,55937,0
2023-05-03T00:00:00+0530,107.5,112.95,106,109.1,82721,0
2023-05-04T00:00:00+0530,108,118,108,113.5,195017,0
2023-05-05T00:00:00+0530,114.2,117,111,113.15,105355,0
2023-05-08T00:00:00+0530,111.5,115.35,111.5,111.95,24189,0
2023-05-09T00:00:00+0530,111.95,113.4,107.45,108.5,46781,0
2023-05-10T00:00:00+0530,111.8,113.05,107.55,109.65,44906,0
2023-05-11T00:00:00+0530,111.3,111.65,108.8,109.5,20598,0
2023-05-12T00:00:00+0530,109.65,110.8,107.55,108,14357,0
2023-05-15T00:00:00+0530,109,109,106.5,107.25,19388,0
2023-05-16T00:00:00+0530,108,109.75,107,107.7,23536,0
2023-05-17T00:00:00+0530,110,110.75,107.3,108.6,24908,0
2023-05-18T00:00:00+0530,107.1,112.1,107.1,108.3,55148,0
2023-05-19T00:00:00+0530,108.55,109.5,105.1,108.6,40375,0
2023-05-22T00:00:00+0530,108.15,113.6,107.3,111.05,74181,0
2023-05-23T00:00:00+0530,109.5,112.2,109.25,109.65,20919,0
2023-05-24T00:00:00+0530,109.65,111.15,107.5,108.3,12755,0
2023-05-25T00:00:00+0530,109,109,106.25,106.8,12013,0
2023-05-26T00:00:00+0530,105.9,108.55,104.75,105.55,31639,0
2023-05-29T00:00:00+0530,104.5,109.5,104.5,106.1,53294,0
2023-05-30T00:00:00+0530,107.85,108.8,105.25,108.05,53560,0
2023-05-31T00:00:00+0530,110.9,110.9,105.75,106.6,30660,0
2023-06-01T00:00:00+0530,106.6,107.85,106.05,106.2,20392,0
2023-06-02T00:00:00+0530,108.45,108.45,106,107.05,17294,0
2023-06-05T00:00:00+0530,107.5,110,106.25,106.55,36597,0
2023-06-06T00:00:00+0530,107,110,106.45,108.45,76463,0
2023-06-07T00:00:00+0530,110.8,114.8,109.15,110.4,119993,0
2023-06-08T00:00:00+0530,110.55,111.8,107.15,107.9,25731,0
2023-06-09T00:00:00+0530,108,109.15,107.05,107.2,33692,0
2023-06-12T00:00:00+0530,108.6,109.85,107,107.5,34229,0
2023-06-13T00:00:00+0530,108.45,118,107.15,116.95,334650,0
2023-06-14T00:00:00+0530,118.3,124.8,118,121.65,329840,0
2023-06-15T00:00:00+0530,122.3,125.55,121,121.65,147203,0
2023-06-16T00:00:00+0530,121,125.9,121,122.6,158676,0
2023-06-19T00:00:00+0530,127.4,134.5,127.4,133.25,655140,0
2023-06-20T00:00:00+0530,134.45,135,130,130.95,158019,0
2023-06-21T00:00:00+0530,131.95,138,131.65,135.75,262682,0
2023-06-22T00:00:00+0530,136.8,137.15,129.05,130.4,100255,0
2023-06-23T00:00:00+0530,130.95,130.95,126,126.55,135512,0
2023-06-26T00:00:00+0530,124.65,129.45,124.65,128,40329,0
2023-06-27T00:00:00+0530,128,133.95,126.95,128.85,90487,0
2023-06-28T00:00:00+0530,128.85,130.95,126,127.55,67283,0
2023-06-30T00:00:00+0530,129.95,130.4,127.9,129.3,59473,0
2023-07-03T00:00:00+0530,130.05,130.05,125.05,125.8,60584,0
2023-07-04T00:00:00+0530,128,129.5,125,125.4,33698,0
2023-07-05T00:00:00+0530,126.1,126.4,123.6,124.7,34328,0
2023-07-06T00:00:00+0530,124,128.95,123.3,125.05,37849,0
2023-07-07T00:00:00+0530,126,126.4,123.6,124.7,45752,0
2023-07-10T00:00:00+0530,125,125,123.4,123.9,21654,0
2023-07-11T00:00:00+0530,123,126.95,122.65,123.05,34165,0
2023-07-12T00:00:00+0530,123.05,124.5,122.1,123.1,27756,0
2023-07-13T00:00:00+0530,125.55,125.55,118.55,119.3,61889,0
2023-07-14T00:00:00+0530,118.8,126.95,118.8,126.1,87169,0
2023-07-17T00:00:00+0530,129.25,132.7,128.1,131,166185,0
2023-07-18T00:00:00+0530,130.65,132.7,124.45,126.5,81878,0
2023-07-19T00:00:00+0530,128.55,137.8,126,131.25,315178,0
2023-07-20T00:00:00+0530,131.85,131.85,126.5,126.8,52816,0
2023-07-21T00:00:00+0530,126.65,128.5,125.05,126.65,43761,0
2023-07-24T00:00:00+0530,127.95,128.4,124.45,125,36066,0
2023-07-25T00:00:00+0530,125,126.55,122.5,123.45,31537,0
2023-07-26T00:00:00+0530,124.15,126.75,121.85,123.3,52432,0
2023-07-27T00:00:00+0530,124.1,126.4,122.1,122.75,44805,0
2023-07-28T00:00:00+0530,123.15,123.85,120.95,122.8,37682,0
2023-07-31T00:00:00+0530,123.85,125,122.7,123.95,25837,0
2023-08-01T00:00:00+0530,125.9,126.95,123.45,123.8,48793,0
2023-08-02T00:00:00+0530,123.8,124.55,121.05,122.1,45765,0
2023-08-03T00:00:00+0530,123.9,123.9,121.05,122.05,23811,0
2023-08-04T00:00:00+0530,121.2,128.45,121.2,125.2,72129,0
2023-08-07T00:00:00+0530,126.3,127.95,121.1,122.65,41160,0
2023-08-08T00:00:00+0530,124.9,125.8,121.8,122.55,37763,0
2023-08-09T00:00:00+0530,123.75,124.3,120.5,121.5,60664,0
2023-08-10T00:00:00+0530,120.05,122.1,118.5,118.75,75566,0
2023-08-11T00:00:00+0530,120.9,120.9,115.5,116.6,48740,0
2023-08-14T00:00:00+0530,118.8,118.8,112.05,115.25,52832,0
2023-08-16T00:00:00+0530,110.3,112.15,107.2,108.1,128176,0
2023-08-17T00:00:00+0530,110.75,112.9,110.3,112.3,104655,0
2023-08-18T00:00:00+0530,113,113,105.6,109,106744,0
2023-08-21T00:00:00+0530,109,114,108,112.55,50757,0
2023-08-22T00:00:00+0530,112.7,114.6,110.5,111.8,51770,0
2023-08-23T00:00:00+0530,112.6,114.4,111.6,112.35,27711,0
2023-08-24T00:00:00+0530,113.5,114.5,111.05,111.75,38510,0
2023-08-25T00:00:00+0530,111,116,109.2,113.9,77295,0
2023-08-28T00:00:00+0530,115.25,115.5,112.6,112.75,28560,0
2023-08-29T00:00:00+0530,112.75,119.85,112.7,115.75,113693,0
2023-08-30T00:00:00+0530,117,121.6,117,117.6,137009,0
2023-08-31T00:00:00+0530,118.1,120,116.9,117.2,37385,0
2023-09-01T00:00:00+0530,117.7,119.8,116.2,118.85,66329,0
2023-09-04T00:00:00+0530,118.9,124,118.85,122.75,101426,0
2023-09-05T00:00:00+0530,122.25,125.95,121.5,122.95,58516,0
2023-09-06T00:00:00+0530,121.25,129.9,121.2,129.5,353965,0
2023-09-07T00:00:00+0530,131.7,131.7,125.5,127.45,72983,0
2023-09-08T00:00:00+0530,128.5,143.9,125.45,141.4,1072437,0
2023-09-11T00:00:00+0530,147,153,144,147.35,1023415,0
2023-09-12T00:00:00+0530,149,149.75,130.55,137.5,483848,0
2023-09-13T00:00:00+0530,138.8,156.4,135.4,148.3,1677179,0
2023-09-14T00:00:00+0530,149.65,152.9,143.2,150.3,458121,0
2023-09-15T00:00:00+0530,150.35,155.4,146,146.7,184363,0
2023-09-18T00:00:00+0530,147.85,148.25,140.5,140.95,173132,0
2023-09-20T00:00:00+0530,141.75,142.5,138,138.95,116199,0
2023-09-21T00:00:00+0530,137,143.75,136,136.55,126831,0
2023-09-22T00:00:00+0530,137.75,139.45,134.4,135.6,51740,0
2023-09-25T00:00:00+0530,136.7,139.2,135,136.9,41760,0
2023-09-26T00:00:00+0530,137,138.45,134.2,134.75,75846,0
2023-09-27T00:00:00+0530,134.8,141.7,134.3,138.7,107948,0
2023-09-28T00:00:00+0530,137.65,152.3,137.65,145.6,537333,0
2023-09-29T00:00:00+0530,146,149,145,145.55,98609,0
2023-10-03T00:00:00+0530,145.4,146.3,141,141.5,63625,0
2023-10-04T00:00:00+0530,141.95,144.05,136.2,138,140946,0
2023-10-05T00:00:00+0530,138.35,141.8,137.1,139.75,69101,0
2023-10-06T00:00:00+0530,141.5,148.85,140.15,147.3,195244,0
2023-10-09T00:00:00+0530,145.95,145.95,133.35,135.95,173687,0
2023-10-10T00:00:00+0530,137.3,149.95,137.3,147.2,236025,0
2023-10-11T00:00:00+0530,148.35,152,144.5,147.25,175064,0
2023-10-12T00:00:00+0530,148.2,148.25,142.3,143,45204,0
2023-10-13T00:00:00+0530,143.5,148,142.25,144.75,95179,0
2023-10-16T00:00:00+0530,143.3,152.4,143,146.7,145858,0
2023-10-17T00:00:00+0530,149,149.85,140.85,143.25,104061,0
2023-10-18T00:00:00+0530,142.85,151.9,140.5,148.3,397504,0
2023-10-19T00:00:00+0530,149.25,154.9,148.3,151.25,264166,0
2023-10-20T00:00:00+0530,152.25,153.3,143.65,145.2,201455,0
2023-10-23T00:00:00+0530,146,146,130.2,131.25,235457,0
2023-10-25T00:00:00+0530,134.7,136.2,126.75,130.25,188533,0
2023-10-26T00:00:00+0530,129.25,132.5,125.95,131.25,99088,0
2023-10-27T00:00:00+0530,133.45,137.4,131.5,135.4,103598,0
2023-10-30T00:00:00+0530,136.85,138.15,134.9,135.75,45644,0
2023-10-31T00:00:00+0530,136.3,139.4,132.25,133.75,44694,0
2023-11-01T00:00:00+0530,134.35,135.45,131.05,132.2,62232,0
2023-11-02T00:00:00+0530,132.9,134.6,132.45,132.75,29258,0
2023-11-03T00:00:00+0530,134.5,135.3,131.5,132.2,39312,0
2023-11-06T00:00:00+0530,132.2,135.65,132.2,133.95,31667,0
2023-11-07T00:00:00+0530,132.8,137.8,132.8,136.35,51859,0
2023-11-08T00:00:00+0530,138.8,138.8,133.35,134.4,29349,0
2023-11-09T00:00:00+0530,135.4,135.75,126.8,128.75,101162,0
2023-11-10T00:00:00+0530,133.25,133.25,127.15,129.45,38027,0
2023-11-12T00:00:00+0530,125.1,127.5,124,127.2,60118,0
2023-11-13T00:00:00+0530,127,128.2,125,125.95,49033,0
2023-11-15T00:00:00+0530,127.15,130,127.15,127.8,42019,0
2023-11-16T00:00:00+0530,128.6,129.15,127,127.35,31407,0
2023-11-17T00:00:00+0530,129.9,129.9,126.2,126.55,30004,0
2023-11-20T00:00:00+0530,126.65,128.55,125.3,126.75,38372,0
2023-11-21T00:00:00+0530,126.75,139,126.75,136,290653,0
2023-11-22T00:00:00+0530,136.7,139.65,133.5,135.3,113422,0
2023-11-23T00:00:00+0530,136.15,143.9,135.3,137.55,296563,0
2023-11-24T00:00:00+0530,137.6,142.4,136,140.8,122554,0
2023-11-28T00:00:00+0530,140.8,143.35,136,136.4,56272,0
2023-11-29T00:00:00+0530,136.95,138.45,133.5,134.15,52491,0
2023-11-30T00:00:00+0530,134.85,136,132.45,135.05,50973,0
2023-12-01T00:00:00+0530,135.3,138.2,132.6,134.1,54130,0
2023-12-04T00:00:00+0530,135.6,137,134.35,136.1,54887,0
2023-12-05T00:00:00+0530,136.5,136.9,134,135.4,35677,0
2023-12-06T00:00:00+0530,136.45,136.45,133.35,134.2,34745,0
2023-12-07T00:00:00+0530,133.2,136,132.05,133.25,35557,0
2023-12-08T00:00:00+0530,134.3,134.85,130.1,131.85,42018,0
2023-12-11T00:00:00+0530,132.85,134.2,130.25,131.3,41474,0
2023-12-12T00:00:00+0530,132.6,133,130.3,131.05,21508,0
2023-12-13T00:00:00+0530,132.95,136.65,130.25,134.6,67004,0
2023-12-14T00:00:00+0530,134.6,135.9,133.1,134.75,30418,0
2023-12-15T00:00:00+0530,134.05,135.75,131.5,131.75,28184,0
2023-12-18T00:00:00+0530,131.8,134,130.85,131.1,37199,0
2023-12-19T00:00:00+0530,131.1,132.55,130.1,131.55,28693,0
2023-12-20T00:00:00+0530,132.95,132.95,122.15,124.05,65321,0
2023-12-21T00:00:00+0530,120.6,128.6,120,127.45,41765,0
2023-12-22T00:00:00+0530,129.2,130.9,127.25,130.05,34634,0
2023-12-26T00:00:00+0530,130.05,130.25,126.65,127.75,70501,0
2023-12-27T00:00:00+0530,129.95,130,126.95,127.4,53391,0
2023-12-28T00:00:00+0530,127.65,129.2,126.1,127,28510,0
2023-12-29T00:00:00+0530,127.55,130,126.3,126.8,62790,0
2024-01-01T00:00:00+0530,126.1,129.25,125.75,127.25,47119,0
2024-01-02T00:00:00+0530,127.5,129.4,126.1,128.45,35341,0
2024-01-03T00:00:00+0530,129.5,133.2,127.8,130.45,70129,0
2024-01-04T00:00:00+0530,133.15,133.15,130.2,131.1,33903,0
2024-01-05T00:00:00+0530,132.2,133.85,127.9,129,80532,0
2024-01-08T00:00:00+0530,128.1,133.55,128.1,132.55,95272,0
2024-01-09T00:00:00+0530,134.85,134.85,131.35,131.75,73090,0
2024-01-10T00:00:00+0530,134,134,131,132.45,54561,0
2024-01-11T00:00:00+0530,134.5,138.95,132.45,136.7,131121,0
2024-01-12T00:00:00+0530,138.5,138.9,132.3,134.05,75609,0
2024-01-15T00:00:00+0530,136,136,130.1,131.35,97097,0
2024-01-16T00:00:00+0530,131.35,132.9,127.05,128.55,74923,0
2024-01-17T00:00:00+0530,128.95,129.3,125.9,126.4,65695,0
2024-01-18T00:00:00+0530,126,128.5,124.4,127.35,31731,0
2024-01-19T00:00:00+0530,129.25,137,127.95,132.8,191882,0
2024-01-20T00:00:00+0530,134.35,135,130.2,131.05,48892,0
2024-01-23T00:00:00+0530,131.25,132.25,124.25,124.85,66902,0
2024-01-24T00:00:00+0530,123,129.95,123,128.4,51252,0
2024-01-25T00:00:00+0530,128.85,130.9,128.05,128.55,49651,0
2024-01-29T00:00:00+0530,129.3,134,127.65,128.75,72788,0
2024-01-30T00:00:00+0530,129.5,137,128.15,133.2,155836,0
2024-01-31T00:00:00+0530,133.8,142,133.55,138.9,303466,0
2024-02-01T00:00:00+0530,140.5,142.7,135.55,138.15,184052,0
2024-02-02T00:00:00+0530,138.95,141.45,135.2,136.55,96631,0
2024-02-05T00:00:00+0530,137.1,138,132.2,133.55,65752,0
2024-02-06T00:00:00+0530,132.85,136.4,132.85,134.95,26817,0
2024-02-07T00:00:00+0530,135.65,161.9,130.95,161.3,1804167,0
2024-02-08T00:00:00+0530,161.3,161.3,149,150.1,633957,0
2024-02-09T00:00:00+0530,150.95,153.1,141.05,144.05,286120,0
2024-02-12T00:00:00+0530,140.5,144.65,130,131.6,210595,0
2024-02-13T00:00:00+0530,132.2,134.9,128.1,132.35,97686,0
2024-02-14T00:00:00+0530,130,138,129.85,135.8,93040,0
2024-02-15T00:00:00+0530,136.35,139.3,134.1,136.55,82675,0
2024-02-16T00:00:00+0530,138,139.75,136.45,137.85,57187,0
2024-02-19T00:00:00+0530,136.75,138.45,135.3,137.8,58823,0
2024-02-20T00:00:00+0530,136.25,146.9,136.25,140.25,207890,0
2024-02-21T00:00:00+0530,141.4,143.2,137.2,137.95,70532,0
2024-02-22T00:00:00+0530,139.2,142.05,136.2,140.6,53774,0
2024-02-23T00:00:00+0530,140,140.6,136,137.3,46743,0
2024-02-26T00:00:00+0530,138.35,141.25,135.1,138,95682,0
2024-02-27T00:00:00+0530,138.35,140.35,136.55,136.8,57648,0
2024-02-28T00:00:00+0530,136,138.5,131.1,132.3,66764,0
2024-02-29T00:00:00+0530,133.8,134.8,131.25,133.55,49454,0
2024-03-01T00:00:00+0530,133.45,139.1,133.4,135,75542,0
2024-03-02T00:00:00+0530,138.9,138.9,135.15,135.5,5312,0
2024-03-04T00:00:00+0530,137.55,138.85,133.5,135.4,67139,0
2024-03-05T00:00:00+0530,135.85,135.85,131.95,132.75,43647,0
2024-03-06T00:00:00+0530,132.3,133.15,127.1,129,68321,0
2024-03-07T00:00:00+0530,130.95,139.2,129.5,134.6,97120,0
2024-03-11T00:00:00+0530,132.65,135.1,128,128.5,45594,0
2024-03-12T00:00:00+0530,128.5,129.95,125.05,125.65,42753,0
2024-03-13T00:00:00+0530,126.6,126.6,115.65,116.35,96672,0
2024-03-14T00:00:00+0530,113.8,119.95,113.8,118.2,74452,0
2024-03-15T00:00:00+0530,118.2,119.2,115.05,118.85,42573,0
2024-03-18T00:00:00+0530,118.9,122,117.3,118.2,33311,0
2024-03-19T00:00:00+0530,118.2,118.2,115.05,116.4,32820,0
2024-03-20T00:00:00+0530,116.35,116.9,113.7,114.6,74679,0
2024-03-21T00:00:00+0530,117.95,118.95,116.1,116.75,26373,0
2024-03-22T00:00:00+0530,115.4,119.7,115.05,118,61317,0
2024-03-26T00:00:00+0530,119.4,119.4,113.05,114.05,91386,0
2024-03-27T00:00:00+0530,114.35,116.25,113.2,114.1,75657,0
2024-03-28T00:00:00+0530,115,118.45,113,113.5,61124,0
2024-04-01T00:00:00+0530,113.8,121.5,113.8,121,53466,0
2024-04-02T00:00:00+0530,121,124.4,120.75,123.05,35200,0
2024-04-03T00:00:00+0530,121.9,131,121.9,127.8,94377,0
2024-04-04T00:00:00+0530,128.7,132,128,129.5,50542,0
2024-04-05T00:00:00+0530,128.95,130,127.8,128.8,35611,0
2024-04-08T00:00:00+0530,129.5,130.75,127,127.8,23640,0
2024-04-09T00:00:00+0530,128.45,129.45,124.3,126.45,75170,0
2024-04-10T00:00:00+0530,125.6,126.7,124.5,125.2,22248,0
2024-04-12T00:00:00+0530,125.2,129.85,124,128.55,145685,0
2024-04-15T00:00:00+0530,123.3,129,122.1,126.2,61324,0
2024-04-16T00:00:00+0530,126.9,127.9,125.05,126.1,42919,0
2024-04-18T00:00:00+0530,126.8,127.95,123.05,123.95,32264,0
2024-04-19T00:00:00+0530,122.8,124.7,121.65,123.75,15790,0
2024-04-22T00:00:00+0530,124.45,134.9,124.45,132.6,195031,0
2024-04-23T00:00:00+0530,132,133.95,131.7,133.5,59352,0
2024-04-24T00:00:00+0530,134.2,134.9,129.7,130.4,62793,0
2024-04-25T00:00:00+0530,130.45,133.6,129.55,130,44176,0
2024-04-26T00:00:00+0530,130.7,132.65,129.15,130.1,16292,0
2024-04-29T00:00:00+0530,129.5,135,129.15,131.3,37085,0
2024-04-30T00:00:00+0530,132,132.8,130,130.15,28111,0
2024-05-02T00:00:00+0530,130.8,131,128.8,129.2,26993,0
2024-05-03T00:00:00+0530,129.85,130.55,127.05,128.6,24906,0
2024-05-06T00:00:00+0530,129.25,129.3,125.05,125.65,32718,0
2024-05-07T00:00:00+0530,125.65,126.3,123.05,124.15,14701,0
2024-05-08T00:00:00+0530,124.8,126.2,122.1,122.9,18540,0
2024-05-09T00:00:00+0530,123.5,125.9,121,121.35,49534,0
2024-05-10T00:00:00+0530,121.95,123,119.7,120.75,17007,0
2024-05-13T00:00:00+0530,121.4,121.4,117.05,120.1,15904,0
2024-05-14T00:00:00+0530,120.7,123.95,120.65,123,12815,0
2024-05-15T00:00:00+0530,122.1,126.25,121.9,123.3,28430,0
2024-05-16T00:00:00+0530,124,124.75,122.2,122.85,11233,0
2024-05-17T00:00:00+0530,123.5,125.15,119,122.5,31731,0
2024-05-18T00:00:00+0530,121.85,124,120.5,121.95,11324,0
2024-05-21T00:00:00+0530,121.95,122.4,120.8,121,26374,0
2024-05-22T00:00:00+0530,121.6,123.1,120.75,121.7,26335,0
2024-05-23T00:00:00+0530,122,123.05,120.7,121.3,26752,0
2024-05-24T00:00:00+0530,120.5,122.3,120.5,120.75,59409,0
2024-05-27T00:00:00+0530,119.8,120.95,118.85,119.7,20630,0
2024-05-28T00:00:00+0530,120,120.55,118.05,118.5,23328,0
2024-05-29T00:00:00+0530,118.3,118.95,116.75,117.7,21188,0
2024-05-30T00:00:00+0530,117.7,118,115,116.8,17791,0
2024-05-31T00:00:00+0530,118.6,125,118.6,120.7,61920,0
2024-06-03T00:00:00+0530,123,125.05,120.05,122.85,45874,0
2024-06-04T00:00:00+0530,122.9,122.9,108.2,111.6,72604,0
2024-06-05T00:00:00+0530,112.2,116.5,110.6,115.65,40827,0
2024-06-06T00:00:00+0530,116.55,121.8,116.55,120.65,27536,0
2024-06-07T00:00:00+0530,121.3,123.8,120.1,122.05,40338,0
2024-06-10T00:00:00+0530,121.6,124.9,121.6,123.02,28688,0
2024-06-11T00:00:00+0530,123.7,129.34,122.58,127.62,77797,0
2024-06-12T00:00:00+0530,128.3,139.9,128.3,131.92,493488,0
2024-06-13T00:00:00+0530,132.9,136.27,132.21,134.09,98537,0
2024-06-14T00:00:00+0530,136.5,136.5,130.25,132.45,59980,0
2024-06-18T00:00:00+0530,133.1,134.65,128.51,129.35,75971,0
2024-06-19T00:00:00+0530,130,132.33,124.01,128.32,82323,0
2024-06-20T00:00:00+0530,129,132.72,128.75,131.2,50751,0
2024-06-21T00:00:00+0530,132.53,132.64,128.11,129.77,27192,0
2024-06-24T00:00:00+0530,129.76,131.93,127.74,131.18,26024,0
2024-06-25T00:00:00+0530,131.9,134.08,128.1,129.14,74533,0
2024-06-26T00:00:00+0530,129.8,136.38,129.11,135.46,207356,0
2024-06-27T00:00:00+0530,136.57,136.57,130.33,131.26,55980,0
2024-06-28T00:00:00+0530,131.02,136.65,130.11,134.22,109402,0
2024-07-01T00:00:00+0530,134,146,132.32,140.43,581769,0
2024-07-02T00:00:00+0530,141.2,147.4,139.23,140.62,289275,0
2024-07-03T00:00:00+0530,141.5,145,138.62,138.89,106502,0
2024-07-04T00:00:00+0530,139.15,142.04,135.77,136.62,104160,0
2024-07-05T00:00:00+0530,136.55,144.5,135.58,142.1,204544,0
2024-07-08T00:00:00+0530,142.5,144.5,139.61,142.39,109133,0
2024-07-09T00:00:00+0530,142.39,143.77,138.72,139.26,75439,0
2024-07-10T00:00:00+0530,140.65,140.65,131.24,135.98,89893,0
2024-07-11T00:00:00+0530,136.7,139.5,136.05,136.58,44407,0
2024-07-12T00:00:00+0530,135.5,138.25,134.88,135.98,48045,0
2024-07-15T00:00:00+0530,135.98,136.61,133.48,134.09,32479,0
2024-07-16T00:00:00+0530,135,139.02,134.63,136.44,74260,0
2024-07-18T00:00:00+0530,135.1,139,133,133.2,55380,0
2024-07-19T00:00:00+0530,132.59,143,131.43,135.32,444247,0
2024-07-22T00:00:00+0530,135,140.9,133.09,138.48,109281,0
2024-07-23T00:00:00+0530,137.5,139.49,131.45,134.13,86383,0
2024-07-24T00:00:00+0530,134.01,159.68,134.01,154.62,2706151,0
2024-07-25T00:00:00+0530,155.83,165.6,153.01,160.48,1234359,0
2024-07-26T00:00:00+0530,159,164.17,154.1,155.77,407011,0
