date,open,high,low,close,volume,empty
2024-11-18T00:00:00+0530,2,2,1.86,1.86,2753,0
2024-11-25T00:00:00+0530,1.85,1.85,1.76,1.76,5428,0
2024-12-02T00:00:00+0530,1.76,1.84,1.76,1.84,31744,0
2024-12-03T00:00:00+0530,1.93,1.93,1.93,1.93,9257,0
2024-12-04T00:00:00+0530,2.02,2.02,2.02,2.02,24834,0
2024-12-05T00:00:00+0530,2.12,2.12,2.12,2.12,20790,0
2024-12-06T00:00:00+0530,2.22,2.22,2.01,2.22,252835,0
2024-12-09T00:00:00+0530,2.27,2.33,2.27,2.33,60857,0
2024-12-16T00:00:00+0530,2.44,2.44,2.21,2.35,41730,0
2024-12-23T00:00:00+0530,2.44,2.45,2.23,2.23,62444,0
2024-12-30T00:00:00+0530,2.23,2.23,2.11,2.11,6582,0
2025-01-06T00:00:00+0530,2,2,2,2,3254,0
2025-01-13T00:00:00+0530,2,2,1.94,1.99,1731,0
2025-01-20T00:00:00+0530,1.89,2,1.89,1.89,5880,0
2025-01-27T00:00:00+0530,1.79,1.79,1.79,1.79,33607,0
2025-02-01T00:00:00+0530,1.87,1.87,1.87,1.87,2203,0
2025-02-03T00:00:00+0530,1.96,1.96,1.77,1.96,210034,0
2025-02-04T00:00:00+0530,2.05,2.05,1.95,2.01,9359,0
2025-02-05T00:00:00+0530,2.11,2.11,1.9,1.99,2070,0
2025-02-06T00:00:00+0530,1.99,1.99,1.99,1.99,311,0
2025-02-07T00:00:00+0530,1.99,1.99,1.93,1.96,552,0
2025-02-10T00:00:00+0530,2.05,2.05,1.86,1.86,3049,0
2025-02-11T00:00:00+0530,1.95,1.95,1.76,1.8,18243,0
2025-02-12T00:00:00+0530,1.89,1.89,1.71,1.71,3312,0
2025-02-13T00:00:00+0530,1.75,1.79,1.62,1.62,10169,0
2025-02-14T00:00:00+0530,1.62,1.7,1.53,1.53,11021,0
2025-02-17T00:00:00+0530,1.6,1.6,1.45,1.55,2983,0
2025-02-18T00:00:00+0530,1.55,1.61,1.47,1.57,3344,0
2025-02-19T00:00:00+0530,1.64,1.64,1.63,1.63,224,0
2025-02-20T00:00:00+0530,1.71,1.71,1.7,1.71,7335,0
2025-02-21T00:00:00+0530,1.71,1.71,1.71,1.71,180,0
2025-02-24T00:00:00+0530,1.71,1.79,1.62,1.77,99655,0
2025-02-25T00:00:00+0530,1.85,1.85,1.68,1.71,6425,0
2025-02-27T00:00:00+0530,1.79,1.79,1.79,1.79,5253,0
2025-02-28T00:00:00+0530,1.87,1.87,1.79,1.79,6411,0
2025-03-03T00:00:00+0530,1.7,1.85,1.7,1.85,1782,0
2025-03-04T00:00:00+0530,1.85,1.94,1.84,1.84,331,0
2025-03-05T00:00:00+0530,1.93,1.93,1.9,1.9,3778,0
2025-03-06T00:00:00+0530,1.9,1.99,1.9,1.99,3101,0
2025-03-07T00:00:00+0530,2.08,2.08,1.99,2.08,43,0
2025-03-10T00:00:00+0530,2.18,2.18,1.98,1.98,659,0
2025-03-17T00:00:00+0530,2.07,2.07,1.88,1.88,34,0
2025-04-07T00:00:00+0530,1.78,1.78,1.78,1.78,35,0
2025-04-15T00:00:00+0530,1.75,1.75,1.69,1.75,14789,0
2025-04-16T00:00:00+0530,1.75,1.83,1.66,1.83,8311,0
2025-04-17T00:00:00+0530,1.73,1.73,1.73,1.73,256,0
2025-04-21T00:00:00+0530,1.73,1.81,1.73,1.73,5797,0
2025-04-22T00:00:00+0530,1.73,1.73,1.64,1.64,1631,0
2025-04-23T00:00:00+0530,1.72,1.72,1.72,1.72,145,0
2025-04-24T00:00:00+0530,1.8,1.8,1.75,1.75,407,0
2025-04-25T00:00:00+0530,1.75,1.75,1.7,1.7,9193,0
2025-04-28T00:00:00+0530,1.7,1.7,1.61,1.61,1291,0
2025-04-29T00:00:00+0530,1.61,1.61,1.52,1.61,266,0
2025-04-30T00:00:00+0530,1.61,1.61,1.61,1.61,1162,0
2025-05-02T00:00:00+0530,1.52,1.61,1.52,1.53,1200,0
2025-05-05T00:00:00+0530,1.5,1.6,1.5,1.6,14531,0
2025-05-06T00:00:00+0530,1.6,1.68,1.6,1.68,901,0
2025-05-07T00:00:00+0530,1.76,1.76,1.76,1.76,5793,0
2025-05-08T00:00:00+0530,1.83,1.83,1.83,1.83,2491,0
2025-05-12T00:00:00+0530,1.84,1.84,1.73,1.83,17529,0
2025-05-13T00:00:00+0530,1.89,1.92,1.76,1.86,10581,0
2025-05-14T00:00:00+0530,1.95,1.95,1.8,1.8,13071,0
2025-05-15T00:00:00+0530,1.89,1.89,1.85,1.89,6345,0
2025-05-16T00:00:00+0530,1.98,1.98,1.8,1.98,3462,0
2025-05-19T00:00:00+0530,2.07,2.07,1.88,1.88,23301,0
2025-05-20T00:00:00+0530,1.97,1.97,1.78,1.78,46952,0
2025-05-21T00:00:00+0530,1.79,1.86,1.79,1.86,6068,0
2025-05-22T00:00:00+0530,1.87,1.95,1.87,1.93,176,0
2025-05-23T00:00:00+0530,2,2.02,1.84,2,18634,0
2025-05-26T00:00:00+0530,2.1,2.1,1.9,2.02,6237,0
2025-05-27T00:00:00+0530,2.12,2.12,1.92,2.11,9452,0
2025-05-28T00:00:00+0530,2.2,2.21,2.13,2.2,5096,0
2025-05-29T00:00:00+0530,2.09,2.09,2.09,2.09,666,0
2025-06-02T00:00:00+0530,1.98,2.1,1.98,2.1,254,0
2025-06-09T00:00:00+0530,2.1,2.19,2.07,2.07,268,0
2025-06-16T00:00:00+0530,2.07,2.17,1.96,2.16,837,0
2025-06-23T00:00:00+0530,2.25,2.25,2.23,2.23,1733,0
2025-06-30T00:00:00+0530,2.34,2.34,2.25,2.28,5002,0
2025-07-07T00:00:00+0530,2.26,2.26,2.2,2.2,525,0
2025-07-17T00:00:00+0530,2.19,2.19,2.19,2.19,155,0
2025-07-18T00:00:00+0530,2.19,2.19,2.19,2.19,1000,0
2025-07-21T00:00:00+0530,2.08,2.08,2.08,2.08,50,0
2025-07-28T00:00:00+0530,1.97,1.97,1.97,1.97,250,0
2025-08-01T00:00:00+0530,1.97,1.97,1.87,1.87,57,0
2025-08-04T00:00:00+0530,1.87,1.87,1.77,1.77,190,0
2025-08-05T00:00:00+0530,1.68,1.68,1.68,1.68,152,0
2025-08-06T00:00:00+0530,1.59,1.59,1.59,1.59,509,0
2025-08-08T00:00:00+0530,1.59,1.59,1.51,1.51,770,0
2025-08-11T00:00:00+0530,1.58,1.58,1.43,1.58,56539,0
2025-08-12T00:00:00+0530,1.65,1.65,1.58,1.63,17790,0
2025-08-13T00:00:00+0530,1.71,1.71,1.54,1.55,17390,0
2025-08-14T00:00:00+0530,1.48,1.59,1.47,1.59,33808,0
2025-08-18T00:00:00+0530,1.59,1.59,1.51,1.56,3059,0
2025-08-19T00:00:00+0530,1.58,1.63,1.58,1.6,2689,0
2025-08-20T00:00:00+0530,1.65,1.65,1.55,1.64,27762,0
2025-08-21T00:00:00+0530,1.7,1.7,1.56,1.65,1941,0
2025-08-22T00:00:00+0530,1.7,1.7,1.57,1.58,292,0
2025-08-25T00:00:00+0530,1.6,1.65,1.58,1.63,1136,0
2025-08-26T00:00:00+0530,1.7,1.7,1.56,1.68,1148,0
2025-08-28T00:00:00+0530,1.74,1.74,1.61,1.66,3601,0
2025-08-29T00:00:00+0530,1.66,1.69,1.66,1.66,616,0
2025-09-01T00:00:00+0530,1.66,1.74,1.57,1.57,9249,0
2025-09-02T00:00:00+0530,1.64,1.64,1.5,1.51,33084,0
2025-09-03T00:00:00+0530,1.5,1.58,1.44,1.51,11060,0
2025-09-04T00:00:00+0530,1.58,1.58,1.44,1.5,8945,0
2025-09-05T00:00:00+0530,1.57,1.57,1.42,1.44,3690,0
