date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,1454.05,1467.7,1454.05,1464.55,321998,0
2023-02-27T00:00:00+0530,1460,1466.25,1446.1,1459.7,224285,0
2023-02-28T00:00:00+0530,1460,1482,1454.05,1473.5,885560,0
2023-03-01T00:00:00+0530,1479,1486.9,1472.25,1482.5,254165,0
2023-03-02T00:00:00+0530,1476.5,1499.9,1476.5,1497.65,304127,0
2023-03-03T00:00:00+0530,1500,1508.5,1478.2,1500.9,415588,0
2023-03-06T00:00:00+0530,1505,1513.25,1493.35,1508.6,335452,0
2023-03-08T00:00:00+0530,1500,1508.6,1488.4,1501.85,323768,0
2023-03-09T00:00:00+0530,1502.05,1504.35,1485.25,1488.85,397299,0
2023-03-10T00:00:00+0530,1480.9,1501.2,1478.1,1497.1,89786,0
2023-03-13T00:00:00+0530,1496.1,1509.8,1483.5,1502.05,213854,0
2023-03-14T00:00:00+0530,1502.05,1507.5,1487.95,1500.45,225291,0
2023-03-15T00:00:00+0530,1500.4,1502.8,1478.55,1498.5,276294,0
2023-03-16T00:00:00+0530,1500,1507.95,1486.55,1500.15,313224,0
2023-03-17T00:00:00+0530,1494.7,1501.6,1482.35,1487.85,476167,0
2023-03-20T00:00:00+0530,1481,1510,1481,1497.3,328497,0
2023-03-21T00:00:00+0530,1501.45,1502.9,1489.4,1495.9,257004,0
2023-03-22T00:00:00+0530,1499.5,1507.45,1496.1,1504.5,114909,0
2023-03-23T00:00:00+0530,1503.1,1522.9,1498.5,1520.9,305431,0
2023-03-24T00:00:00+0530,1525,1528.9,1496.55,1500.95,234341,0
2023-03-27T00:00:00+0530,1504.95,1511.95,1490.1,1500.45,190364,0
2023-03-28T00:00:00+0530,1500.1,1506.05,1493.5,1497.95,152380,0
2023-03-29T00:00:00+0530,1496.95,1513.35,1490.1,1495.45,257945,0
2023-03-31T00:00:00+0530,1505.55,1509.95,1493.1,1507.35,181517,0
2023-04-03T00:00:00+0530,1509.75,1527.9,1497.05,1524.5,171813,0
2023-04-05T00:00:00+0530,1518,1544,1508.2,1541.15,241672,0
2023-04-06T00:00:00+0530,1540,1544.65,1525.05,1538.6,509985,0
2023-04-10T00:00:00+0530,1538.6,1547.4,1526.5,1536.85,172372,0
2023-04-11T00:00:00+0530,1538,1545.3,1524,1537.15,319263,0
2023-04-12T00:00:00+0530,1539.2,1564.3,1535.05,1556.65,408414,0
2023-04-13T00:00:00+0530,1556.8,1563.75,1542.25,1549.4,185104,0
2023-04-17T00:00:00+0530,1552.7,1568.7,1545.65,1559.2,310831,0
2023-04-18T00:00:00+0530,1550.1,1573,1547,1551.45,85701,0
2023-04-19T00:00:00+0530,1540,1558.2,1526.45,1528.95,253684,0
2023-04-20T00:00:00+0530,1528.5,1539.75,1520.05,1536.65,125079,0
2023-04-21T00:00:00+0530,1533.3,1544.7,1527,1539.95,60549,0
2023-04-24T00:00:00+0530,1544.7,1576.4,1540,1570.1,143250,0
2023-04-25T00:00:00+0530,1570.1,1580,1563,1567.15,284672,0
2023-04-26T00:00:00+0530,1568.05,1580.95,1561.25,1574.6,265975,0
2023-04-27T00:00:00+0530,1574,1585,1565.55,1579.3,256708,0
2023-04-28T00:00:00+0530,1579.2,1598,1560.2,1595.1,205265,0
2023-05-02T00:00:00+0530,1588.4,1595,1572,1575.35,144210,0
2023-05-03T00:00:00+0530,1580,1590.8,1573.1,1584.55,91876,0
2023-05-04T00:00:00+0530,1581.7,1586.65,1570.25,1584.45,123754,0
2023-05-05T00:00:00+0530,1587,1600,1560,1567.45,418409,0
2023-05-08T00:00:00+0530,1564,1584.8,1564,1573.1,149354,0
2023-05-09T00:00:00+0530,1574.8,1590.95,1571.75,1582.05,192071,0
2023-05-10T00:00:00+0530,1584,1607,1582.75,1604.55,306721,0
2023-05-11T00:00:00+0530,1608.85,1629,1604.55,1626.15,264887,0
2023-05-12T00:00:00+0530,1626.95,1644.95,1616.65,1627.7,363165,0
2023-05-15T00:00:00+0530,1611.15,1714.45,1598.05,1673.65,1494783,0
2023-05-16T00:00:00+0530,1681.5,1698.95,1657.05,1660.95,465682,0
2023-05-17T00:00:00+0530,1656,1681,1640.7,1663.4,349926,0
2023-05-18T00:00:00+0530,1665,1687,1631.05,1635.6,388799,0
2023-05-19T00:00:00+0530,1619.8,1622.25,1602.1,1608.75,257186,0
2023-05-22T00:00:00+0530,1608.75,1618.95,1594.1,1612.15,177278,0
2023-05-23T00:00:00+0530,1615,1618.5,1582.1,1585.5,220030,0
2023-05-24T00:00:00+0530,1585.95,1606.45,1585.95,1594,300659,0
2023-05-25T00:00:00+0530,1594,1598.75,1568,1581.2,360381,0
2023-05-26T00:00:00+0530,1581.2,1603,1577.25,1600.5,189388,0
2023-05-29T00:00:00+0530,1604,1613.5,1600.5,1605.9,182418,0
2023-05-30T00:00:00+0530,1605,1609.6,1588.5,1590.85,171987,0
2023-05-31T00:00:00+0530,1590.85,1629,1569,1591.45,2804300,0
2023-06-01T00:00:00+0530,1601.95,1625,1600.95,1610.9,216289,0
2023-06-02T00:00:00+0530,1612,1619.75,1603.85,1609.55,213634,0
2023-06-05T00:00:00+0530,1610.05,1624,1600.35,1607.5,277500,0
2023-06-06T00:00:00+0530,1606.1,1625,1600.35,1619.8,295706,0
2023-06-07T00:00:00+0530,1630,1642,1625.1,1636.7,497676,0
2023-06-08T00:00:00+0530,1636.7,1638.8,1611.5,1621.3,377866,0
2023-06-09T00:00:00+0530,1630,1632.65,1593.35,1596.55,312959,0
2023-06-12T00:00:00+0530,1599.1,1629.55,1594,1626.3,328864,0
2023-06-13T00:00:00+0530,1627,1668,1625,1647.85,601080,0
2023-06-14T00:00:00+0530,1648.95,1662,1637.5,1646.9,294476,0
2023-06-15T00:00:00+0530,1649.85,1662,1640.15,1645.6,166696,0
2023-06-16T00:00:00+0530,1645.6,1667,1640.15,1659.7,376833,0
2023-06-19T00:00:00+0530,1659.65,1679,1646.65,1649.45,231067,0
2023-06-20T00:00:00+0530,1651.05,1659.9,1638.5,1644.3,289186,0
2023-06-21T00:00:00+0530,1650,1684,1643.5,1652.4,534788,0
2023-06-22T00:00:00+0530,1649.9,1649.9,1626.25,1637.15,145060,0
2023-06-23T00:00:00+0530,1640,1643.85,1625.6,1631.4,174330,0
2023-06-26T00:00:00+0530,1631,1670,1625,1667.45,374707,0
2023-06-27T00:00:00+0530,1668.45,1695.5,1668.45,1692.5,608262,0
2023-06-28T00:00:00+0530,1696.9,1705,1678,1688.25,346576,0
2023-06-30T00:00:00+0530,1690.3,1696.95,1676,1688.1,279881,0
2023-07-03T00:00:00+0530,1688.1,1694.1,1673.6,1689.5,270926,0
2023-07-04T00:00:00+0530,1694,1719,1660,1705.4,280052,0
2023-07-05T00:00:00+0530,1720.05,1800,1713.9,1793.7,1739601,0
2023-07-06T00:00:00+0530,1790,1808.2,1769.25,1779.6,702267,0
2023-07-07T00:00:00+0530,1779,1791.3,1758,1768.1,528001,0
2023-07-10T00:00:00+0530,1770.05,1787.1,1753.65,1779.35,668079,0
2023-07-11T00:00:00+0530,1785,1807,1752.25,1798.7,431848,0
2023-07-12T00:00:00+0530,1803,1808.8,1780.1,1798.05,334475,0
2023-07-13T00:00:00+0530,1800,1815,1785.25,1807.3,330795,0
2023-07-14T00:00:00+0530,1817,1840,1806.4,1836.65,368774,0
2023-07-17T00:00:00+0530,1837,1854.5,1826.5,1839.15,218626,0
2023-07-18T00:00:00+0530,1844.95,1856.9,1832.25,1839.85,210334,0
2023-07-19T00:00:00+0530,1841.8,1848.8,1825.35,1828.85,127206,0
2023-07-20T00:00:00+0530,1832.85,1847.5,1820.8,1838.2,145356,0
2023-07-21T00:00:00+0530,1825.1,1847.1,1821.05,1832.9,324784,0
2023-07-24T00:00:00+0530,1834,1898.35,1825.2,1888.6,1204491,0
2023-07-25T00:00:00+0530,1896.95,1902.35,1870.55,1899.05,848574,0
2023-07-26T00:00:00+0530,1899.95,1909,1874.2,1883.6,442282,0
2023-07-27T00:00:00+0530,1935,2027,1890,2001.9,3728079,0
2023-07-28T00:00:00+0530,2010,2062.1,1992.5,2049.3,1770420,0
2023-07-31T00:00:00+0530,2038.05,2046.5,2001.5,2019.4,482515,0
2023-08-01T00:00:00+0530,2018,2027.9,1995.7,2006.35,428272,0
2023-08-02T00:00:00+0530,2006.35,2009.95,1978.5,1994.15,465498,0
2023-08-03T00:00:00+0530,1991.1,2013.5,1970.6,1994.6,277821,0
2023-08-04T00:00:00+0530,2008.5,2051.45,1980.85,1995.45,544208,0
2023-08-07T00:00:00+0530,1996,2017.9,1990.05,1995,284428,0
2023-08-08T00:00:00+0530,1995.05,2004.05,1964,1977,781262,0
2023-08-09T00:00:00+0530,1977.85,1994.35,1962.05,1968.6,257110,0
2023-08-10T00:00:00+0530,1968.6,1979,1958,1964.6,275588,0
2023-08-11T00:00:00+0530,1965,1988.8,1954,1962.7,266692,0
2023-08-14T00:00:00+0530,1964.9,1987.95,1945.95,1963.05,343092,0
2023-08-16T00:00:00+0530,1951.5,2002.4,1951.5,1997.7,422079,0
2023-08-17T00:00:00+0530,2004.95,2023.15,2000.15,2005.8,795753,0
2023-08-18T00:00:00+0530,2003,2015,1986.65,1996.6,496922,0
2023-08-21T00:00:00+0530,1985,2007.95,1984.55,1993.3,262910,0
2023-08-22T00:00:00+0530,2003.8,2012.4,1909,1939.75,1331093,0
2023-08-23T00:00:00+0530,1953.45,2004.5,1940,1945.7,1375135,0
2023-08-24T00:00:00+0530,1960,1991.7,1960,1974.05,747557,0
2023-08-25T00:00:00+0530,1975,2002,1965,1972.4,698079,0
2023-08-28T00:00:00+0530,1979.35,1979.35,1933,1935.8,339420,0
2023-08-29T00:00:00+0530,1945.4,1970,1942,1958.75,644187,0
2023-08-30T00:00:00+0530,1967.9,1980,1936.9,1939.95,409489,0
2023-08-31T00:00:00+0530,1950,1971.45,1934.45,1942.05,683068,0
2023-09-01T00:00:00+0530,1942.05,1951.3,1914,1939.4,661806,0
2023-09-04T00:00:00+0530,1939.4,1963.6,1934,1940.95,568833,0
2023-09-05T00:00:00+0530,1944.6,1993.95,1943.05,1988.95,410832,0
2023-09-06T00:00:00+0530,1997,2031.55,1994,2018.9,837776,0
2023-09-07T00:00:00+0530,2020,2031.8,2010.05,2015.6,353631,0
2023-09-08T00:00:00+0530,2021.75,2038.75,2007.1,2015.4,297448,0
2023-09-11T00:00:00+0530,2012.45,2036.95,2003.5,2010.8,306279,0
2023-09-12T00:00:00+0530,2020.8,2021,1981.1,1990.3,186906,0
2023-09-13T00:00:00+0530,1991,1999,1953.9,1963.45,255460,0
2023-09-14T00:00:00+0530,1969.95,1974.1,1929.05,1949.3,554578,0
2023-09-15T00:00:00+0530,1965,2000,1947.85,1985.85,932609,0
2023-09-18T00:00:00+0530,1995.9,2014.8,1984.9,1995.75,460618,0
2023-09-20T00:00:00+0530,1987.8,2005.95,1969.95,2000.65,334511,0
2023-09-21T00:00:00+0530,2000.65,2018.95,1985.1,1993.15,246295,0
2023-09-22T00:00:00+0530,1995,2014.75,1980.05,2001.3,318790,0
2023-09-25T00:00:00+0530,2004.95,2013.5,1998,2002.35,199957,0
2023-09-26T00:00:00+0530,2002.35,2083.65,1998,2067.9,771432,0
2023-09-27T00:00:00+0530,2083.9,2096,2031.55,2050.4,1085533,0
2023-09-28T00:00:00+0530,2052,2067.75,1968.1,1979.2,1161967,0
2023-09-29T00:00:00+0530,1984.95,2012.35,1981.35,2005.55,283024,0
2023-10-03T00:00:00+0530,1997,2019.3,1969.15,1978.4,315987,0
2023-10-04T00:00:00+0530,1975,1999.65,1974.7,1990.55,421895,0
2023-10-05T00:00:00+0530,1994.85,2006.9,1984.4,1997.6,242827,0
2023-10-06T00:00:00+0530,2002,2005.45,1981.7,1992.55,203842,0
2023-10-09T00:00:00+0530,1972,2012.4,1972,2000.45,332990,0
2023-10-10T00:00:00+0530,2009.9,2044,2002.05,2030.35,690256,0
2023-10-11T00:00:00+0530,2035,2090.6,2030.9,2060.75,865237,0
2023-10-12T00:00:00+0530,2074.05,2095,2052.05,2060.6,418569,0
2023-10-13T00:00:00+0530,2052,2079,2036.1,2049.15,305161,0
2023-10-16T00:00:00+0530,2040.25,2089,2040.25,2074.2,638703,0
2023-10-17T00:00:00+0530,2071.15,2086,2051.1,2070.25,598241,0
2023-10-18T00:00:00+0530,2062.1,2066.25,2047.55,2058.1,392639,0
2023-10-19T00:00:00+0530,2048,2104.65,2035.55,2088.5,467029,0
2023-10-20T00:00:00+0530,2094.05,2129.4,2072.95,2110.75,714662,0
2023-10-23T00:00:00+0530,2107.3,2113.6,2061.45,2075.75,305786,0
2023-10-25T00:00:00+0530,2074,2102,2052.6,2074.4,388909,0
2023-10-26T00:00:00+0530,2063,2064.5,2028.1,2034.4,536277,0
2023-10-27T00:00:00+0530,2035.05,2090.05,2005,2080.5,1000307,0
2023-10-30T00:00:00+0530,2045.05,2090.9,2045.05,2053.8,522401,0
2023-10-31T00:00:00+0530,2053,2127.45,2050,2113.8,638945,0
2023-11-01T00:00:00+0530,2113.8,2118.5,2084.6,2091,315462,0
2023-11-02T00:00:00+0530,2105,2136.95,2095,2124.65,338347,0
2023-11-03T00:00:00+0530,2127.85,2133.4,2096.1,2104.95,341571,0
2023-11-06T00:00:00+0530,2099,2124.45,2088.15,2115.85,374812,0
2023-11-07T00:00:00+0530,2120,2142.4,2108.6,2116.8,446677,0
2023-11-08T00:00:00+0530,2131,2148,2118.1,2137.65,406481,0
2023-11-09T00:00:00+0530,2137.65,2149,2110.7,2128.8,157573,0
2023-11-10T00:00:00+0530,2128,2128,2102.45,2107.35,147774,0
2023-11-12T00:00:00+0530,2121,2121.6,2103,2110.7,16500,0
2023-11-13T00:00:00+0530,2102.55,2130,2095.25,2127.5,142862,0
2023-11-15T00:00:00+0530,2144.6,2146,2113.8,2136.65,239749,0
2023-11-16T00:00:00+0530,2139.8,2145.2,2123.6,2128.85,302808,0
2023-11-17T00:00:00+0530,2133.8,2177.4,2128.9,2165.45,398219,0
2023-11-20T00:00:00+0530,2175.25,2189,2151.15,2181.35,509750,0
2023-11-21T00:00:00+0530,2182.5,2185,2161.85,2178.4,297026,0
2023-11-22T00:00:00+0530,2178.85,2188.7,2161.7,2167.65,280718,0
2023-11-23T00:00:00+0530,2179,2198.8,2168,2187.15,234323,0
2023-11-24T00:00:00+0530,2187,2203.95,2185.2,2195.1,270160,0
2023-11-28T00:00:00+0530,2195.5,2199.8,2171.05,2180.3,678686,0
2023-11-29T00:00:00+0530,2193.7,2219,2185.3,2208.45,886204,0
2023-11-30T00:00:00+0530,2213,2222,2146.55,2196.2,2350203,0
2023-12-01T00:00:00+0530,2194.55,2289,2187.3,2279.25,637907,0
2023-12-04T00:00:00+0530,2298.95,2312,2262.55,2288.85,416458,0
2023-12-05T00:00:00+0530,2293.95,2328.55,2285.2,2315,559406,0
2023-12-06T00:00:00+0530,2325,2347.9,2316.6,2331.05,239429,0
2023-12-07T00:00:00+0530,2335,2337.55,2290.1,2305.3,220030,0
2023-12-08T00:00:00+0530,2319.95,2319.95,2275.2,2293.8,268098,0
2023-12-11T00:00:00+0530,2280,2301.5,2266.6,2286.4,445870,0
2023-12-12T00:00:00+0530,2289.9,2346.9,2288.05,2336.45,199151,0
2023-12-13T00:00:00+0530,2345.4,2414,2328.05,2391.15,392189,0
2023-12-14T00:00:00+0530,2425,2429,2366.2,2374.95,277384,0
2023-12-15T00:00:00+0530,2395,2408.65,2364.6,2385.7,541517,0
2023-12-18T00:00:00+0530,2381.7,2399.9,2358.6,2363.2,187639,0
2023-12-19T00:00:00+0530,2363.2,2432,2357.2,2420.6,264922,0
2023-12-20T00:00:00+0530,2432,2434.95,2358.2,2369.6,306604,0
2023-12-21T00:00:00+0530,2354.7,2405.45,2354,2394.65,161608,0
2023-12-22T00:00:00+0530,2394.65,2414.55,2378.45,2406.65,118737,0
2023-12-26T00:00:00+0530,2406.65,2464.9,2397.4,2456,188878,0
2023-12-27T00:00:00+0530,2460,2484,2440.2,2458.45,333766,0
2023-12-28T00:00:00+0530,2470,2544,2455.05,2528.85,931064,0
2023-12-29T00:00:00+0530,2515.85,2534.85,2494.5,2529.7,252232,0
2024-01-01T00:00:00+0530,2520,2529,2480.45,2486.1,357687,0
2024-01-02T00:00:00+0530,2486.15,2514.6,2461,2502.6,244582,0
2024-01-03T00:00:00+0530,2495,2502.25,2471.35,2493.4,157313,0
2024-01-04T00:00:00+0530,2502,2523.85,2496.1,2502.45,336897,0
2024-01-05T00:00:00+0530,2505,2527.45,2500,2514.65,158294,0
2024-01-08T00:00:00+0530,2524.95,2531.05,2477,2500.7,226675,0
2024-01-09T00:00:00+0530,2509.95,2509.95,2436.95,2444.95,324851,0
2024-01-10T00:00:00+0530,2435,2441.6,2386.1,2396.25,360815,0
2024-01-11T00:00:00+0530,2399.95,2499,2397.1,2455.4,720231,0
2024-01-12T00:00:00+0530,2460,2488.45,2431,2451.35,400907,0
2024-01-15T00:00:00+0530,2455.05,2515.65,2451.35,2486.9,615386,0
2024-01-16T00:00:00+0530,2486.9,2524.8,2460,2500.15,475637,0
2024-01-17T00:00:00+0530,2482.7,2513.75,2470,2499.7,353444,0
2024-01-18T00:00:00+0530,2491,2507.4,2449.15,2495.2,348563,0
2024-01-19T00:00:00+0530,2501,2507.45,2472.5,2490.4,377303,0
2024-01-20T00:00:00+0530,2506.55,2550,2485.8,2536.2,223126,0
2024-01-23T00:00:00+0530,2534.75,2552.8,2412.1,2438.4,722322,0
2024-01-24T00:00:00+0530,2438,2525,2378.9,2518.2,440368,0
2024-01-25T00:00:00+0530,2518.2,2518.2,2456.05,2492.55,215858,0
2024-01-29T00:00:00+0530,2492.55,2533,2485,2526.55,276386,0
2024-01-30T00:00:00+0530,2525,2533,2481.6,2490.5,313301,0
2024-01-31T00:00:00+0530,2507,2580.9,2497.9,2569.1,448037,0
2024-02-01T00:00:00+0530,2569.1,2604.05,2487,2503.4,432718,0
2024-02-02T00:00:00+0530,2503.4,2547.55,2495.25,2541.75,249774,0
2024-02-05T00:00:00+0530,2540,2577.9,2520.15,2531.3,229185,0
2024-02-06T00:00:00+0530,2534,2570.9,2521.85,2565.15,144763,0
2024-02-07T00:00:00+0530,2570,2570,2517,2551.15,156794,0
2024-02-08T00:00:00+0530,2551,2557.3,2490.85,2498.25,134032,0
2024-02-09T00:00:00+0530,2498.3,2541.9,2488,2534.15,114787,0
2024-02-12T00:00:00+0530,2534.15,2545,2503.55,2515.15,88296,0
2024-02-13T00:00:00+0530,2518,2558.45,2507.65,2551.65,159612,0
2024-02-14T00:00:00+0530,2535,2603.95,2535,2594.8,199963,0
2024-02-15T00:00:00+0530,2600,2621.7,2575,2589.95,273088,0
2024-02-16T00:00:00+0530,2597.8,2599,2550,2579.6,100974,0
2024-02-19T00:00:00+0530,2581.5,2597.3,2560,2571.3,85561,0
2024-02-20T00:00:00+0530,2572.95,2575,2511,2536.15,187537,0
2024-02-21T00:00:00+0530,2542.95,2559.8,2522,2535.55,254368,0
2024-02-22T00:00:00+0530,2545.55,2545.55,2498.5,2537.55,196344,0
2024-02-23T00:00:00+0530,2537,2560,2522.5,2546.4,210277,0
2024-02-26T00:00:00+0530,2540,2542.95,2512,2521.25,115895,0
2024-02-27T00:00:00+0530,2520,2556.95,2511.75,2531.75,165839,0
2024-02-28T00:00:00+0530,2539.9,2541.85,2481,2496.55,195163,0
2024-02-29T00:00:00+0530,2493.9,2540.25,2476.25,2526.75,506654,0
2024-03-01T00:00:00+0530,2534,2554.55,2517.65,2534.65,92374,0
2024-03-02T00:00:00+0530,2550,2550,2520,2524.05,5585,0
2024-03-04T00:00:00+0530,2525,2585.4,2524.9,2577.15,177073,0
2024-03-05T00:00:00+0530,2580,2583,2521.55,2543.65,175510,0
2024-03-06T00:00:00+0530,2543.65,2563.4,2505,2555.6,106519,0
2024-03-07T00:00:00+0530,2548.85,2599,2525.2,2578.7,235648,0
2024-03-11T00:00:00+0530,2600,2624.9,2578.7,2606.85,222989,0
2024-03-12T00:00:00+0530,2607,2623.8,2582.1,2602.75,136343,0
2024-03-13T00:00:00+0530,2608.95,2660,2538,2572.4,499489,0
2024-03-14T00:00:00+0530,2566.95,2698.65,2531.65,2687.4,603002,0
2024-03-15T00:00:00+0530,2688,2747.15,2673.2,2728.55,934404,0
2024-03-18T00:00:00+0530,2728.55,2743,2714.15,2733.95,208326,0
2024-03-19T00:00:00+0530,2718.55,2729.95,2601.45,2612.4,333069,0
2024-03-20T00:00:00+0530,2627.8,2685,2612,2664.6,313081,0
2024-03-21T00:00:00+0530,2670,2706.45,2650,2679.15,215114,0
2024-03-22T00:00:00+0530,2685.05,2715,2674,2708.05,210480,0
2024-03-26T00:00:00+0530,2686,2759.5,2679,2745.5,356729,0
2024-03-27T00:00:00+0530,2753,2754,2650,2658.8,341735,0
2024-03-28T00:00:00+0530,2678,2738.8,2630.15,2710.35,780788,0
2024-04-01T00:00:00+0530,2726.6,2736,2679,2716.2,550701,0
2024-04-02T00:00:00+0530,2716.2,2806.7,2709.1,2782.6,762504,0
2024-04-03T00:00:00+0530,2782,2814.9,2754,2800.25,253142,0
2024-04-04T00:00:00+0530,2811.65,2815.9,2695.35,2707,502282,0
2024-04-05T00:00:00+0530,2726.7,2741.65,2707,2729.35,304332,0
2024-04-08T00:00:00+0530,2742,2747.4,2685,2696.85,316430,0
2024-04-09T00:00:00+0530,2700,2700,2615.05,2622.3,598732,0
2024-04-10T00:00:00+0530,2625,2677.05,2603.35,2655.65,998348,0
2024-04-12T00:00:00+0530,2660,2694.9,2647,2661.9,460825,0
2024-04-15T00:00:00+0530,2661.9,2685.95,2585.65,2673.3,736760,0
2024-04-16T00:00:00+0530,2669.9,2721.85,2651.05,2701.75,402360,0
2024-04-18T00:00:00+0530,2702,2719.75,2653.1,2667.7,243323,0
2024-04-19T00:00:00+0530,2650,2663.95,2628.1,2649.65,244143,0
2024-04-22T00:00:00+0530,2655,2669.75,2640.4,2657.25,249401,0
2024-04-23T00:00:00+0530,2657.25,2710,2655.25,2690.25,366331,0
2024-04-24T00:00:00+0530,2680,2755,2675.05,2748,375717,0
2024-04-25T00:00:00+0530,2753,2812,2737.35,2799.65,708101,0
2024-04-26T00:00:00+0530,2777.9,2867.45,2777.9,2855.15,296695,0
2024-04-29T00:00:00+0530,2863,2873.7,2813,2823.8,197280,0
2024-04-30T00:00:00+0530,2823.75,2862.3,2755,2824.85,628421,0
2024-05-02T00:00:00+0530,2807.4,2863.75,2785.4,2811.8,269458,0
2024-05-03T00:00:00+0530,2815,2838,2779,2799.15,282927,0
2024-05-06T00:00:00+0530,2803.4,2870.5,2795.05,2858.25,278606,0
2024-05-07T00:00:00+0530,2876.95,2960.9,2829.2,2862.6,868743,0
2024-05-08T00:00:00+0530,2851.1,2865.4,2801.15,2824.75,530022,0
2024-05-09T00:00:00+0530,2834.95,2841.05,2757,2765.9,262171,0
2024-05-10T00:00:00+0530,2775,2830.95,2767,2800.15,361775,0
2024-05-13T00:00:00+0530,2801,2871.2,2777.05,2859.35,393882,0
2024-05-14T00:00:00+0530,2867.9,2888.45,2800,2819.95,326009,0
2024-05-15T00:00:00+0530,2825,2850.8,2665.05,2672.55,1253241,0
2024-05-16T00:00:00+0530,2700,2700,2639.1,2686.3,653681,0
2024-05-17T00:00:00+0530,2699.5,2703.55,2662,2682,330676,0
2024-05-18T00:00:00+0530,2690,2699.5,2677.05,2691.7,33923,0
2024-05-21T00:00:00+0530,2691.7,2721,2660.1,2711.5,445172,0
2024-05-22T00:00:00+0530,2690,2737.85,2675,2706.6,563903,0
2024-05-23T00:00:00+0530,2719,2727,2692.85,2717.75,225881,0
2024-05-24T00:00:00+0530,2720,2725,2674.4,2683.8,194900,0
2024-05-27T00:00:00+0530,2685,2703.65,2660.1,2667.4,458991,0
2024-05-28T00:00:00+0530,2670,2712,2670,2702.8,242430,0
2024-05-29T00:00:00+0530,2698,2703,2661.6,2689.6,182777,0
2024-05-30T00:00:00+0530,2663.05,2699.1,2635.1,2645.35,311328,0
2024-05-31T00:00:00+0530,2663.85,2672.9,2625,2657.35,854937,0
2024-06-03T00:00:00+0530,2701.05,2713.95,2660.4,2687.15,383418,0
2024-06-04T00:00:00+0530,2711.05,2819,2670.7,2809.75,1058943,0
2024-06-05T00:00:00+0530,2811,3069.05,2811,2960.05,1085390,0
2024-06-06T00:00:00+0530,2970,2970,2866.45,2951.9,433141,0
2024-06-07T00:00:00+0530,2922.65,2972.95,2896.5,2963.5,582549,0
2024-06-10T00:00:00+0530,2952,2973.7,2931.9,2944.2,157056,0
2024-06-11T00:00:00+0530,2960,3012.7,2937.35,2951.45,314112,0
2024-06-12T00:00:00+0530,2970,2970.35,2933.35,2955.5,238350,0
