date,open,high,low,close,volume,empty
2023-12-21T00:00:00+0530,660,674.95,645.05,664.9,42128,0
2023-12-22T00:00:00+0530,668.45,681.95,656.95,667.95,19480,0
2023-12-26T00:00:00+0530,663.15,674.3,650.7,657.6,15119,0
2023-12-27T00:00:00+0530,665,669.45,655.1,659.65,13906,0
2023-12-28T00:00:00+0530,659.5,664,655.3,660,12142,0
2023-12-29T00:00:00+0530,656.1,687,656.1,681.7,67623,0
2024-01-01T00:00:00+0530,687.75,703,681.7,690.85,28077,0
2024-01-02T00:00:00+0530,697.75,707,679.9,689.55,13315,0
2024-01-03T00:00:00+0530,694.9,694.9,665.25,674.6,13563,0
2024-01-04T00:00:00+0530,681.8,683.6,674.6,675.7,7081,0
2024-01-05T00:00:00+0530,675.55,681,665.1,667.6,16361,0
2024-01-08T00:00:00+0530,666,677.25,655.05,659.95,10617,0
2024-01-09T00:00:00+0530,661.05,671.8,646.1,658.35,16963,0
2024-01-10T00:00:00+0530,664.2,664.2,645.15,648.45,10589,0
2024-01-11T00:00:00+0530,656.4,656.45,645,652.75,7559,0
2024-01-12T00:00:00+0530,645.65,653.95,641.9,646.65,10253,0
2024-01-15T00:00:00+0530,647.75,652.55,634.8,640.25,20452,0
2024-01-16T00:00:00+0530,636.25,660.65,626.05,653.5,27793,0
2024-01-17T00:00:00+0530,669,669,639.85,648.75,16017,0
2024-01-18T00:00:00+0530,654.5,657,628,641.8,22701,0
2024-01-19T00:00:00+0530,642.9,652.95,630,634.7,15351,0
2024-01-20T00:00:00+0530,631.25,648.95,630,631.65,17000,0
2024-01-23T00:00:00+0530,631.65,638.65,612,614.1,10889,0
2024-01-24T00:00:00+0530,614.4,620,594,610.4,16561,0
2024-01-25T00:00:00+0530,610.4,638.1,610.4,626.9,14821,0
2024-01-29T00:00:00+0530,634,642.95,619.5,626.05,17345,0
2024-01-30T00:00:00+0530,631,638.8,622,627.1,11030,0
2024-01-31T00:00:00+0530,633.45,641.3,622.95,635.8,16371,0
2024-02-01T00:00:00+0530,638.05,644,617.55,622.15,15650,0
2024-02-02T00:00:00+0530,622.25,643,622.1,631.55,16844,0
2024-02-05T00:00:00+0530,626,666,613.5,642.75,68449,0
2024-02-06T00:00:00+0530,644,664,640.6,651.25,23595,0
2024-02-07T00:00:00+0530,655.3,696,648,669.1,76301,0
2024-02-08T00:00:00+0530,669.1,669.1,642.75,647.8,20969,0
2024-02-09T00:00:00+0530,649.95,658.7,620.3,643.55,21843,0
2024-02-12T00:00:00+0530,651.6,655.45,628.55,633.7,11582,0
2024-02-13T00:00:00+0530,634.1,701.6,616,647.75,136908,0
2024-02-14T00:00:00+0530,644.5,681.4,633,640,79399,0
2024-02-15T00:00:00+0530,643.95,656.55,638,643.3,17110,0
2024-02-16T00:00:00+0530,650,650,636.1,643.95,5200,0
2024-02-19T00:00:00+0530,645.4,656,639.1,650.8,19390,0
2024-02-20T00:00:00+0530,648.05,677.95,646.2,652.55,29840,0
2024-02-21T00:00:00+0530,655.5,660.9,633,640.15,19945,0
2024-02-22T00:00:00+0530,646.45,680.15,635.05,637.9,35383,0
2024-02-23T00:00:00+0530,640,648,639.75,641.55,9767,0
2024-02-26T00:00:00+0530,646,646.55,630,632,6436,0
2024-02-27T00:00:00+0530,631.2,635.5,620.95,623.4,8406,0
2024-02-28T00:00:00+0530,623.4,628.45,604,605.6,18997,0
2024-02-29T00:00:00+0530,606.75,630,602.35,624.35,11645,0
2024-03-01T00:00:00+0530,625.95,629.75,615.1,617.75,5971,0
2024-03-02T00:00:00+0530,620,633,606.65,626.65,804,0
2024-03-04T00:00:00+0530,626.85,654.6,618.35,629.55,31609,0
2024-03-05T00:00:00+0530,629.8,629.8,613.1,618.25,6867,0
2024-03-06T00:00:00+0530,605.5,622.5,605.5,609.35,5863,0
2024-03-07T00:00:00+0530,609.35,617.9,607.75,613.3,4104,0
2024-03-11T00:00:00+0530,613.3,617.65,594,598.1,9796,0
2024-03-12T00:00:00+0530,601.65,601.65,576,588.05,23906,0
2024-03-13T00:00:00+0530,580,593.55,558,566.45,31101,0
2024-03-14T00:00:00+0530,566,581.9,560.2,565.6,22553,0
2024-03-15T00:00:00+0530,571,581.45,560,565.95,13884,0
2024-03-18T00:00:00+0530,569.9,578.1,554,556.55,8427,0
2024-03-19T00:00:00+0530,561.5,563,535,537.9,26260,0
2024-03-20T00:00:00+0530,546.4,549.95,522,525,16433,0
2024-03-21T00:00:00+0530,522.1,544.25,522.1,529.5,26758,0
2024-03-22T00:00:00+0530,530.15,555,522.65,547.85,15521,0
2024-03-26T00:00:00+0530,550,565,533,535.6,14653,0
2024-03-27T00:00:00+0530,530.1,541.85,524.75,530.1,22491,0
2024-03-28T00:00:00+0530,534.6,546.4,531.3,536.85,15168,0
2024-04-01T00:00:00+0530,536.95,563.9,536.95,547.25,19847,0
2024-04-02T00:00:00+0530,552,561.5,545.7,552.95,11181,0
2024-04-03T00:00:00+0530,557.4,580.4,552.5,575.7,14466,0
2024-04-04T00:00:00+0530,582,584.95,559.75,567.5,16022,0
2024-04-05T00:00:00+0530,561.8,580,561.8,577.2,8722,0
2024-04-08T00:00:00+0530,580.2,586.15,576.2,584.4,12463,0
2024-04-09T00:00:00+0530,596.7,609.9,581.05,603.25,22034,0
2024-04-10T00:00:00+0530,609,618.95,600.2,606.35,21708,0
2024-04-12T00:00:00+0530,607.35,607.35,583.05,594.55,11879,0
2024-04-15T00:00:00+0530,578,584.95,565,580.35,11024,0
2024-04-16T00:00:00+0530,577,592.8,571.5,579.35,5465,0
2024-04-18T00:00:00+0530,588.55,594,575.2,577.7,8917,0
2024-04-19T00:00:00+0530,577.7,578,565.95,568,9081,0
2024-04-22T00:00:00+0530,570,596.85,570,573.85,15154,0
2024-04-23T00:00:00+0530,577.8,589.95,576.3,582.8,8863,0
2024-04-24T00:00:00+0530,589.75,592.95,580.1,585.9,9353,0
2024-04-25T00:00:00+0530,590,609.95,581.5,594.2,15550,0
2024-04-26T00:00:00+0530,592,605.95,588.15,592.9,7863,0
2024-04-29T00:00:00+0530,592.9,666,592.9,655.45,110772,0
2024-04-30T00:00:00+0530,657.8,675.95,647,658.7,54708,0
2024-05-02T00:00:00+0530,652,675,648.75,671.45,33158,0
2024-05-03T00:00:00+0530,677.8,680,654.3,661.7,17454,0
2024-05-06T00:00:00+0530,652,669.8,650.55,665.5,19085,0
2024-05-07T00:00:00+0530,677.9,677.9,642.05,645.85,10609,0
2024-05-08T00:00:00+0530,653.95,660.3,643.45,655.1,12295,0
2024-05-09T00:00:00+0530,654.3,655.4,640,641.85,8542,0
2024-05-10T00:00:00+0530,649,675,641.1,670.4,29739,0
2024-05-13T00:00:00+0530,680,715.95,660.9,698,71961,0
2024-05-14T00:00:00+0530,715,725,693,710.7,53757,0
2024-05-15T00:00:00+0530,717,729,684,697.75,45489,0
2024-05-16T00:00:00+0530,707,715,684,685.9,22782,0
2024-05-17T00:00:00+0530,692,697.75,685.5,687.45,13420,0
2024-05-18T00:00:00+0530,687.5,709,682,695.45,4664,0
2024-05-21T00:00:00+0530,700,700,665,666.75,21165,0
2024-05-22T00:00:00+0530,674.9,674.9,665,667,4997,0
2024-05-23T00:00:00+0530,667,669,650.05,653.6,9351,0
2024-05-24T00:00:00+0530,653.6,663.95,650.05,651.85,13373,0
2024-05-27T00:00:00+0530,661.65,661.65,648,651,6489,0
2024-05-28T00:00:00+0530,656.15,656.15,640,645.9,6467,0
2024-05-29T00:00:00+0530,652,652,640,641.7,4883,0
2024-05-30T00:00:00+0530,642.9,643.7,615.5,624.65,11728,0
2024-05-31T00:00:00+0530,621.2,632.95,621,629.8,4814,0
2024-06-03T00:00:00+0530,658,658,635,637.75,14882,0
2024-06-04T00:00:00+0530,630.2,630.2,580.05,598.45,12368,0
2024-06-05T00:00:00+0530,621,655.6,590,630.8,17662,0
2024-06-06T00:00:00+0530,642.95,663.9,632,634.1,13482,0
2024-06-07T00:00:00+0530,632.85,680,632.5,676.4,29667,0
2024-06-10T00:00:00+0530,699,699,661.95,668.45,17422,0
2024-06-11T00:00:00+0530,677,699,670,688.65,40183,0
2024-06-12T00:00:00+0530,697,709,694.55,700.75,33282,0
2024-06-13T00:00:00+0530,711,766,706.2,753.55,152645,0
2024-06-14T00:00:00+0530,757.4,758.9,736.5,742.1,44927,0
2024-06-18T00:00:00+0530,745,754.2,709.55,719.55,35121,0
2024-06-19T00:00:00+0530,724,818,702.55,799.3,286077,0
2024-06-20T00:00:00+0530,834,848.9,804,815,229022,0
2024-06-21T00:00:00+0530,815,834,786.15,796.4,90996,0
2024-06-24T00:00:00+0530,796.3,799,763.6,767.6,56419,0
2024-06-25T00:00:00+0530,779.1,815.65,767,770.05,81245,0
2024-06-26T00:00:00+0530,778.5,818,770.05,782.9,122662,0
2024-06-27T00:00:00+0530,788,789,761.6,763.8,43465,0
2024-06-28T00:00:00+0530,765,785.75,755.1,759.7,61927,0
2024-07-01T00:00:00+0530,759.7,776.45,754.1,760.25,19540,0
2024-07-02T00:00:00+0530,763.45,778.95,741.6,755.9,31663,0
2024-07-03T00:00:00+0530,778,778,755.1,759.75,20224,0
2024-07-04T00:00:00+0530,763.95,776.95,757.05,763.5,20920,0
2024-07-05T00:00:00+0530,766.7,773,750.05,758.9,14290,0
2024-07-08T00:00:00+0530,758.9,775,752.2,755.85,16335,0
2024-07-09T00:00:00+0530,771,825.85,755.85,779.55,97431,0
2024-07-10T00:00:00+0530,782.9,799,760.2,790.7,36423,0
2024-07-11T00:00:00+0530,791,817.5,791,802.3,88733,0
2024-07-12T00:00:00+0530,810,817.45,784.95,790.5,24771,0
2024-07-15T00:00:00+0530,790.5,805,772.6,797.95,49370,0
2024-07-16T00:00:00+0530,805,834.95,795,799.2,63097,0
2024-07-18T00:00:00+0530,799.2,810.9,782,797.15,28720,0
2024-07-19T00:00:00+0530,798,798,774,787.05,25609,0
2024-07-22T00:00:00+0530,775.25,804.6,770.55,793.35,26869,0
2024-07-23T00:00:00+0530,790,806.4,749.7,779.25,52301,0
2024-07-24T00:00:00+0530,789,823.85,788.6,817.65,58973,0
2024-07-25T00:00:00+0530,810,854.9,773.55,779.15,124422,0
2024-07-26T00:00:00+0530,784.95,797.7,772.5,786.1,29169,0
2024-07-29T00:00:00+0530,791.95,805,776.9,783.55,44031,0
2024-07-30T00:00:00+0530,786.8,800.65,781.6,788.05,19179,0
2024-07-31T00:00:00+0530,792.35,816,785.65,792.35,34031,0
2024-08-01T00:00:00+0530,804.25,805.9,778.25,789.7,21717,0
2024-08-02T00:00:00+0530,780,790.45,763.15,771.3,40194,0
2024-08-05T00:00:00+0530,764,764,722.4,743.4,24374,0
2024-08-06T00:00:00+0530,743.4,758.95,721.55,726.15,20644,0
2024-08-07T00:00:00+0530,731.5,745.95,731.5,740.35,13868,0
2024-08-08T00:00:00+0530,740.35,747.25,730,735.45,7659,0
2024-08-09T00:00:00+0530,749.95,750,736,742.2,7766,0
2024-08-12T00:00:00+0530,736.9,762.3,734.55,752,18688,0
2024-08-13T00:00:00+0530,756,783,742.05,752.65,66413,0
