date,open,high,low,close,volume,empty
2024-07-04T00:00:00+0530,1000,1001.65,999.99,1000,7984988,0
2024-07-05T00:00:00+0530,1000.01,1000.01,999.99,1000,17344364,0
2024-07-08T00:00:00+0530,1000,1000,997.15,999.99,16861105,0
2024-07-09T00:00:00+0530,999.46,1000,999.45,999.99,3629049,0
2024-07-10T00:00:00+0530,1000,1001,999.99,1000,3267087,0
2024-07-11T00:00:00+0530,1002.25,1002.25,999.99,999.99,3339635,0
2024-07-12T00:00:00+0530,999.98,1000.01,999.45,1000,4889523,0
2024-07-15T00:00:00+0530,1000,1000.01,999.99,999.99,3601129,0
2024-07-16T00:00:00+0530,1000,1000.01,998.5,1000,2800804,0
2024-07-18T00:00:00+0530,999.99,1000.01,999.99,1000,2608786,0
2024-07-19T00:00:00+0530,1000,1000.01,999.99,1000,6146616,0
2024-07-22T00:00:00+0530,1000,1000.01,999.99,999.99,6193156,0
2024-07-23T00:00:00+0530,1000,1000.01,999.99,999.99,2937668,0
2024-07-24T00:00:00+0530,1000,1002.25,999.99,1000,2865245,0
2024-07-25T00:00:00+0530,1000,1000.01,999.45,999.99,4976639,0
2024-07-26T00:00:00+0530,999.99,1000.01,998.65,999.99,4399027,0
2024-07-29T00:00:00+0530,1000,1000.65,999.99,999.99,6280886,0
2024-07-30T00:00:00+0530,999.99,1000.01,999.99,999.99,2737228,0
2024-07-31T00:00:00+0530,1000,1000.01,999.99,999.99,3254243,0
2024-08-01T00:00:00+0530,999.99,1000.65,970,1000,3470617,0
2024-08-02T00:00:00+0530,1000,1000.01,999.99,1000,3363646,0
2024-08-05T00:00:00+0530,1000,1000.01,995,999.99,5057154,0
2024-08-06T00:00:00+0530,999.99,1000.01,999.99,1000,3795438,0
2024-08-07T00:00:00+0530,1000,1000.01,999.45,1000,2553313,0
2024-08-08T00:00:00+0530,1000,1000.01,999.99,1000,3358466,0
2024-08-09T00:00:00+0530,1000,1000.01,999.99,999.99,2849038,0
2024-08-12T00:00:00+0530,1000,1000.01,997.65,999.99,3167644,0
2024-08-13T00:00:00+0530,1000,1001,999.98,1000,4702074,0
2024-08-14T00:00:00+0530,1000,1000.65,999.99,1000,3351819,0
2024-08-16T00:00:00+0530,999.99,1000.01,999.45,1000,2573434,0
2024-08-19T00:00:00+0530,999.99,1000.01,997.65,999.99,2683911,0
2024-08-20T00:00:00+0530,1000,1000.01,998.65,999.99,2986145,0
2024-08-21T00:00:00+0530,1000,1000.01,997.65,999.99,3030379,0
2024-08-22T00:00:00+0530,999.9,1000.01,999.26,1000,2478853,0
2024-08-23T00:00:00+0530,1000,1000.01,999.99,1000,3567572,0
2024-08-26T00:00:00+0530,999.99,1000.01,999.45,1000,2406589,0
2024-08-27T00:00:00+0530,1000,1001.65,999.99,1000,1888320,0
2024-08-28T00:00:00+0530,1000,1000.01,999.99,1000,2902776,0
2024-08-29T00:00:00+0530,995,1000.01,995,1000,3806822,0
2024-08-30T00:00:00+0530,999.9,1000.01,999.45,1000,5654992,0
2024-09-02T00:00:00+0530,1000,1000.01,999.99,1000,4190155,0
2024-09-03T00:00:00+0530,1000,1000.01,999.99,1000,4648695,0
2024-09-04T00:00:00+0530,1000.01,1030,999.99,1000,3407358,0
2024-09-05T00:00:00+0530,999.99,1000.01,999.97,999.99,2685496,0
2024-09-06T00:00:00+0530,1000,1000.01,999.99,1000,5341288,0
2024-09-09T00:00:00+0530,1000,1000.01,995,999.99,3034901,0
2024-09-10T00:00:00+0530,999.99,1000.01,999.45,1000,2698651,0
2024-09-11T00:00:00+0530,999.98,1000.01,999.98,1000,2998829,0
2024-09-12T00:00:00+0530,1000,1000.01,999.99,999.99,2825699,0
2024-09-13T00:00:00+0530,1001.65,1001.65,999.99,1000,2727263,0
2024-09-16T00:00:00+0530,999.99,1001.65,999.99,999.99,2957531,0
2024-09-17T00:00:00+0530,1000,1000.01,995,1000,2975225,0
2024-09-18T00:00:00+0530,1000,1000.01,999.99,1000,3843192,0
2024-09-19T00:00:00+0530,1000,1000.01,999.99,1000,3829030,0
2024-09-20T00:00:00+0530,999.99,1000.01,999.99,1000,4138316,0
2024-09-23T00:00:00+0530,999.98,1000.01,997,1000,2939614,0
2024-09-24T00:00:00+0530,1000,1004.7,999.99,999.99,3257370,0
2024-09-25T00:00:00+0530,1000,1000.01,999.99,1000,3109280,0
2024-09-26T00:00:00+0530,1000,1001.65,999.99,999.99,3600482,0
2024-09-27T00:00:00+0530,999.99,1000.01,995.35,999.99,5206603,0
2024-09-30T00:00:00+0530,999.99,1000.01,999.99,999.99,5481566,0
2024-10-01T00:00:00+0530,1000,1000.01,999.99,1000,5250163,0
2024-10-03T00:00:00+0530,999.99,1000.01,999.99,1000,9514460,0
2024-10-04T00:00:00+0530,1000,1001.65,999.99,1000,17293198,0
2024-10-07T00:00:00+0530,1000,1000,999.99,999.99,14619169,0
2024-10-08T00:00:00+0530,999.9,1000.01,998.5,999.99,6228857,0
2024-10-09T00:00:00+0530,999,1000.01,995.3,999.99,4632763,0
2024-10-10T00:00:00+0530,999.99,1001.5,999.5,999.99,3081356,0
2024-10-11T00:00:00+0530,999.99,1000.01,999.99,999.99,2239016,0
2024-10-14T00:00:00+0530,998.5,1000.01,998.5,1000,2196873,0
2024-10-15T00:00:00+0530,1000,1000.01,999.99,999.99,3368879,0
2024-10-16T00:00:00+0530,1000,1000.01,999.45,999.99,2814624,0
2024-10-17T00:00:00+0530,1000,1001.5,999.99,999.99,1688577,0
2024-10-18T00:00:00+0530,999.99,1000.01,999.99,1000,2121043,0
2024-10-21T00:00:00+0530,1000,1000.01,999.99,1000,4415085,0
2024-10-22T00:00:00+0530,1000,1000.01,999.99,999.99,3858801,0
2024-10-23T00:00:00+0530,1000,1000.01,999.99,999.99,3495594,0
2024-10-24T00:00:00+0530,999.98,1000.01,999.98,1000,3186630,0
2024-10-25T00:00:00+0530,999.99,1000.01,999.99,1000,4020262,0
2024-10-28T00:00:00+0530,1000,1000.01,999.45,999.99,2795042,0
2024-10-29T00:00:00+0530,1000,1000.01,999.99,1000,2701613,0
2024-10-30T00:00:00+0530,999.97,1000.01,999.96,999.99,3297047,0
2024-10-31T00:00:00+0530,1000,1000.01,998.5,1000,4782773,0
2024-11-01T00:00:00+0530,1002.99,1002.99,999.99,1000,743711,0
2024-11-04T00:00:00+0530,999.45,1001.5,999.45,1000,3014622,0
2024-11-05T00:00:00+0530,1000,1000.01,999.99,999.99,3141101,0
2024-11-06T00:00:00+0530,999.98,1000.01,995.3,999.99,4659642,0
2024-11-07T00:00:00+0530,1000,1003.65,996.35,1000,2129573,0
2024-11-08T00:00:00+0530,1000,1000.01,999.99,1000,4063235,0
2024-11-11T00:00:00+0530,999.99,1000.01,997,999.99,3491693,0
2024-11-12T00:00:00+0530,995,1000.01,995,1000,3652828,0
2024-11-13T00:00:00+0530,1000,1000.01,999.23,999.99,3461236,0
2024-11-14T00:00:00+0530,995.3,1000.01,995.3,1000,3138633,0
2024-11-18T00:00:00+0530,1004.7,1004.7,999.22,1000,3294205,0
2024-11-19T00:00:00+0530,1000,1000.01,997.1,1000,3533521,0
2024-11-21T00:00:00+0530,1000,1000.01,999.7,1000,2902147,0
2024-11-22T00:00:00+0530,1000,1001.65,999.99,999.99,2918661,0
2024-11-25T00:00:00+0530,999.98,1000.01,999.45,999.99,5226359,0
2024-11-26T00:00:00+0530,1000,1000.01,995.3,1000,2906275,0
2024-11-27T00:00:00+0530,1000,1000.01,999.99,1000,2371431,0
2024-11-28T00:00:00+0530,1004.7,1004.7,999.99,1000,2739316,0
2024-11-29T00:00:00+0530,997.1,1001.65,997.1,999.99,5253200,0
2024-12-02T00:00:00+0530,1001.65,1001.65,999.99,999.99,5823840,0
2024-12-03T00:00:00+0530,1000,1000.01,999.99,1000,2523617,0
2024-12-04T00:00:00+0530,999.99,1000.01,999.99,1000,3574135,0
2024-12-05T00:00:00+0530,999.98,1000.01,999.45,1000,2376561,0
2024-12-06T00:00:00+0530,999.99,1000.01,999.45,999.99,3643021,0
2024-12-09T00:00:00+0530,1000,1000.01,999.99,1000,3483276,0
2024-12-10T00:00:00+0530,1000,1000.01,999.9,999.99,2899100,0
2024-12-11T00:00:00+0530,1000,1000.01,999.99,999.99,2356268,0
2024-12-12T00:00:00+0530,999.99,1000.01,999.45,1000,2778608,0
2024-12-13T00:00:00+0530,1000.01,1000.01,999.99,1000,3225545,0
2024-12-16T00:00:00+0530,1000,1001.55,999.99,999.99,3384205,0
2024-12-17T00:00:00+0530,1000,1000.01,999.99,1000,2973094,0
2024-12-18T00:00:00+0530,1000,1000.01,999.99,1000,4241403,0
2024-12-19T00:00:00+0530,1000,1000.01,999.99,1000,1970269,0
2024-12-20T00:00:00+0530,1000,1001.55,997,1000,4379493,0
2024-12-23T00:00:00+0530,995.3,1001.65,995.3,1000,2361473,0
2024-12-24T00:00:00+0530,997,1000.01,997,999.99,2380725,0
2024-12-26T00:00:00+0530,1000.01,1000.01,997,1000,3777482,0
2024-12-27T00:00:00+0530,999.98,1000.01,997,999.99,4282507,0
2024-12-30T00:00:00+0530,1000,1000.01,999.46,999.99,5304108,0
2024-12-31T00:00:00+0530,1000,1000.01,999.99,1000,2321563,0
2025-01-01T00:00:00+0530,1000,1000.01,999.9,1000,2464836,0
2025-01-02T00:00:00+0530,999.99,1000.01,999.75,1000,5336591,0
2025-01-03T00:00:00+0530,1000,1000.01,999.99,1000,12445125,0
2025-01-06T00:00:00+0530,1000,1000,998.5,999.99,10246935,0
2025-01-07T00:00:00+0530,1000,1000.01,999,1000,3205589,0
2025-01-08T00:00:00+0530,1000.1,1000.1,999.98,1000,6634462,0
2025-01-09T00:00:00+0530,999.66,1000.01,999.66,999.99,5940965,0
2025-01-10T00:00:00+0530,1000,1000.01,998.51,1000,2643186,0
2025-01-13T00:00:00+0530,1000,1000.01,999.99,1000,3825869,0
2025-01-14T00:00:00+0530,999.99,1000.01,998.5,999.99,2972436,0
2025-01-15T00:00:00+0530,1000,1000.01,999.99,1000,2863068,0
2025-01-16T00:00:00+0530,1000,1000.01,998.5,999.99,2285497,0
2025-01-17T00:00:00+0530,1000,1000.01,999.99,1000,3153956,0
2025-01-20T00:00:00+0530,1000,1000.01,999.51,1000,2610327,0
2025-01-21T00:00:00+0530,1000,1000.01,999.45,1000,2950936,0
2025-01-22T00:00:00+0530,995.56,1000.01,995.56,999.99,3587688,0
2025-01-23T00:00:00+0530,1000,1000.36,999.99,999.99,4247302,0
2025-01-24T00:00:00+0530,999.99,1000.01,999.09,1000,3022484,0
2025-01-27T00:00:00+0530,1000,1000.01,999.26,999.99,5262695,0
2025-01-28T00:00:00+0530,1000,1000.01,999.33,1000,4232513,0
2025-01-29T00:00:00+0530,1000,1000.01,999.9,1000,2600576,0
2025-01-30T00:00:00+0530,999.99,1000.01,999.47,1000,5468713,0
2025-01-31T00:00:00+0530,1000,1000.01,999.99,1000,2913028,0
2025-02-01T00:00:00+0530,1000,1000.01,999.46,999.99,1612872,0
2025-02-03T00:00:00+0530,999.56,1000.01,999.56,999.99,4219952,0
2025-02-04T00:00:00+0530,999.57,1000.01,999.57,999.99,2607020,0
2025-02-05T00:00:00+0530,1000.66,1000.66,999.99,1000,2292602,0
2025-02-06T00:00:00+0530,1000,1001.55,999.59,1000,2013772,0
2025-02-07T00:00:00+0530,1000,1000.01,999.99,1000,3101652,0
2025-02-10T00:00:00+0530,999.66,1000.01,999.66,1000,1887664,0
2025-02-11T00:00:00+0530,1000,1000.01,999.71,999.99,2273814,0
2025-02-12T00:00:00+0530,999.54,1000.01,999.54,999.99,3908790,0
2025-02-13T00:00:00+0530,1000.66,1000.66,999.99,1000,2680283,0
2025-02-14T00:00:00+0530,1000,1000.01,997.5,1000,3962813,0
2025-02-17T00:00:00+0530,1000,1000.01,998.66,1000,4985112,0
2025-02-18T00:00:00+0530,1030,1030,999.99,1000,4114985,0
2025-02-19T00:00:00+0530,1000,1000.01,999.45,1000,2120901,0
2025-02-20T00:00:00+0530,999.99,1000.01,999,999.99,2588303,0
2025-02-21T00:00:00+0530,999.99,1000.01,999.98,1000,3543621,0
2025-02-24T00:00:00+0530,1000.99,1000.99,999.99,999.99,3250239,0
2025-02-25T00:00:00+0530,1001.55,1001.55,999.99,999.99,2225875,0
2025-02-27T00:00:00+0530,999.99,1001.55,999.99,1000,5124893,0
2025-02-28T00:00:00+0530,1000,1000.01,997.5,1000,4073941,0
2025-03-03T00:00:00+0530,1000.01,1000.01,999.45,999.99,5321286,0
2025-03-04T00:00:00+0530,1000.99,1000.99,999.99,999.99,2479769,0
2025-03-05T00:00:00+0530,1000,1000.01,999.33,999.99,3791825,0
2025-03-06T00:00:00+0530,1000.96,1000.96,999.98,1000,3279734,0
2025-03-07T00:00:00+0530,1000,1000.88,999.99,1000,3803904,0
2025-03-10T00:00:00+0530,1000,1000.96,999.99,1000,4529787,0
2025-03-11T00:00:00+0530,999.99,1000.01,995.3,999.99,3868661,0
2025-03-12T00:00:00+0530,999.99,1000.01,999.99,1000,2381581,0
2025-03-13T00:00:00+0530,1003,1003,999.99,1000,2795144,0
2025-03-17T00:00:00+0530,1000,1000.01,999.99,999.99,3978630,0
2025-03-18T00:00:00+0530,999.99,1000.01,999.45,999.99,4558599,0
2025-03-19T00:00:00+0530,1000,1000.01,999.5,1000,3132736,0
2025-03-20T00:00:00+0530,1000,1000.01,999.53,1000,3179569,0
2025-03-21T00:00:00+0530,1001.55,1001.55,999.56,1000,4114816,0
2025-03-24T00:00:00+0530,1000.01,1000.01,999.99,1000,4150893,0
2025-03-25T00:00:00+0530,999.99,1000.93,999.99,1000,4379826,0
2025-03-26T00:00:00+0530,1000.86,1000.86,999.99,999.99,2579221,0
2025-03-27T00:00:00+0530,999.99,1000.01,999.99,999.99,4514266,0
2025-03-28T00:00:00+0530,1000,1000.01,999.99,1000,3896815,0
2025-04-01T00:00:00+0530,1000,1000.01,999.99,999.99,3607622,0
2025-04-02T00:00:00+0530,1000.01,1000.01,999.99,999.99,4648565,0
2025-04-03T00:00:00+0530,1000.01,1000.01,999.99,1000,6694564,0
2025-04-04T00:00:00+0530,999.99,1000.01,999.99,1000,18066564,0
2025-04-07T00:00:00+0530,999.98,1000,998.65,999.99,15263249,0
2025-04-08T00:00:00+0530,997.5,1000.01,997.5,999.99,4505557,0
2025-04-09T00:00:00+0530,999.99,1000.01,999.99,1000,4325056,0
2025-04-11T00:00:00+0530,1000,1000.01,999.45,1000,3243046,0
2025-04-15T00:00:00+0530,1000,1000.5,999.99,1000,6409280,0
2025-04-16T00:00:00+0530,1000,1000.01,999.99,1000,4167075,0
2025-04-17T00:00:00+0530,1000,1000.46,999.99,1000,4090040,0
2025-04-21T00:00:00+0530,1000,1000.01,999.56,1000,4034697,0
2025-04-22T00:00:00+0530,1000.45,1000.45,999.99,1000,3254614,0
2025-04-23T00:00:00+0530,1000,1000.01,999.99,999.99,3114054,0
2025-04-24T00:00:00+0530,1000,1000.01,999.99,1000,5673334,0
2025-04-25T00:00:00+0530,1000,1000.01,999.99,1000,3866076,0
2025-04-28T00:00:00+0530,1001.55,1001.55,999.66,999.99,3628016,0
2025-04-29T00:00:00+0530,1000.01,1000.66,999.99,999.99,2678698,0
2025-04-30T00:00:00+0530,999.99,1000.01,999.99,1000,3737677,0
2025-05-02T00:00:00+0530,1000.01,1000.01,999.45,1000,3348534,0
2025-05-05T00:00:00+0530,1000,1000.01,999.45,999.99,4058729,0
2025-05-06T00:00:00+0530,999.99,1000.01,999.99,1000,3888844,0
2025-05-07T00:00:00+0530,1000.66,1000.66,999.99,999.99,3746057,0
2025-05-08T00:00:00+0530,1000.44,1000.44,999.99,1000,4214413,0
2025-05-09T00:00:00+0530,999.99,1000.01,999.11,1000,2914237,0
2025-05-12T00:00:00+0530,1000.88,1000.88,999.99,999.99,6504982,0
2025-05-13T00:00:00+0530,999.6,1000.01,999.6,999.99,2490154,0
2025-05-14T00:00:00+0530,1000.66,1001.55,999.99,999.99,2660864,0
2025-05-15T00:00:00+0530,1000,1000.01,999.99,1000,2588090,0
2025-05-16T00:00:00+0530,1000,1000.01,999.99,1000,3098335,0
2025-05-19T00:00:00+0530,999.99,1000.96,999.99,1000,4518552,0
2025-05-20T00:00:00+0530,1000,1000.66,999.99,999.99,3620619,0
2025-05-21T00:00:00+0530,1000.01,1000.01,999.99,1000,2793052,0
2025-05-22T00:00:00+0530,1000,1000.01,999.99,1000,2666477,0
2025-05-23T00:00:00+0530,1000.01,1000.01,999.99,999.99,3092411,0
2025-05-26T00:00:00+0530,1000,1000.01,999.99,1000,3655300,0
2025-05-27T00:00:00+0530,1000.88,1000.88,999.99,999.99,3945218,0
2025-05-28T00:00:00+0530,999.99,1000.01,999.99,999.99,1770583,0
2025-05-29T00:00:00+0530,1000,1000.2,999.99,1000,5230750,0
2025-05-30T00:00:00+0530,1001.55,1001.55,999.99,1000,3045107,0
2025-06-02T00:00:00+0530,1000,1000.01,999.99,999.99,4186099,0
2025-06-03T00:00:00+0530,997.5,1001.55,997.5,999.99,3486196,0
2025-06-04T00:00:00+0530,1000.1,1000.1,999.99,999.99,1604054,0
2025-06-05T00:00:00+0530,999.99,1000.01,999.99,1000,2138788,0
2025-06-06T00:00:00+0530,1000,1000.01,999.99,1000,3412668,0
2025-06-09T00:00:00+0530,1000,1000.1,999.99,1000,2257366,0
2025-06-10T00:00:00+0530,1000,1000.01,999.11,1000,2517360,0
2025-06-11T00:00:00+0530,999.99,1000.01,999.99,1000,2186349,0
2025-06-12T00:00:00+0530,999.99,1000.01,999.22,1000,3613767,0
2025-06-13T00:00:00+0530,999.22,1000.01,999.22,1000,8161078,0
2025-06-16T00:00:00+0530,999.99,1000.01,999.99,999.99,1802281,0
2025-06-17T00:00:00+0530,999.99,1000.01,999.22,1000,2016257,0
2025-06-18T00:00:00+0530,999.99,1000.01,999.99,999.99,1744417,0
2025-06-19T00:00:00+0530,999.33,1000.01,999.33,1000,2821123,0
2025-06-20T00:00:00+0530,1000,1000.01,970,999.99,4146243,0
2025-06-23T00:00:00+0530,995.3,1000.5,995.3,999.99,3603645,0
2025-06-24T00:00:00+0530,999.99,1000.01,999.99,999.99,2091285,0
2025-06-25T00:00:00+0530,1000,1000.01,999.99,1000,2058465,0
2025-06-26T00:00:00+0530,999.99,1000.01,999.99,999.99,6810573,0
2025-06-27T00:00:00+0530,1000,1000.01,997.35,1000,4233463,0
2025-06-30T00:00:00+0530,1000,1001.55,999.99,999.99,3654645,0
2025-07-01T00:00:00+0530,1000,1000.01,999.99,1000,2538487,0
2025-07-02T00:00:00+0530,1000.5,1000.5,997.5,999.99,4654085,0
2025-07-03T00:00:00+0530,1000,1000.01,999.99,1000,5320239,0
2025-07-04T00:00:00+0530,1000,1000.5,999.99,1000,13514627,0
2025-07-07T00:00:00+0530,1000,1000,999.22,999.99,9610167,0
2025-07-08T00:00:00+0530,1000,1000,999.45,999.99,3436931,0
2025-07-09T00:00:00+0530,1000,1000,999.66,999.99,2593059,0
2025-07-10T00:00:00+0530,999.72,1000.01,999.72,1000,2332340,0
2025-07-11T00:00:00+0530,1000.01,1000.01,999.99,1000,3607325,0
2025-07-14T00:00:00+0530,999.36,1000.01,999.36,999.99,3408645,0
2025-07-15T00:00:00+0530,1000,1000.01,999.99,999.99,2498951,0
2025-07-16T00:00:00+0530,1000,1000.01,999.99,1000,2068046,0
2025-07-17T00:00:00+0530,999.99,1000.01,999.51,999.99,2413011,0
2025-07-18T00:00:00+0530,999.99,1001.55,999.99,1000,1629206,0
2025-07-21T00:00:00+0530,999.99,1000.01,999.99,999.99,1794214,0
2025-07-22T00:00:00+0530,1000,1000.01,999.99,1000,2940228,0
2025-07-23T00:00:00+0530,1001.55,1001.55,999.99,999.99,1729881,0
2025-07-24T00:00:00+0530,999.99,1000.01,999.45,1000,1773644,0
2025-07-25T00:00:00+0530,1000,1000.01,999.45,1000,4470074,0
2025-07-28T00:00:00+0530,1000,1000.01,999.52,999.99,1984476,0
2025-07-29T00:00:00+0530,1000,1000.01,999.99,999.99,5296033,0
2025-07-30T00:00:00+0530,1000,1000.01,999.99,1000,3305094,0
2025-07-31T00:00:00+0530,1000,1000.01,999.99,1000,6094319,0
2025-08-01T00:00:00+0530,999.99,1000.01,999.99,999.99,3336184,0
2025-08-04T00:00:00+0530,1000.96,1000.96,999.99,999.99,4250654,0
2025-08-05T00:00:00+0530,1001.55,1001.55,999.45,1000,3118805,0
2025-08-06T00:00:00+0530,999.99,1000.1,999.99,999.99,3103421,0
2025-08-07T00:00:00+0530,999.99,1000.01,999.99,999.99,3634966,0
2025-08-08T00:00:00+0530,1000,1000.88,999.99,1000,2064005,0
2025-08-11T00:00:00+0530,1000,1000.01,999.99,999.99,3263191,0
2025-08-12T00:00:00+0530,1000,1000.01,999.99,1000,1885517,0
2025-08-13T00:00:00+0530,999.45,1000.01,999.45,999.99,1558738,0
2025-08-14T00:00:00+0530,999.99,1000.01,999.99,1000,3184379,0
2025-08-18T00:00:00+0530,1000,1000.01,998,999.99,2549396,0
2025-08-19T00:00:00+0530,1000.93,1000.93,999.99,999.99,1862542,0
2025-08-20T00:00:00+0530,1000,1000.01,999.99,1000,2600595,0
2025-08-21T00:00:00+0530,1000,1001.55,999.45,1000,4060410,0
2025-08-22T00:00:00+0530,1000,1000.01,999.75,1000,2485974,0
2025-08-25T00:00:00+0530,999.11,1000.96,999.11,999.99,1833682,0
2025-08-26T00:00:00+0530,1000,1000.88,999.99,999.99,2704602,0
2025-08-28T00:00:00+0530,999.45,1000.01,999.45,999.99,5506871,0
2025-08-29T00:00:00+0530,999.99,1000.01,999.45,1000,3507471,0
2025-09-01T00:00:00+0530,1000,1000.01,999.99,999.99,3661711,0
2025-09-02T00:00:00+0530,1000,1000.01,999.99,999.99,2693635,0
2025-09-03T00:00:00+0530,999.99,1000.01,999.51,999.99,3057207,0
2025-09-04T00:00:00+0530,999.99,1000.01,999.99,1000,2045966,0
2025-09-05T00:00:00+0530,1000,1000.01,999.99,999.99,1699291,0
