date,open,high,low,close,volume,empty
2024-12-17T00:00:00+0530,222.95,225,220.5,223.18,300551,0
2024-12-18T00:00:00+0530,225,230.36,212.6,217.2,916471,0
2024-12-19T00:00:00+0530,217.25,222.98,213.11,222,496485,0
2024-12-20T00:00:00+0530,223.45,223.79,215,216.98,561574,0
2024-12-23T00:00:00+0530,218.84,218.84,208.72,209.2,289173,0
2024-12-24T00:00:00+0530,209,217.9,209,216.72,333368,0
2024-12-26T00:00:00+0530,214.8,225.02,213.42,223.95,503263,0
2024-12-27T00:00:00+0530,225,229.9,220.01,223.81,482672,0
2024-12-30T00:00:00+0530,221.2,226.5,215.49,216.26,354919,0
2024-12-31T00:00:00+0530,215.5,216,211.33,213.07,320309,0
2025-01-01T00:00:00+0530,215,217,213.25,215.56,136666,0
2025-01-02T00:00:00+0530,215.57,217.66,213,213.73,137361,0
2025-01-03T00:00:00+0530,214.98,222.5,214.5,218.84,282194,0
2025-01-06T00:00:00+0530,220,220.49,207.13,211.79,358888,0
2025-01-07T00:00:00+0530,211.8,214.9,208.11,209.65,298217,0
2025-01-08T00:00:00+0530,210.45,210.45,205.03,208.96,233003,0
2025-01-09T00:00:00+0530,208.99,210,202.46,203.81,148646,0
2025-01-10T00:00:00+0530,202.99,204.16,187.89,190.66,529441,0
2025-01-13T00:00:00+0530,190.66,192.73,181.39,183.28,261729,0
2025-01-14T00:00:00+0530,186.49,190.65,183.14,189.84,146140,0
2025-01-15T00:00:00+0530,190.65,192.69,187.69,191.52,134671,0
2025-01-16T00:00:00+0530,192.47,198.28,191.37,192.4,120210,0
2025-01-17T00:00:00+0530,194.5,198.9,192.21,195.54,139822,0
2025-01-20T00:00:00+0530,197.85,199,195.1,195.38,61924,0
2025-01-21T00:00:00+0530,196.02,197.29,193.15,195.95,85794,0
2025-01-22T00:00:00+0530,196.95,197.41,186.8,190.26,113773,0
2025-01-23T00:00:00+0530,191,193.42,187.15,188.35,77192,0
2025-01-24T00:00:00+0530,187,189.76,180.78,183.24,92351,0
2025-01-27T00:00:00+0530,182.99,182.99,175,177.48,163886,0
2025-01-28T00:00:00+0530,177.48,183.77,165,178.06,184459,0
2025-01-29T00:00:00+0530,179.76,186.19,176.66,181.69,118285,0
2025-01-30T00:00:00+0530,181.8,185.8,178.16,178.84,96770,0
2025-01-31T00:00:00+0530,178.7,186,178.7,184.38,111184,0
2025-02-01T00:00:00+0530,184.39,187.7,182,184.71,81659,0
2025-02-03T00:00:00+0530,184,188.3,179,183.62,105039,0
2025-02-04T00:00:00+0530,185.2,187.78,182.26,183.98,77852,0
2025-02-05T00:00:00+0530,185.37,199.99,185.1,196.53,428427,0
2025-02-06T00:00:00+0530,195.6,198.99,193.25,197.04,122153,0
2025-02-07T00:00:00+0530,197,199.9,191.05,196.55,159919,0
2025-02-10T00:00:00+0530,198.97,205,186.55,190.94,236375,0
2025-02-11T00:00:00+0530,191.05,191.7,175.62,177.12,208831,0
2025-02-12T00:00:00+0530,180,180,169.36,174.53,201481,0
2025-02-13T00:00:00+0530,177.36,180.97,174.21,175.48,129623,0
2025-02-14T00:00:00+0530,178,178,168.81,169.8,106017,0
2025-02-17T00:00:00+0530,169.89,170.3,161.86,164.65,118350,0
2025-02-18T00:00:00+0530,165.5,167.1,160.5,163.14,102038,0
2025-02-19T00:00:00+0530,163.28,173.97,162.42,172.17,136253,0
2025-02-20T00:00:00+0530,172,178.5,171.5,177.26,104470,0
2025-02-21T00:00:00+0530,174.6,182,174.6,180.58,116902,0
2025-02-24T00:00:00+0530,178.2,188.5,175.24,181.05,190016,0
2025-02-25T00:00:00+0530,183,183.8,175.34,175.98,107582,0
2025-02-27T00:00:00+0530,178.59,179.79,164.63,167.57,108374,0
2025-02-28T00:00:00+0530,167.45,168.65,164,166.51,126718,0
2025-03-03T00:00:00+0530,169.62,169.91,158.84,163.63,148125,0
2025-03-04T00:00:00+0530,163.07,168.98,160.81,167.49,114768,0
2025-03-05T00:00:00+0530,169,189.1,167.69,183.95,810614,0
2025-03-06T00:00:00+0530,182.01,192,182.01,187.65,181592,0
2025-03-07T00:00:00+0530,185.26,194.75,185,193.29,215087,0
2025-03-10T00:00:00+0530,193,197.69,186.4,188.61,213907,0
2025-03-11T00:00:00+0530,188.04,188.43,180.1,182.2,113306,0
2025-03-12T00:00:00+0530,183.74,185.54,178.55,180.9,112475,0
2025-03-13T00:00:00+0530,181,184,175.36,177.24,135993,0
2025-03-17T00:00:00+0530,178,182.89,175.1,176.95,87977,0
2025-03-18T00:00:00+0530,178.99,179.99,176.21,177.22,143626,0
2025-03-19T00:00:00+0530,179.86,182.99,179.8,181.47,156876,0
2025-03-20T00:00:00+0530,184.2,188.69,179.54,181.27,193897,0
2025-03-21T00:00:00+0530,182.55,186.97,181.7,185.65,245416,0
2025-03-24T00:00:00+0530,186.89,188.44,183.01,184.09,206609,0
2025-03-25T00:00:00+0530,185.85,194.88,177.1,178.96,421057,0
2025-03-26T00:00:00+0530,178.9,180,171.1,172.3,322963,0
2025-03-27T00:00:00+0530,170.5,173.23,167.5,169.71,492235,0
2025-03-28T00:00:00+0530,170.01,175.29,166,166.66,350695,0
2025-04-01T00:00:00+0530,166,169.49,166,167.15,188146,0
2025-04-02T00:00:00+0530,169.65,169.65,165.05,167.35,169542,0
2025-04-03T00:00:00+0530,166.05,173.49,166.05,170.54,186566,0
2025-04-04T00:00:00+0530,170.54,170.54,160.92,163.17,264982,0
2025-04-07T00:00:00+0530,155,158.17,150.06,156.17,258105,0
2025-04-08T00:00:00+0530,162.7,166.74,157,164.04,202736,0
2025-04-09T00:00:00+0530,162.05,168.6,160.6,167.21,156975,0
2025-04-11T00:00:00+0530,169.3,170.85,166.05,166.62,111334,0
2025-04-15T00:00:00+0530,169,172.71,168.69,169.9,121434,0
2025-04-16T00:00:00+0530,172,173.26,170.6,171.17,95429,0
2025-04-17T00:00:00+0530,171.3,172.71,168.55,169.42,105784,0
2025-04-21T00:00:00+0530,171.7,172.92,170.34,172.39,134229,0
2025-04-22T00:00:00+0530,172.5,177.2,170.51,174.02,180785,0
2025-04-23T00:00:00+0530,176.5,177.74,169.8,171.89,161169,0
2025-04-24T00:00:00+0530,171.9,174.62,171.1,172.67,99171,0
2025-04-25T00:00:00+0530,172.99,173.9,164.5,165.45,206565,0
2025-04-28T00:00:00+0530,163.11,170.8,163.1,166.72,122933,0
2025-04-29T00:00:00+0530,167,169.89,165.5,166.24,69328,0
2025-04-30T00:00:00+0530,167.9,167.9,162,163.11,77563,0
2025-05-02T00:00:00+0530,163,165.62,161.2,161.65,92889,0
2025-05-05T00:00:00+0530,161.05,164.27,159,160.04,194198,0
2025-05-06T00:00:00+0530,162,163.56,157,158.08,98832,0
2025-05-07T00:00:00+0530,155.05,158.99,154,157.62,125520,0
2025-05-08T00:00:00+0530,159.9,161.08,157,158.05,84765,0
2025-05-09T00:00:00+0530,155,156.3,152.52,154.65,102159,0
2025-05-12T00:00:00+0530,160.77,164.9,159,161.09,226854,0
2025-05-13T00:00:00+0530,161.16,164.74,161.16,163.48,198383,0
2025-05-14T00:00:00+0530,165,167.09,163.93,165.32,154529,0
2025-05-15T00:00:00+0530,166,175.4,165.75,174.35,446932,0
2025-05-16T00:00:00+0530,176.19,177.45,174,174.92,203394,0
2025-05-19T00:00:00+0530,174,174.8,167.91,169.25,343395,0
2025-05-20T00:00:00+0530,169.01,173.99,168,169,166307,0
2025-05-21T00:00:00+0530,169,172.34,166.87,168.62,201059,0
2025-05-22T00:00:00+0530,168.62,172.39,167.51,169.46,133725,0
2025-05-23T00:00:00+0530,170.3,172.8,168.01,170.54,135769,0
2025-05-26T00:00:00+0530,170.94,178.7,170.21,175.24,431555,0
2025-05-27T00:00:00+0530,175.75,177.7,173.58,174.84,146544,0
2025-05-28T00:00:00+0530,175.98,177.44,172.99,175.84,144239,0
2025-05-29T00:00:00+0530,176,182,174.32,175.98,204395,0
2025-05-30T00:00:00+0530,176.74,181.97,174,175.66,393915,0
2025-06-02T00:00:00+0530,177.25,198.5,177,192.07,2524784,0
2025-06-03T00:00:00+0530,193.75,197.35,192.88,194.23,611496,0
2025-06-04T00:00:00+0530,194.23,195.42,187,191.22,531284,0
2025-06-05T00:00:00+0530,193,207,193,202.95,1517355,0
2025-06-06T00:00:00+0530,203.8,209.2,202.65,205.43,564270,0
2025-06-09T00:00:00+0530,206.9,211.4,202.6,203.73,349655,0
2025-06-10T00:00:00+0530,204.9,205.49,197.1,197.74,331917,0
2025-06-11T00:00:00+0530,195.75,200.98,192,193.31,392529,0
2025-06-12T00:00:00+0530,194.25,196.09,189.49,191.17,246879,0
2025-06-13T00:00:00+0530,185,191.85,185,189.55,230010,0
2025-06-16T00:00:00+0530,191,192.55,185,188.92,201290,0
2025-06-17T00:00:00+0530,189.88,191.15,183.61,185.95,233864,0
2025-06-18T00:00:00+0530,186.98,189.43,182,182.82,223610,0
2025-06-19T00:00:00+0530,184.2,185,176.4,177.76,338479,0
2025-06-20T00:00:00+0530,176.6,181.27,176.4,179.89,156066,0
2025-06-23T00:00:00+0530,179.8,182.25,177.3,180.28,159338,0
2025-06-24T00:00:00+0530,182,185.68,181.49,183.31,151385,0
2025-06-25T00:00:00+0530,184.5,188.28,183.91,186.13,216050,0
2025-06-26T00:00:00+0530,187.9,202.4,187.9,198.08,1791820,0
2025-06-27T00:00:00+0530,199.5,199.65,196.5,196.88,315566,0
2025-06-30T00:00:00+0530,197.45,198.7,194.54,196.51,132763,0
2025-07-01T00:00:00+0530,197.8,199.85,194.01,195.1,163774,0
2025-07-02T00:00:00+0530,195.35,197.78,193.99,195.72,143226,0
2025-07-03T00:00:00+0530,196.8,198.59,193.2,194.18,163036,0
2025-07-04T00:00:00+0530,196.1,196.95,192.42,194.38,92560,0
2025-07-07T00:00:00+0530,194.38,196.5,191.6,192.17,119594,0
2025-07-08T00:00:00+0530,192.1,193.85,189.01,192.44,100489,0
2025-07-09T00:00:00+0530,192.44,199.95,192.44,193.6,272759,0
2025-07-10T00:00:00+0530,193.1,194.84,191.9,192.23,94100,0
2025-07-11T00:00:00+0530,190.22,193.25,188.5,190.11,132968,0
2025-07-14T00:00:00+0530,190.2,194.39,186.41,191.78,225193,0
2025-07-15T00:00:00+0530,193.7,196.5,192.38,194.92,129575,0
2025-07-16T00:00:00+0530,194.92,197.7,193.83,195.93,155948,0
2025-07-17T00:00:00+0530,196.1,199.85,192.25,194.08,169466,0
2025-07-18T00:00:00+0530,196.5,196.5,189.51,192.28,145581,0
2025-07-21T00:00:00+0530,191.37,193.39,189.05,189.96,110566,0
2025-07-22T00:00:00+0530,191.84,193,189.01,189.92,99098,0
2025-07-23T00:00:00+0530,190.45,191.41,187.6,188.41,80731,0
2025-07-24T00:00:00+0530,189.34,195.59,188.69,189.85,246479,0
2025-07-25T00:00:00+0530,194.4,194.4,183.73,186.53,153391,0
2025-07-28T00:00:00+0530,187.9,187.9,177.3,178.41,173228,0
2025-07-29T00:00:00+0530,178.25,180.96,176.41,177.93,124421,0
2025-07-30T00:00:00+0530,178.05,179.86,176.51,176.95,94661,0
2025-07-31T00:00:00+0530,173.9,177.7,172.4,175.55,89670,0
2025-08-01T00:00:00+0530,177.3,177.68,171.11,172.11,81020,0
2025-08-04T00:00:00+0530,173.05,175.75,172.72,174.09,92220,0
2025-08-05T00:00:00+0530,176.2,176.39,171,171.45,78905,0
2025-08-06T00:00:00+0530,171.3,172,166,168.69,121948,0
2025-08-07T00:00:00+0530,168.1,171,165.7,169.09,163600,0
2025-08-08T00:00:00+0530,169,173.43,168.13,169.94,109011,0
2025-08-11T00:00:00+0530,170.5,171,159.25,160.38,325686,0
2025-08-12T00:00:00+0530,161,163.65,159,159.53,115899,0
2025-08-13T00:00:00+0530,162.5,163,160.1,160.75,78908,0
2025-08-14T00:00:00+0530,162,162.8,159.64,160.7,54972,0
2025-08-18T00:00:00+0530,162.65,164.4,160.2,160.99,160713,0
2025-08-19T00:00:00+0530,161.8,171.68,161.7,169.36,197996,0
2025-08-20T00:00:00+0530,170.9,175.3,169.29,171.97,275435,0
2025-08-21T00:00:00+0530,173,174.49,170.5,171.02,80627,0
2025-08-22T00:00:00+0530,172,199.3,169.41,189.11,18434921,0
2025-08-25T00:00:00+0530,191.5,207.8,191.5,203.35,33880582,0
2025-08-26T00:00:00+0530,206.5,209.6,200.55,204,15047044,0
2025-08-28T00:00:00+0530,201,201.23,191.39,193.5,2524185,0
2025-08-29T00:00:00+0530,193,196,187.05,188.43,1614739,0
2025-09-01T00:00:00+0530,189.41,193.59,188.76,190.95,818116,0
2025-09-02T00:00:00+0530,195.43,208.98,195,199.31,4656783,0
2025-09-03T00:00:00+0530,200,203.7,198.05,201.03,1314805,0
2025-09-04T00:00:00+0530,203,206.8,197.63,203.36,1358692,0
2025-09-05T00:00:00+0530,205,234.5,204.37,225.91,27012643,0
