date,open,high,low,close,volume,empty
2023-02-21T00:00:00+0530,118.2,127.6,116.4,120.35,549210,0
2023-02-22T00:00:00+0530,119.75,120,115.1,118.15,61585,0
2023-02-23T00:00:00+0530,119.5,120.15,117,118.65,18245,0
2023-02-24T00:00:00+0530,119.75,120.35,114,115.9,33909,0
2023-02-27T00:00:00+0530,117.4,117.4,114.85,116.1,13184,0
2023-02-28T00:00:00+0530,117.25,117.4,114.2,114.8,18877,0
2023-03-01T00:00:00+0530,114.8,118.25,114.8,115.75,20197,0
2023-03-02T00:00:00+0530,116.85,117,114.85,116.2,9507,0
2023-03-03T00:00:00+0530,116.7,118,115.45,116.6,7446,0
2023-03-06T00:00:00+0530,116.65,118.2,115.85,116.75,15525,0
2023-03-08T00:00:00+0530,117,117.7,115.9,116.75,8933,0
2023-03-09T00:00:00+0530,117.25,117.3,116.05,116.75,15379,0
2023-03-10T00:00:00+0530,116.4,117.6,115.45,117.1,21819,0
2023-03-13T00:00:00+0530,117.1,117.55,115.2,115.45,9765,0
2023-03-14T00:00:00+0530,115.75,117.8,113.2,115.85,11364,0
2023-03-15T00:00:00+0530,117.55,118.95,114,115.9,18935,0
2023-03-16T00:00:00+0530,117.35,118.2,112.05,113.85,31056,0
2023-03-17T00:00:00+0530,115.55,115.6,114.05,114.65,5566,0
2023-03-20T00:00:00+0530,115.1,115.45,111.25,111.55,22488,0
2023-03-21T00:00:00+0530,112.05,113.15,111.05,111.85,9982,0
2023-03-22T00:00:00+0530,111.7,112.95,110.05,111.25,12183,0
2023-03-23T00:00:00+0530,112.6,113.4,110.95,111.5,8962,0
2023-03-24T00:00:00+0530,111.6,111.95,110.5,110.75,7123,0
2023-03-27T00:00:00+0530,111.05,111.05,108.55,109.45,27306,0
2023-03-28T00:00:00+0530,111.05,111.05,107.1,107.65,14909,0
2023-03-29T00:00:00+0530,107,108.1,105.45,106.95,32997,0
2023-03-31T00:00:00+0530,107.9,110.55,107.4,108.5,13076,0
2023-04-03T00:00:00+0530,109.95,114.9,108.7,113.7,12135,0
2023-04-05T00:00:00+0530,114.85,118.3,114.1,117.5,16276,0
2023-04-06T00:00:00+0530,117.5,117.65,116.2,116.4,3486,0
2023-04-10T00:00:00+0530,116.6,117.5,116,116.9,6688,0
2023-04-11T00:00:00+0530,116.25,117.05,115.6,116.75,6852,0
2023-04-12T00:00:00+0530,117,118,115.8,117.55,8511,0
2023-04-13T00:00:00+0530,117.95,118.9,117.05,117.95,6466,0
2023-04-17T00:00:00+0530,117.3,117.3,115.55,116.35,7423,0
2023-04-18T00:00:00+0530,116.35,119.25,116.35,118,11323,0
2023-04-19T00:00:00+0530,118.7,122,118.1,120.3,20996,0
2023-04-20T00:00:00+0530,120.1,121.7,118.15,120.15,8042,0
2023-04-21T00:00:00+0530,121.95,121.95,119.55,120.1,7575,0
2023-04-24T00:00:00+0530,120.15,121.4,118.6,120.9,4749,0
2023-04-25T00:00:00+0530,120.7,121.75,120.3,121.25,4411,0
2023-04-26T00:00:00+0530,119.35,121.1,119.35,120.05,4153,0
2023-04-27T00:00:00+0530,119.55,125.85,119.5,121.8,18473,0
2023-04-28T00:00:00+0530,121.65,124.9,121.35,123.35,12508,0
2023-05-02T00:00:00+0530,123.3,124.1,122.1,122.7,7472,0
2023-05-03T00:00:00+0530,122.85,123.95,121.05,121.95,9455,0
2023-05-04T00:00:00+0530,121.95,123.7,121.9,123.25,5409,0
2023-05-05T00:00:00+0530,123.25,124,121.9,122.5,9852,0
2023-05-08T00:00:00+0530,123.1,124.4,122.55,123.6,6839,0
2023-05-09T00:00:00+0530,123.9,125.05,122,122.15,11035,0
2023-05-10T00:00:00+0530,122.9,122.9,120.1,121.75,8155,0
2023-05-11T00:00:00+0530,121.05,123.7,120,122.35,8281,0
2023-05-12T00:00:00+0530,124.8,124.9,121.6,123.35,9719,0
2023-05-15T00:00:00+0530,123.85,125.3,121.25,123.35,7851,0
2023-05-16T00:00:00+0530,122.1,124.5,122,123.45,9168,0
2023-05-17T00:00:00+0530,123.5,123.95,121.35,121.85,4515,0
2023-05-18T00:00:00+0530,124.9,124.9,121.8,122.1,6407,0
2023-05-19T00:00:00+0530,123.05,125.7,121,124.25,42044,0
2023-05-22T00:00:00+0530,123,134.8,123,129.7,166177,0
2023-05-23T00:00:00+0530,130.5,134.45,128.1,130.6,46731,0
2023-05-24T00:00:00+0530,129.85,131.4,127.15,128.1,19383,0
2023-05-25T00:00:00+0530,128.9,129.4,124.1,124.85,19491,0
2023-05-26T00:00:00+0530,125.3,129.15,125.3,128.6,21925,0
2023-05-29T00:00:00+0530,127.8,131.75,119,121.5,92526,0
2023-05-30T00:00:00+0530,120,125,119,119.7,33884,0
2023-05-31T00:00:00+0530,120.6,121.35,118.35,118.65,14005,0
2023-06-01T00:00:00+0530,119.75,121.45,118.9,119,17033,0
2023-06-02T00:00:00+0530,120.7,121.25,119.05,120,38415,0
2023-06-05T00:00:00+0530,120.8,121.45,119.75,120.45,7608,0
2023-06-06T00:00:00+0530,120.8,124.15,120,122.9,34581,0
2023-06-07T00:00:00+0530,123,123.8,121.1,121.85,17271,0
2023-06-08T00:00:00+0530,122.35,123.6,120.2,120.8,8308,0
2023-06-09T00:00:00+0530,121.65,122.55,119.35,119.75,13558,0
2023-06-12T00:00:00+0530,120.6,122.1,119.55,121.25,14300,0
2023-06-13T00:00:00+0530,121.95,122.75,121.15,121.8,9113,0
2023-06-14T00:00:00+0530,122.8,122.8,120.85,121.45,10839,0
2023-06-15T00:00:00+0530,122.45,122.75,121.15,122.05,18298,0
2023-06-16T00:00:00+0530,123,124,120.9,121.35,16624,0
2023-06-19T00:00:00+0530,122,128.55,121.85,127.6,76172,0
2023-06-20T00:00:00+0530,127.6,129.95,126,126.35,47363,0
2023-06-21T00:00:00+0530,127.3,128.7,125.5,126.2,19815,0
2023-06-22T00:00:00+0530,126.2,127.55,123,123.7,13836,0
2023-06-23T00:00:00+0530,124.15,124.3,121,122.25,13420,0
2023-06-26T00:00:00+0530,122.75,127.45,121.65,126.05,34002,0
2023-06-27T00:00:00+0530,127.95,128.65,125,126.1,29058,0
2023-06-28T00:00:00+0530,127,128.9,125.15,125.65,13938,0
2023-06-30T00:00:00+0530,126.35,133,126,131.05,87833,0
2023-07-03T00:00:00+0530,132.7,132.95,127.65,128.5,35405,0
2023-07-04T00:00:00+0530,128,129.95,126.5,126.65,17620,0
2023-07-05T00:00:00+0530,126.15,128,125.55,126.35,12776,0
2023-07-06T00:00:00+0530,126.1,131.95,126.05,127.7,31826,0
2023-07-07T00:00:00+0530,127.8,129.6,126.8,127.9,21311,0
2023-07-10T00:00:00+0530,128.8,130,126.05,126.65,19948,0
2023-07-11T00:00:00+0530,127.35,128.5,126.45,126.9,20197,0
2023-07-12T00:00:00+0530,129.15,129.55,127,127.45,29352,0
2023-07-13T00:00:00+0530,127.35,132.55,126.55,127.85,48751,0
2023-07-14T00:00:00+0530,127.85,144,127.85,137.55,600486,0
2023-07-17T00:00:00+0530,138.35,145,138.3,142.45,193654,0
2023-07-18T00:00:00+0530,141.4,143.15,136.9,138.15,66483,0
2023-07-19T00:00:00+0530,138.95,143.05,136.7,137.45,65875,0
2023-07-20T00:00:00+0530,138.4,141.15,137,139.95,33745,0
2023-07-21T00:00:00+0530,139.8,163.9,139.35,161.35,1594102,0
2023-07-24T00:00:00+0530,161,162.45,153.65,155.25,292788,0
2023-07-25T00:00:00+0530,154,161,154,157.65,220000,0
2023-07-26T00:00:00+0530,158,160,154.65,155.7,74879,0
2023-07-27T00:00:00+0530,156,156,147.95,147.95,57810,0
2023-07-28T00:00:00+0530,149.5,149.5,140.7,142.55,41359,0
2023-07-31T00:00:00+0530,142.25,147.7,140.4,146,18449,0
2023-08-01T00:00:00+0530,146,146.9,142,144,12446,0
2023-08-02T00:00:00+0530,144,144.1,139.5,140.05,27812,0
2023-08-03T00:00:00+0530,140.95,143.9,139,140.95,8747,0
2023-08-04T00:00:00+0530,141.8,144.65,140.1,141.25,9950,0
2023-08-07T00:00:00+0530,141.9,145,140.4,142.2,12565,0
2023-08-08T00:00:00+0530,142.2,142.9,139,139.9,10586,0
2023-08-09T00:00:00+0530,140,142.5,137.25,140.85,9708,0
2023-08-10T00:00:00+0530,140.85,142.9,135,135.5,15784,0
2023-08-11T00:00:00+0530,139.5,139.5,130,130.65,24129,0
2023-08-14T00:00:00+0530,130.95,133.7,129.6,131.9,10726,0
2023-08-16T00:00:00+0530,133.45,134,130.1,131.75,6381,0
2023-08-17T00:00:00+0530,132,134.5,130,130.75,10991,0
2023-08-18T00:00:00+0530,134,134,130,132.65,6284,0
2023-08-21T00:00:00+0530,133.45,139.25,130.2,136.65,24173,0
2023-08-22T00:00:00+0530,140,142.9,137.55,140.5,31861,0
2023-08-23T00:00:00+0530,140,143,138,138.95,22942,0
2023-08-24T00:00:00+0530,143,143,138,138,14258,0
2023-08-25T00:00:00+0530,141.8,141.8,137,138.15,18939,0
2023-08-28T00:00:00+0530,140.9,142.1,138.15,139.55,21174,0
2023-08-29T00:00:00+0530,140.5,143,139.6,140,11060,0
2023-08-30T00:00:00+0530,142.9,142.9,138.6,140.3,13421,0
2023-08-31T00:00:00+0530,142.8,142.8,138,138.3,12279,0
2023-09-01T00:00:00+0530,141.8,142.2,138.6,141.2,11885,0
2023-09-04T00:00:00+0530,141.9,141.9,138,138.3,21957,0
2023-09-05T00:00:00+0530,139.9,141,136.05,137.55,21697,0
2023-09-06T00:00:00+0530,140.9,141.85,138.2,139.05,14654,0
2023-09-07T00:00:00+0530,138.15,140.7,136,138.35,26390,0
2023-09-08T00:00:00+0530,141.5,141.5,138,138.45,14990,0
2023-09-11T00:00:00+0530,140.95,141.9,138,138.75,14569,0
2023-09-12T00:00:00+0530,140.9,140.9,135,135.95,8519,0
2023-09-13T00:00:00+0530,138.8,140,130,135.6,29772,0
2023-09-14T00:00:00+0530,135.1,138.3,135.1,137,7864,0
2023-09-15T00:00:00+0530,139.9,139.9,134.45,135.15,8355,0
2023-09-18T00:00:00+0530,135.15,138.9,134,138,14580,0
2023-09-20T00:00:00+0530,138.5,139,135,137.8,5548,0
2023-09-21T00:00:00+0530,139.75,139.75,136.55,137.8,4905,0
2023-09-22T00:00:00+0530,138,139,134,136.05,7672,0
2023-09-25T00:00:00+0530,137.7,137.7,131.05,134.8,9360,0
2023-09-26T00:00:00+0530,136.45,137.9,132.6,135.4,8253,0
2023-09-27T00:00:00+0530,135.4,136.9,131,133,5539,0
2023-09-28T00:00:00+0530,135.8,136,132,133.9,4861,0
2023-09-29T00:00:00+0530,135.65,135.65,131.5,133.45,4633,0
2023-10-03T00:00:00+0530,135.45,135.6,132.1,133.45,4319,0
2023-10-04T00:00:00+0530,135.95,136.35,132.5,136.05,13144,0
2023-10-05T00:00:00+0530,137.85,137.85,133.5,133.7,16067,0
2023-10-06T00:00:00+0530,133.5,136.8,132.2,134.2,6511,0
2023-10-09T00:00:00+0530,134.2,134.2,132,132.1,6522,0
2023-10-10T00:00:00+0530,134.95,134.95,131.75,133.8,3843,0
2023-10-11T00:00:00+0530,133.05,136.95,132.25,133.1,10409,0
2023-10-12T00:00:00+0530,133.15,136.75,133,133.45,6909,0
2023-10-13T00:00:00+0530,135.7,139,134.6,138.15,21162,0
2023-10-16T00:00:00+0530,138.95,141.5,135.5,139.3,20827,0
2023-10-17T00:00:00+0530,141.8,141.8,138.25,139.7,8265,0
2023-10-18T00:00:00+0530,141,141,134,134.65,17537,0
2023-10-19T00:00:00+0530,138.4,138.4,134,134.5,5783,0
2023-10-20T00:00:00+0530,134.5,139.8,134.35,137.6,12330,0
2023-10-23T00:00:00+0530,138.7,140,132.05,132.65,10278,0
2023-10-25T00:00:00+0530,132.7,136,130,131.45,21956,0
2023-10-26T00:00:00+0530,131,133.85,128.25,130.05,8226,0
2023-10-27T00:00:00+0530,135,135,130.25,132.8,4185,0
2023-10-30T00:00:00+0530,133,134.7,129,130.5,13209,0
2023-10-31T00:00:00+0530,133,133,130,130.1,7642,0
2023-11-01T00:00:00+0530,132.5,134.55,130.1,132,11862,0
2023-11-02T00:00:00+0530,132.25,135.9,130,130.7,13717,0
2023-11-03T00:00:00+0530,132.95,137,132.95,135.45,19790,0
2023-11-06T00:00:00+0530,137.85,137.85,131.1,135.5,13064,0
2023-11-07T00:00:00+0530,136,140,132.2,136.8,12089,0
2023-11-08T00:00:00+0530,136.8,137.95,132,132.2,19106,0
2023-11-09T00:00:00+0530,130.05,133.55,130.05,131.1,16878,0
2023-11-10T00:00:00+0530,132.85,133.35,129.05,131,11819,0
2023-11-12T00:00:00+0530,133.7,133.7,129.5,131.5,7011,0
2023-11-13T00:00:00+0530,132,132.75,131.1,131.75,7240,0
2023-11-15T00:00:00+0530,133.85,137,131.75,136.3,39799,0
2023-11-16T00:00:00+0530,137.05,138,135.5,136.5,14754,0
2023-11-17T00:00:00+0530,136.95,137.15,133.2,133.75,10578,0
2023-11-20T00:00:00+0530,134.15,136.15,132.05,132.6,14713,0
2023-11-21T00:00:00+0530,133.1,139.2,133.1,138.85,41074,0
2023-11-22T00:00:00+0530,138.85,139.7,135,137.25,20609,0
2023-11-23T00:00:00+0530,137.5,139.3,136.05,136.95,13174,0
2023-11-24T00:00:00+0530,136.95,143.75,136.5,143.65,94155,0
2023-11-28T00:00:00+0530,144.05,147.75,140.1,142.9,58231,0
2023-11-29T00:00:00+0530,142.65,143.4,138.55,139.85,26388,0
2023-11-30T00:00:00+0530,142,143,140.1,142.4,22082,0
2023-12-01T00:00:00+0530,145.4,149.5,144.1,148.4,83865,0
2023-12-04T00:00:00+0530,153.4,153.5,147,149.55,49491,0
2023-12-05T00:00:00+0530,150.85,150.85,142.1,144,56144,0
2023-12-06T00:00:00+0530,145.65,146.95,143.5,145.75,21599,0
2023-12-07T00:00:00+0530,146.35,149.1,144.3,146,17730,0
2023-12-08T00:00:00+0530,146.3,148,142.2,143.15,26372,0
2023-12-11T00:00:00+0530,145.3,146.15,143.3,143.85,7661,0
2023-12-12T00:00:00+0530,147.65,150.05,145,146.3,36709,0
2023-12-13T00:00:00+0530,146.45,149.85,145.3,146.85,23855,0
2023-12-14T00:00:00+0530,146.3,148.4,143.1,143.9,21598,0
2023-12-15T00:00:00+0530,146.1,146.65,142.55,143.15,13093,0
2023-12-18T00:00:00+0530,143.15,147.1,142.6,143.6,25191,0
2023-12-19T00:00:00+0530,143.65,146.2,142.85,143.25,15896,0
2023-12-20T00:00:00+0530,144.9,146.7,135,136.6,43542,0
2023-12-21T00:00:00+0530,136.15,140,134.55,138.45,15073,0
2023-12-22T00:00:00+0530,139.5,142.7,139.1,140.2,18652,0
2023-12-26T00:00:00+0530,140.3,143,138.05,140.2,12200,0
2023-12-27T00:00:00+0530,142,148.5,140.3,145.7,55585,0
2023-12-28T00:00:00+0530,146.7,146.7,142.65,143.05,20236,0
2023-12-29T00:00:00+0530,143.65,149.5,143.05,146.85,41738,0
2024-01-01T00:00:00+0530,146.85,151.7,144.9,148.1,49648,0
2024-01-02T00:00:00+0530,149.2,149.2,144.05,144.6,23906,0
2024-01-03T00:00:00+0530,144.05,147.75,144,146.4,22759,0
2024-01-04T00:00:00+0530,147.5,150.9,145.05,148.3,52558,0
2024-01-05T00:00:00+0530,150.5,150.8,144.75,145.35,39266,0
2024-01-08T00:00:00+0530,145.5,147.7,144.5,145.6,17582,0
2024-01-09T00:00:00+0530,145.85,147.6,144.05,144.9,26667,0
2024-01-10T00:00:00+0530,146,151.4,145.5,149.4,57849,0
2024-01-11T00:00:00+0530,149.8,151.4,147.15,149.85,37450,0
2024-01-12T00:00:00+0530,149.85,164.8,148.9,162,565980,0
2024-01-15T00:00:00+0530,164.8,169.8,162.35,164.75,186268,0
2024-01-16T00:00:00+0530,166,166,155.15,159.05,82767,0
2024-01-17T00:00:00+0530,157.5,160.9,155,155.95,46751,0
2024-01-18T00:00:00+0530,156,160.5,153.25,159.15,33288,0
2024-01-19T00:00:00+0530,159.95,163.8,158.6,162.65,40147,0
2024-01-20T00:00:00+0530,162.95,164.9,159.5,160.3,30736,0
2024-01-23T00:00:00+0530,162.7,164.85,152.15,154.05,73519,0
2024-01-24T00:00:00+0530,154.1,159.65,154.1,158.75,31116,0
2024-01-25T00:00:00+0530,160.4,162.5,158.05,160.55,28977,0
2024-01-29T00:00:00+0530,161,167,160.25,162.15,78753,0
2024-01-30T00:00:00+0530,166.7,166.75,162.45,162.85,46523,0
2024-01-31T00:00:00+0530,165.4,165.4,162.85,163.9,34572,0
2024-02-01T00:00:00+0530,163.9,163.9,158.15,159.35,24273,0
2024-02-02T00:00:00+0530,161.45,164.95,159.45,161.45,54542,0
2024-02-05T00:00:00+0530,164.95,164.95,158,158.45,39728,0
2024-02-06T00:00:00+0530,160,161.45,158,159.8,25195,0
2024-02-07T00:00:00+0530,164.5,185,164.35,180.65,904468,0
2024-02-08T00:00:00+0530,180.7,183,172.15,178.5,171322,0
2024-02-09T00:00:00+0530,179,181.05,167.5,174.25,114597,0
2024-02-12T00:00:00+0530,172.65,175.25,156.1,159.8,83390,0
2024-02-13T00:00:00+0530,159.9,162.1,155,158.65,53297,0
2024-02-14T00:00:00+0530,158,175,154.5,156.75,202838,0
2024-02-15T00:00:00+0530,158.6,161.9,158.05,159.45,64484,0
2024-02-16T00:00:00+0530,160.25,164.9,157,160,54165,0
2024-02-19T00:00:00+0530,164.85,168,161,161.8,42438,0
2024-02-20T00:00:00+0530,161.8,165.5,161.6,162.95,31579,0
2024-02-21T00:00:00+0530,164.9,165,160,161.35,25472,0
2024-02-22T00:00:00+0530,162.3,164.5,159.55,163.45,23676,0
2024-02-23T00:00:00+0530,164.8,164.8,161,162.1,22071,0
2024-02-26T00:00:00+0530,160.6,182,160.6,174.3,580769,0
2024-02-27T00:00:00+0530,175.3,176,169.6,170.8,96239,0
2024-02-28T00:00:00+0530,171,174.35,163.3,165.65,68403,0
2024-02-29T00:00:00+0530,165.65,170.95,162.6,165.75,35640,0
2024-03-01T00:00:00+0530,169,169.55,163.3,164.35,55373,0
2024-03-02T00:00:00+0530,164.9,167.5,164.2,165.7,6424,0
2024-03-04T00:00:00+0530,166.05,170,163.95,164.3,47077,0
2024-03-05T00:00:00+0530,164.1,166.2,160.8,162.5,29755,0
2024-03-06T00:00:00+0530,163.25,164,156.05,158.25,45154,0
2024-03-07T00:00:00+0530,160.6,160.6,157.1,158.8,20829,0
2024-03-11T00:00:00+0530,159.1,161,153.8,155.1,40913,0
2024-03-12T00:00:00+0530,158.9,158.9,148.5,149.5,39542,0
2024-03-13T00:00:00+0530,149.1,151.95,135,138,56482,0
2024-03-14T00:00:00+0530,138.2,145.95,137.25,141.85,22568,0
2024-03-15T00:00:00+0530,146.4,146.4,139.65,141.55,16163,0
2024-03-18T00:00:00+0530,143.45,144.15,139.9,140.55,17629,0
2024-03-19T00:00:00+0530,141.45,142.65,138,138.75,19826,0
2024-03-20T00:00:00+0530,139.4,139.6,135.7,137.55,15660,0
2024-03-21T00:00:00+0530,137.65,148,137.65,145.95,40188,0
2024-03-22T00:00:00+0530,149,153,143,151.75,24263,0
2024-03-26T00:00:00+0530,150,153.4,147.15,149.2,32699,0
2024-03-27T00:00:00+0530,149.45,151.1,146.4,147.35,36913,0
2024-03-28T00:00:00+0530,146.1,149.25,142.2,144.5,24825,0
2024-04-01T00:00:00+0530,145,153.9,145,153,22352,0
2024-04-02T00:00:00+0530,152.9,157,151.55,155.75,28536,0
2024-04-03T00:00:00+0530,155.75,158.7,154.35,157.55,29716,0
2024-04-04T00:00:00+0530,158,159.45,155.55,158.05,17214,0
2024-04-05T00:00:00+0530,156,165.45,155.5,164.05,58630,0
2024-04-08T00:00:00+0530,164.95,166,158,159.85,14333,0
2024-04-09T00:00:00+0530,159,161.95,155.95,158.8,20756,0
2024-04-10T00:00:00+0530,158.4,164.55,157.1,161.85,30008,0
2024-04-12T00:00:00+0530,161.85,162.1,159.05,160.25,12615,0
2024-04-15T00:00:00+0530,155.1,159.75,154.6,157.9,15368,0
2024-04-16T00:00:00+0530,157.5,159.75,156.35,157.85,24101,0
2024-04-18T00:00:00+0530,159.1,160.9,155.1,156.3,21848,0
2024-04-19T00:00:00+0530,155,157.25,153.55,156.2,20991,0
2024-04-22T00:00:00+0530,158.45,161.7,156.3,157.7,22442,0
2024-04-23T00:00:00+0530,159,166.7,158.1,164.55,59188,0
2024-04-24T00:00:00+0530,166.7,187,164.7,182.1,828707,0
2024-04-25T00:00:00+0530,182.9,195.5,178.4,189.85,846236,0
2024-04-26T00:00:00+0530,191.6,192.4,181,184.15,200377,0
2024-04-29T00:00:00+0530,185.95,186.45,180.25,181.7,85392,0
2024-04-30T00:00:00+0530,182.9,183.45,178.15,179.35,51557,0
2024-05-02T00:00:00+0530,179.05,181.4,175.3,178,71683,0
2024-05-03T00:00:00+0530,179.7,181.05,169.05,172.8,79298,0
2024-05-06T00:00:00+0530,172.8,176,169,171.35,58240,0
2024-05-07T00:00:00+0530,172.25,173.35,168,169.55,31235,0
2024-05-08T00:00:00+0530,170.6,172.4,168,169.3,27233,0
2024-05-09T00:00:00+0530,169.6,172.05,163,165,48150,0
2024-05-10T00:00:00+0530,166.55,167.35,163.45,164.8,25096,0
2024-05-13T00:00:00+0530,165.6,168.6,162.05,167.3,20881,0
2024-05-14T00:00:00+0530,169,172.5,164.55,168.05,24902,0
2024-05-15T00:00:00+0530,168.05,171.5,166.45,168.2,11543,0
2024-05-16T00:00:00+0530,169.95,176.6,169,170.25,49049,0
2024-05-17T00:00:00+0530,170.05,175.05,170.05,172.35,32395,0
2024-05-18T00:00:00+0530,172.55,173.7,171,171.35,2814,0
2024-05-21T00:00:00+0530,170,171.95,166.9,168.55,28237,0
2024-05-22T00:00:00+0530,168.55,170.5,166.45,168.95,26827,0
2024-05-23T00:00:00+0530,168.9,170.3,167,167.65,26135,0
2024-05-24T00:00:00+0530,169.95,169.95,165.65,166.65,21893,0
2024-05-27T00:00:00+0530,170,170,165.9,166.35,20987,0
2024-05-28T00:00:00+0530,167,171.05,167,168.05,46406,0
2024-05-29T00:00:00+0530,168.95,181,164.15,169.1,220501,0
2024-05-30T00:00:00+0530,166.2,166.2,159.25,160,77325,0
2024-05-31T00:00:00+0530,160.05,161.4,154.6,156.45,85556,0
2024-06-03T00:00:00+0530,162,165.7,155.25,156.15,42264,0
2024-06-04T00:00:00+0530,156.4,158.05,141.1,147.3,52132,0
2024-06-05T00:00:00+0530,149.9,155.95,145.7,154.6,41040,0
2024-06-06T00:00:00+0530,156.9,160.55,154.6,155.8,38916,0
2024-06-07T00:00:00+0530,156.15,160.45,156.15,158,26199,0
2024-06-10T00:00:00+0530,158.84,165,156.61,162.15,43839,0
2024-06-11T00:00:00+0530,162.15,167.49,161.31,166.26,32149,0
2024-06-12T00:00:00+0530,166.65,169,165,166.47,37185,0
2024-06-13T00:00:00+0530,166.31,171.59,165.05,169.1,52021,0
2024-06-14T00:00:00+0530,169.35,171.27,166.6,167.51,20597,0
2024-06-18T00:00:00+0530,167.85,173.99,167.84,171.61,37278,0
2024-06-19T00:00:00+0530,172.39,174.2,170,172.43,65303,0
2024-06-20T00:00:00+0530,173,178.5,172.99,174.33,92670,0
2024-06-21T00:00:00+0530,175.5,179.9,172.05,172.73,41352,0
2024-06-24T00:00:00+0530,172.73,178.75,170.21,178.09,80928,0
2024-06-25T00:00:00+0530,178.09,182.59,175.75,176.61,60650,0
2024-06-26T00:00:00+0530,176.78,176.82,172.41,173.91,25110,0
2024-06-27T00:00:00+0530,174,174.86,168.3,170.56,30500,0
2024-06-28T00:00:00+0530,170.23,173.94,170.15,170.52,21608,0
2024-07-01T00:00:00+0530,174.9,176.08,171.15,174.27,24206,0
2024-07-02T00:00:00+0530,175.32,181,172.1,178.94,82452,0
2024-07-03T00:00:00+0530,179.5,183,177.21,181.1,85888,0
2024-07-04T00:00:00+0530,180.05,182.3,178.05,178.5,31403,0
2024-07-05T00:00:00+0530,179.85,179.9,177.1,177.61,19434,0
2024-07-08T00:00:00+0530,181.99,183.49,177.35,178.18,51485,0
2024-07-09T00:00:00+0530,178.3,180.49,175.5,176.5,23618,0
2024-07-10T00:00:00+0530,178,190.5,176.46,182.92,370701,0
2024-07-11T00:00:00+0530,183.05,184.3,179,180.32,60217,0
2024-07-12T00:00:00+0530,181.94,181.94,172.9,173.67,41800,0
2024-07-15T00:00:00+0530,173.67,179,170,170.57,30420,0
2024-07-16T00:00:00+0530,173.15,174.7,170.5,171.09,24159,0
2024-07-18T00:00:00+0530,171.2,172.5,167.25,168.03,17117,0
2024-07-19T00:00:00+0530,168,168.56,161.62,163.48,27690,0
2024-07-22T00:00:00+0530,155.05,159.61,152,155.17,170272,0
2024-07-23T00:00:00+0530,156.1,161.85,154.06,158.43,46139,0
2024-07-24T00:00:00+0530,158.43,166.38,157.17,164.94,54538,0
2024-07-25T00:00:00+0530,163.96,167.95,162.55,163.46,43762,0
2024-07-26T00:00:00+0530,163,166.3,162.59,163.74,9752,0
2024-07-29T00:00:00+0530,163.9,167.5,163.51,166.33,32029,0
2024-07-30T00:00:00+0530,166.74,167.86,163.95,167.15,21814,0
