date,open,high,low,close,volume,empty
2025-08-07T00:00:00+0530,214,223.7,214,223.65,2400,0
2025-08-11T00:00:00+0530,222,222,220.9,221,2400,0
2025-08-18T00:00:00+0530,221,232,209.95,231.95,8000,0
2025-08-19T00:00:00+0530,231.9,243,231.9,238.15,4000,0
2025-08-20T00:00:00+0530,250,250,250,250,2400,0
2025-08-21T00:00:00+0530,250,261.5,250,261.05,5600,0
2025-08-22T00:00:00+0530,274.05,274.05,260,264.5,8000,0
2025-08-25T00:00:00+0530,255,260,251.3,253.2,6400,0
2025-08-26T00:00:00+0530,253.2,255,240.55,255,6400,0
2025-09-02T00:00:00+0530,263.7,263.75,260,260,4000,0
2025-09-03T00:00:00+0530,256,256,247,249,2400,0
2025-09-04T00:00:00+0530,240,258.95,239,258.9,4000,0
2025-09-05T00:00:00+0530,245.95,245.95,245.95,245.95,1600,0
