date,open,high,low,close,volume,empty
2023-06-08T00:00:00+0530,674,674.9,665.65,668.5,790344,0
2023-06-09T00:00:00+0530,668.45,670.45,661.75,669.4,999923,0
2023-06-12T00:00:00+0530,670.5,674.5,661.9,663.7,465732,0
2023-06-13T00:00:00+0530,664.1,683.5,661.1,681.6,1194564,0
2023-06-14T00:00:00+0530,682,683.4,668,669.75,918389,0
2023-06-15T00:00:00+0530,670.45,690,670.45,685.4,2612876,0
2023-06-16T00:00:00+0530,689.85,689.85,676.1,682.6,1523731,0
2023-06-19T00:00:00+0530,680,692,676.2,678.05,2184061,0
2023-06-20T00:00:00+0530,676.9,683.3,674,680.95,594270,0
2023-06-21T00:00:00+0530,681.3,684.95,674.6,682,1159396,0
2023-06-22T00:00:00+0530,682.05,685.5,669.05,671.65,1259872,0
2023-06-23T00:00:00+0530,668,701,665.75,699.15,4074717,0
2023-06-26T00:00:00+0530,699.1,725.3,696.6,721.35,5022446,0
2023-06-27T00:00:00+0530,722,725.25,715,718.2,1429322,0
2023-06-28T00:00:00+0530,718,741.85,714.5,738.75,3205423,0
2023-06-30T00:00:00+0530,736,738.75,725.6,727.35,1890291,0
2023-07-03T00:00:00+0530,728.1,730.9,709.85,712.4,1100761,0
2023-07-04T00:00:00+0530,717.4,718.8,708.85,712.65,1015019,0
2023-07-05T00:00:00+0530,718.45,732.75,714.75,731.6,1458729,0
2023-07-06T00:00:00+0530,732,765,725,761.3,3719464,0
2023-07-07T00:00:00+0530,750.95,763.25,737,745.6,3142157,0
2023-07-10T00:00:00+0530,750.8,751.6,725.25,735.5,2256565,0
2023-07-11T00:00:00+0530,738,743.35,735,736.4,1051143,0
2023-07-12T00:00:00+0530,735,744.9,730.65,735.05,1495051,0
2023-07-13T00:00:00+0530,742.4,742.9,720.55,724.4,1090657,0
2023-07-14T00:00:00+0530,728.8,742.95,723.4,738.95,1288118,0
2023-07-17T00:00:00+0530,739.05,745.95,734.9,736.85,957397,0
2023-07-18T00:00:00+0530,740.05,757.2,730.45,753.1,1220281,0
2023-07-19T00:00:00+0530,757.1,773.8,746.05,751.1,3269001,0
2023-07-20T00:00:00+0530,753.9,774.4,748.05,772.6,2310017,0
2023-07-21T00:00:00+0530,775,791.55,771,779.55,2314570,0
2023-07-24T00:00:00+0530,776.6,792,771,785.3,1792192,0
2023-07-25T00:00:00+0530,785.3,791,775.65,787.75,1176168,0
2023-07-26T00:00:00+0530,787.5,796.5,784.55,789.45,1123149,0
2023-07-27T00:00:00+0530,801.6,846.5,791.05,835.55,6337801,0
2023-07-28T00:00:00+0530,825,838,824.2,837,1999388,0
2023-07-31T00:00:00+0530,836.05,840.9,816.25,822.25,1849215,0
2023-08-01T00:00:00+0530,827.3,832,816.55,818.5,1021249,0
2023-08-02T00:00:00+0530,814.45,820,805.65,816.2,1821101,0
2023-08-03T00:00:00+0530,818.9,855.9,817.85,840.35,3828257,0
2023-08-04T00:00:00+0530,843.55,855.4,832,841.55,1920051,0
2023-08-07T00:00:00+0530,847.05,874.3,839.05,868.25,2747477,0
2023-08-08T00:00:00+0530,870,875,852.05,867.8,1137073,0
2023-08-09T00:00:00+0530,870.1,885,865,879.25,3119899,0
2023-08-10T00:00:00+0530,877.05,886.1,865.55,873.75,1110206,0
2023-08-11T00:00:00+0530,881,881.65,858.3,863.15,1781776,0
2023-08-14T00:00:00+0530,866.55,887.7,850.65,871.65,3631606,0
2023-08-16T00:00:00+0530,872,884.35,855.05,873.75,2868829,0
2023-08-17T00:00:00+0530,881,882.85,864.1,866.5,1392089,0
2023-08-18T00:00:00+0530,866,878,851.3,857.8,1630059,0
2023-08-21T00:00:00+0530,858,866.85,848.6,853.4,1494034,0
2023-08-22T00:00:00+0530,843.1,848,828.8,842.65,2898526,0
2023-08-23T00:00:00+0530,843.45,852.55,836.1,838.85,1314776,0
2023-08-24T00:00:00+0530,840.2,846.85,831.5,833.65,895317,0
2023-08-25T00:00:00+0530,836,841,824.95,828.5,1481896,0
2023-08-28T00:00:00+0530,829.9,833.75,820.25,828.95,1736298,0
2023-08-29T00:00:00+0530,830,842.5,826.15,828.8,1490604,0
2023-08-30T00:00:00+0530,830.85,841.25,828.65,834.95,1523473,0
2023-08-31T00:00:00+0530,838,840.55,823.5,830,1901171,0
2023-09-01T00:00:00+0530,830,838.95,819.35,825.55,1064301,0
2023-09-04T00:00:00+0530,829,831.1,815.8,819.6,1692624,0
2023-09-05T00:00:00+0530,820.15,858.7,820.1,851.6,1884702,0
2023-09-06T00:00:00+0530,856,869.8,850.65,863.25,2158917,0
2023-09-07T00:00:00+0530,863.45,868.6,856.2,861.7,1927370,0
2023-09-08T00:00:00+0530,862,863.8,850,858.5,1037792,0
2023-09-11T00:00:00+0530,858.5,873.35,855.1,867.8,1626866,0
2023-09-12T00:00:00+0530,870,886,857,871.2,2376829,0
2023-09-13T00:00:00+0530,871,907.7,871,902.5,5086869,0
2023-09-14T00:00:00+0530,904.05,904.5,885.1,895.75,1481077,0
2023-09-15T00:00:00+0530,898.8,904.9,892.95,898.85,2310793,0
2023-09-18T00:00:00+0530,897.95,907.2,884.75,894.6,1573211,0
2023-09-20T00:00:00+0530,894.6,899.5,886.25,890,1612327,0
2023-09-21T00:00:00+0530,888,897.1,873.05,876.45,702319,0
2023-09-22T00:00:00+0530,876,876.05,845.15,866.4,1427856,0
2023-09-25T00:00:00+0530,866.6,875.9,852.2,873.65,1913142,0
2023-09-26T00:00:00+0530,874.25,879.7,855.95,857.45,976441,0
2023-09-27T00:00:00+0530,857.1,882.3,852.9,880.25,1669835,0
2023-09-28T00:00:00+0530,882,885,868,873.6,1404057,0
2023-09-29T00:00:00+0530,910,930,901,914.35,7776048,0
2023-10-03T00:00:00+0530,917,917.45,881.1,908.65,2579401,0
2023-10-04T00:00:00+0530,907,907.55,871.05,882.3,2293823,0
2023-10-05T00:00:00+0530,884,889.95,872.35,877.25,1111578,0
2023-10-06T00:00:00+0530,877.1,903.5,877.1,900.85,1973985,0
2023-10-09T00:00:00+0530,893,915.7,887.85,911.15,2758288,0
2023-10-10T00:00:00+0530,911.1,918,898.7,900.95,1358743,0
2023-10-11T00:00:00+0530,903.75,909.2,895.1,899.9,1514502,0
2023-10-12T00:00:00+0530,918,924.45,909.3,915.9,2904639,0
2023-10-13T00:00:00+0530,911.6,922,906.5,920,1240460,0
2023-10-16T00:00:00+0530,917.95,918.75,907.1,909.5,1232225,0
2023-10-17T00:00:00+0530,913,921.95,905.2,908.2,956735,0
2023-10-18T00:00:00+0530,906.6,911.8,890.05,899.9,2354306,0
2023-10-19T00:00:00+0530,896.6,900.15,880.85,883.65,1082100,0
2023-10-20T00:00:00+0530,883,883,862.5,866.2,1222902,0
2023-10-23T00:00:00+0530,864.7,884.95,859.05,874.8,2406093,0
2023-10-25T00:00:00+0530,878.9,880,854.85,861.1,1959691,0
2023-10-26T00:00:00+0530,858,860,845,854.05,1937880,0
2023-10-27T00:00:00+0530,856.9,864.95,851.55,854.45,1025711,0
2023-10-30T00:00:00+0530,862.9,869.65,850.4,861.35,2023423,0
2023-10-31T00:00:00+0530,865,870.25,846.85,849.5,1002465,0
2023-11-01T00:00:00+0530,850,862.5,834.65,859.2,2290941,0
2023-11-02T00:00:00+0530,860.15,871.6,854.95,855.95,1397643,0
2023-11-03T00:00:00+0530,861.05,864.6,850.1,854.3,1177359,0
2023-11-06T00:00:00+0530,858.15,879,856.35,873.8,1807592,0
2023-11-07T00:00:00+0530,874.3,905,871.25,902.55,2091026,0
2023-11-08T00:00:00+0530,906.8,947.7,903.5,936.55,4414035,0
2023-11-09T00:00:00+0530,939,958.15,929.3,950.75,2550759,0
2023-11-10T00:00:00+0530,964,984,941.55,979.7,5495149,0
2023-11-12T00:00:00+0530,984.95,984.95,976,979.35,287407,0
2023-11-13T00:00:00+0530,977.05,1015,972,979.6,3934167,0
2023-11-15T00:00:00+0530,980.35,983.45,961.85,966.9,1931977,0
2023-11-16T00:00:00+0530,968.1,980,959,976.55,2432781,0
2023-11-17T00:00:00+0530,977.9,1009.2,974.15,1007.35,2294853,0
2023-11-20T00:00:00+0530,1011,1024.95,991.6,998.1,3106595,0
2023-11-21T00:00:00+0530,1004,1030.5,998.75,1027.25,1580297,0
2023-11-22T00:00:00+0530,1035,1058,1021.1,1055.75,3502535,0
2023-11-23T00:00:00+0530,1055,1055,1025,1028.75,1884144,0
2023-11-24T00:00:00+0530,1033.8,1042.3,1028.95,1032.8,1332120,0
2023-11-28T00:00:00+0530,1032.8,1034.75,1009.4,1016.15,2365708,0
2023-11-29T00:00:00+0530,1018,1031.9,1010,1021.45,2341505,0
2023-11-30T00:00:00+0530,1021.5,1047.9,1021.5,1041.55,3149289,0
2023-12-01T00:00:00+0530,1049,1059.65,1031,1033.75,1227116,0
2023-12-04T00:00:00+0530,1042,1046,1023.25,1042.65,1976331,0
2023-12-05T00:00:00+0530,1047.8,1047.8,1012.75,1025.95,1328945,0
2023-12-06T00:00:00+0530,1031.3,1031.3,1009.4,1016.65,1959229,0
2023-12-07T00:00:00+0530,1016.6,1029.4,1009.65,1023.95,2472883,0
2023-12-08T00:00:00+0530,1033.75,1033.75,1004.55,1017.4,979442,0
2023-12-11T00:00:00+0530,1015,1016,996.3,1004.45,2556055,0
2023-12-12T00:00:00+0530,1005,1022.95,1001.55,1011.3,2407714,0
2023-12-13T00:00:00+0530,1014.7,1041,1010.3,1035.85,2340828,0
2023-12-14T00:00:00+0530,1038.25,1049.8,1029,1045.35,1361652,0
2023-12-15T00:00:00+0530,1050.1,1050.35,1023.1,1026.4,1906773,0
2023-12-18T00:00:00+0530,1026.4,1042,1018.75,1022.15,1467996,0
2023-12-19T00:00:00+0530,1022.35,1035,1009,1032.85,1158237,0
2023-12-20T00:00:00+0530,1035,1081.95,1027,1032.8,3474204,0
2023-12-21T00:00:00+0530,1033,1097.8,998.55,1092.15,5048465,0
2023-12-22T00:00:00+0530,1099.9,1099.9,1062.8,1066.4,2781842,0
2023-12-26T00:00:00+0530,1063.75,1081,1046.15,1063.65,1416282,0
2023-12-27T00:00:00+0530,1065.05,1081.2,1061.7,1069.6,1109660,0
2023-12-28T00:00:00+0530,1074.8,1094.15,1049.05,1089.7,2344687,0
2023-12-29T00:00:00+0530,1094.9,1097,1072.85,1084,1036184,0
2024-01-01T00:00:00+0530,1085.05,1093.95,1077.05,1080.15,985073,0
2024-01-02T00:00:00+0530,1082.05,1110.8,1082.05,1091.95,3350206,0
2024-01-03T00:00:00+0530,1094,1100.25,1077.65,1091.3,1736602,0
2024-01-04T00:00:00+0530,1093,1122,1090.1,1118.45,1766911,0
2024-01-05T00:00:00+0530,1118.5,1129.35,1101,1123.95,1501322,0
2024-01-08T00:00:00+0530,1133,1135,1105.05,1114.85,1775295,0
2024-01-09T00:00:00+0530,1128.05,1130,1116.65,1119.6,1337843,0
2024-01-10T00:00:00+0530,1119.6,1133.95,1092,1123,2082640,0
2024-01-11T00:00:00+0530,1134,1134,1103.3,1108,1879540,0
2024-01-12T00:00:00+0530,1113,1113,1082.6,1094.85,1740303,0
2024-01-15T00:00:00+0530,1100,1163.6,1097.35,1149.65,3335872,0
2024-01-16T00:00:00+0530,1149.65,1149.65,1115.2,1118.85,1916355,0
2024-01-17T00:00:00+0530,1114.95,1118.35,1083.05,1088.65,2555372,0
2024-01-18T00:00:00+0530,1087.5,1130.9,1061.4,1124.8,3751754,0
2024-01-19T00:00:00+0530,1130,1155.45,1115.2,1148.7,1860722,0
2024-01-20T00:00:00+0530,1152,1162.95,1140.1,1144.05,1087358,0
2024-01-23T00:00:00+0530,1159.9,1166.3,1126.05,1133.6,2687597,0
2024-01-24T00:00:00+0530,1133.6,1165.45,1112.65,1160.1,3035259,0
2024-01-25T00:00:00+0530,1163.9,1173.9,1140.05,1150.85,1951555,0
2024-01-29T00:00:00+0530,1151,1170.3,1142.05,1160.85,2487620,0
2024-01-30T00:00:00+0530,1157,1177.1,1144.05,1156.05,1317033,0
2024-01-31T00:00:00+0530,1148.15,1161.7,1121.15,1150.4,6067488,0
2024-02-01T00:00:00+0530,1155,1155.05,1035.4,1070.8,10693504,0
2024-02-02T00:00:00+0530,1071.1,1075,1050,1066.75,4136167,0
2024-02-05T00:00:00+0530,1052,1074.3,1009.35,1018.25,9198598,0
2024-02-06T00:00:00+0530,1026.5,1048.9,1005.25,1014.4,3897286,0
2024-02-07T00:00:00+0530,1017.65,1022.75,977,994.25,6590077,0
2024-02-08T00:00:00+0530,1002.5,1029.8,997.6,1002.6,3235131,0
2024-02-09T00:00:00+0530,1012.6,1021,977,1003.15,3018985,0
2024-02-12T00:00:00+0530,1035.9,1035.9,1000.05,1018.65,7764030,0
2024-02-13T00:00:00+0530,1031.9,1040,1018,1026.4,3447523,0
2024-02-14T00:00:00+0530,1019.9,1019.9,958.5,996.1,6714469,0
2024-02-15T00:00:00+0530,998.95,1024,996.45,1017.2,3729561,0
2024-02-16T00:00:00+0530,1024.45,1053.7,1020.6,1034.2,4276343,0
2024-02-19T00:00:00+0530,1041.05,1056.8,1034.2,1040.9,2374532,0
2024-02-20T00:00:00+0530,1040.9,1055.1,1025.05,1052.4,1754778,0
2024-02-21T00:00:00+0530,1052.1,1061,1036.45,1040.8,1584527,0
2024-02-22T00:00:00+0530,1053.95,1053.95,1035.3,1047,893988,0
2024-02-23T00:00:00+0530,1049,1054.25,1039.1,1043.8,1093551,0
2024-02-26T00:00:00+0530,1043.8,1049,1019,1041.9,3005755,0
2024-02-27T00:00:00+0530,1037,1053,1033.6,1045.6,912097,0
2024-02-28T00:00:00+0530,1049.6,1050.55,1022.2,1028.55,1300541,0
2024-02-29T00:00:00+0530,1028.55,1032.55,1014.75,1028.1,1882782,0
2024-03-01T00:00:00+0530,1020.6,1032.45,1011.15,1026.4,2737303,0
2024-03-02T00:00:00+0530,1041.4,1077.7,1037.15,1076.95,665407,0
2024-03-04T00:00:00+0530,1080,1114,1072,1090.9,3893794,0
2024-03-05T00:00:00+0530,1086.1,1098.7,1069.3,1083.85,2278824,0
2024-03-06T00:00:00+0530,1081.25,1081.8,1038.1,1060.2,1717312,0
2024-03-07T00:00:00+0530,1060,1073.65,1054.45,1058.85,1168234,0
2024-03-11T00:00:00+0530,1072,1076.9,1052.15,1064.7,2372008,0
2024-03-12T00:00:00+0530,1073.9,1085,1037.15,1044.7,1492814,0
2024-03-13T00:00:00+0530,1051,1067.35,985.05,1005.6,2054014,0
2024-03-14T00:00:00+0530,1005,1022.15,990.4,1011.3,1744256,0
2024-03-15T00:00:00+0530,1010,1015.8,984.3,1001.35,2084432,0
2024-03-18T00:00:00+0530,989.9,1025,989.25,1017.6,2266012,0
2024-03-19T00:00:00+0530,1015,1017,986.2,990.4,1633129,0
2024-03-20T00:00:00+0530,1004,1022,994.05,1017.25,2058203,0
2024-03-21T00:00:00+0530,1028.3,1030.8,1012.25,1028.25,1235122,0
2024-03-22T00:00:00+0530,1004,1036.3,1004,1019.85,1430882,0
2024-03-26T00:00:00+0530,1002,1059.25,995.3,1053.05,1859790,0
2024-03-27T00:00:00+0530,1050,1074.9,1041.6,1070.35,1497184,0
2024-03-28T00:00:00+0530,1070.35,1099.25,1064.05,1088.75,2060466,0
2024-04-01T00:00:00+0530,1113,1131.55,1104.55,1113.35,2560078,0
2024-04-02T00:00:00+0530,1114.55,1115,1094.05,1101.45,1019400,0
2024-04-03T00:00:00+0530,1103,1150.7,1103,1137.65,2589939,0
2024-04-04T00:00:00+0530,1137.1,1139.05,1115.25,1123.6,2299460,0
2024-04-05T00:00:00+0530,1123,1142,1120.3,1123.7,1696633,0
2024-04-08T00:00:00+0530,1129.9,1129.9,1104.05,1120.25,1961231,0
2024-04-09T00:00:00+0530,1124,1137.25,1116.05,1131.95,770370,0
2024-04-10T00:00:00+0530,1132,1134.9,1105,1108.65,1589943,0
2024-04-12T00:00:00+0530,1110.1,1127.95,1086,1088.45,1216798,0
2024-04-15T00:00:00+0530,1075,1095.75,1072.05,1085.3,2423299,0
2024-04-16T00:00:00+0530,1075,1117.2,1069.3,1111.1,1700783,0
2024-04-18T00:00:00+0530,1113.85,1129,1095.8,1114.5,2027734,0
2024-04-19T00:00:00+0530,1109,1109,1079,1087.05,1304443,0
2024-04-22T00:00:00+0530,1090.25,1097.65,1074.25,1076.25,1267744,0
2024-04-23T00:00:00+0530,1085,1096.45,1077.05,1093.25,1150312,0
2024-04-24T00:00:00+0530,1095.2,1097,1080.8,1084.05,923839,0
2024-04-25T00:00:00+0530,1081.05,1106.95,1079.1,1103.4,1642872,0
2024-04-26T00:00:00+0530,1109,1137.5,1104,1131.3,1511617,0
2024-04-29T00:00:00+0530,1137,1156.45,1127.25,1151.8,2471250,0
2024-04-30T00:00:00+0530,1152.8,1175.8,1147,1153.5,2442943,0
2024-05-02T00:00:00+0530,1148,1162.95,1145.6,1156.35,713707,0
2024-05-03T00:00:00+0530,1159.1,1169.6,1145,1151.65,802670,0
2024-05-06T00:00:00+0530,1141.6,1172,1141.6,1163.2,1284525,0
2024-05-07T00:00:00+0530,1170,1170,1097.1,1124.35,1676642,0
2024-05-08T00:00:00+0530,1123.8,1145.8,1110.3,1136.1,1129812,0
2024-05-09T00:00:00+0530,1136,1155,1112.15,1115.3,1442692,0
2024-05-10T00:00:00+0530,1115,1142.9,1104.25,1127.55,1091418,0
2024-05-13T00:00:00+0530,1127.5,1185.5,1117,1177.6,3504915,0
2024-05-14T00:00:00+0530,1187.85,1190.2,1152,1168.6,1704299,0
2024-05-15T00:00:00+0530,1169.95,1172.95,1152,1158.4,1001585,0
2024-05-16T00:00:00+0530,1160.85,1165.05,1145.35,1159.95,699002,0
2024-05-17T00:00:00+0530,1165,1185.65,1157.55,1165.05,1301547,0
2024-05-18T00:00:00+0530,1165.05,1212,1165.05,1202.4,415670,0
2024-05-21T00:00:00+0530,1202.35,1227,1185.2,1218.25,2431614,0
2024-05-22T00:00:00+0530,1220.1,1231.85,1205.65,1222.75,1896537,0
2024-05-23T00:00:00+0530,1228.9,1235.95,1212.95,1229.85,706992,0
2024-05-24T00:00:00+0530,1228.5,1245.7,1221,1235.05,1220847,0
2024-05-27T00:00:00+0530,1208.85,1238.7,1191,1196.35,4238829,0
2024-05-28T00:00:00+0530,1215,1226.1,1204.25,1221,2079792,0
2024-05-29T00:00:00+0530,1219.55,1230,1203.1,1218.9,1130292,0
2024-05-30T00:00:00+0530,1217.9,1225.8,1196.9,1200.5,913732,0
2024-05-31T00:00:00+0530,1205.5,1211.9,1162.65,1185.7,2973908,0
2024-06-03T00:00:00+0530,1229,1230,1205.55,1227.4,1782095,0
2024-06-04T00:00:00+0530,1227.45,1232.95,1109.45,1197.35,1434945,0
2024-06-05T00:00:00+0530,1210,1274.55,1197.25,1266.4,1565785,0
2024-06-06T00:00:00+0530,1267.4,1270.95,1233.85,1251.3,1165617,0
2024-06-07T00:00:00+0530,1254.05,1292.1,1251.5,1265.15,1879997,0
2024-06-10T00:00:00+0530,1272,1277.65,1228.7,1249.2,2468196,0
2024-06-11T00:00:00+0530,1250.1,1267.05,1240,1257,659538,0
2024-06-12T00:00:00+0530,1257,1260.55,1241,1248.95,728599,0
2024-06-13T00:00:00+0530,1250,1261.3,1245.5,1254.65,556663,0
2024-06-14T00:00:00+0530,1226.25,1264.65,1226.25,1259,1525146,0
2024-06-18T00:00:00+0530,1255.1,1268.05,1212,1242.7,4445748,0
2024-06-19T00:00:00+0530,1242,1248.05,1217.95,1221.7,1022658,0
2024-06-20T00:00:00+0530,1220.05,1246.1,1207.8,1243.2,791551,0
2024-06-21T00:00:00+0530,1245,1262.3,1235,1241.1,672582,0
2024-06-24T00:00:00+0530,1234.95,1246.1,1215.05,1218.65,1623690,0
2024-06-25T00:00:00+0530,1227,1227.95,1205,1217.95,528259,0
2024-06-26T00:00:00+0530,1214.95,1220.4,1193.4,1197.95,1956972,0
2024-06-27T00:00:00+0530,1198.05,1212,1180.1,1188.25,4916440,0
2024-06-28T00:00:00+0530,1195.2,1214.7,1192,1207.6,1204101,0
2024-07-01T00:00:00+0530,1214.05,1226,1204.05,1211.8,1447616,0
