date,open,high,low,close,volume,empty
2023-03-29T00:00:00+0530,5829.99,5845,5800,5800,137,0
2023-03-31T00:00:00+0530,5895,5970.95,5800,5950.85,156,0
2023-04-03T00:00:00+0530,5945,5945,5665,5849.69,48,0
2023-04-05T00:00:00+0530,5850,5985,5801,5978,31,0
2023-04-06T00:00:00+0530,5978,5999.97,5978,5999.97,20,0
2023-04-11T00:00:00+0530,5997,6050,5995,6003.6,22,0
2023-04-18T00:00:00+0530,5901,5901,5900,5900.16,6,0
2023-04-19T00:00:00+0530,5900.16,5900.16,5900.16,5900.16,40,0
2023-04-21T00:00:00+0530,5901,6088.95,5900,6088.95,6,0
2023-04-26T00:00:00+0530,6087,6088.95,6087,6088.95,16,0
2023-04-28T00:00:00+0530,5900,5900,5865,5865,22,0
2023-05-02T00:00:00+0530,5865,5990,5806,5989.99,27,0
2023-05-03T00:00:00+0530,5990,5990,5990,5990,5,0
2023-05-04T00:00:00+0530,6060,6060,6060,6060,110,0
2023-05-05T00:00:00+0530,6088.9,6088.95,6011.1,6050,29,0
2023-05-11T00:00:00+0530,6095,6095,6095,6095,1,0
2023-05-17T00:00:00+0530,5950,5950,5950,5950,3,0
2023-05-18T00:00:00+0530,5950,5950,5950,5950,2,0
2023-05-19T00:00:00+0530,5950,5950,5950,5950,1,0
2023-05-22T00:00:00+0530,5950,5950,5950,5950,7,0
2023-05-24T00:00:00+0530,5950,5950,5950,5950,9,0
2023-05-26T00:00:00+0530,5950,5950,5950,5950,7,0
2023-05-29T00:00:00+0530,5950,5950,5950,5950,3,0
2023-05-30T00:00:00+0530,6100,6100,6000,6000,59,0
2023-05-31T00:00:00+0530,5880,6200,5880,6200,4,0
2023-06-08T00:00:00+0530,5892,5892,5830,5853.75,43,0
2023-06-14T00:00:00+0530,5950,5950,5950,5950,100,0
2023-06-15T00:00:00+0530,5901.01,5949.01,5901.01,5934.55,47,0
2023-06-16T00:00:00+0530,5901.01,5911.11,5901.01,5910.3,41,0
2023-06-19T00:00:00+0530,5910.51,5910.52,5910.51,5910.52,9,0
2023-06-20T00:00:00+0530,5912,5912,5912,5912,1,0
2023-06-22T00:00:00+0530,5850.25,5851,5850.25,5851,6,0
2023-06-23T00:00:00+0530,5900,5900,5850,5851,9,0
2023-06-26T00:00:00+0530,5851,5900,5851,5900,2,0
2023-06-28T00:00:00+0530,5851,6200,5851,6200,146,0
2023-07-03T00:00:00+0530,5900,5900,5800,5830,50,0
2023-07-04T00:00:00+0530,5801,5825,5772,5825,47,0
2023-07-06T00:00:00+0530,5800.4,5800.4,5800.4,5800.4,10,0
2023-07-07T00:00:00+0530,5800.4,5800.4,5800.4,5800.4,9,0
2023-07-11T00:00:00+0530,5800.41,5800.41,5800.41,5800.41,3,0
2023-07-12T00:00:00+0530,5850,5850,5812,5812,7,0
2023-07-13T00:00:00+0530,5841,5841,5841,5841,19,0
2023-07-17T00:00:00+0530,5950,5997,5722,5869.99,258,0
2023-07-18T00:00:00+0530,5832,5997,5832,5997,24,0
2023-07-19T00:00:00+0530,5817.1,5845,5817.1,5842.01,17,0
2023-07-20T00:00:00+0530,5900,5975,5822.41,5975,101,0
2023-07-21T00:00:00+0530,5935,5935,5850.05,5850.05,2,0
2023-07-25T00:00:00+0530,5850.05,5850.05,5850.05,5850.05,1,0
2023-07-26T00:00:00+0530,5850,5875,5805.01,5852.73,54,0
2023-07-27T00:00:00+0530,5831,5870,5805,5850,114,0
2023-07-28T00:00:00+0530,5899,5899,5899,5899,11,0
2023-07-31T00:00:00+0530,5899,5899,5899,5899,88,0
2023-08-02T00:00:00+0530,5900,5999,5841,5853,52,0
2023-08-09T00:00:00+0530,5900,6000,5900,5999.99,21,0
2023-08-10T00:00:00+0530,5997.99,5997.99,5997.99,5997.99,2,0
2023-08-11T00:00:00+0530,5832.01,5842,5832.01,5842,12,0
2023-08-17T00:00:00+0530,5821.01,5869.99,5821,5843.01,224,0
2023-08-18T00:00:00+0530,5851,5900,5843.1,5862.56,69,0
2023-08-21T00:00:00+0530,5888,5900,5835.01,5900,30,0
2023-08-22T00:00:00+0530,5900,5900,5900,5900,2,0
2023-08-23T00:00:00+0530,5900,5900,5852,5852,32,0
2023-08-28T00:00:00+0530,5882,5898.99,5760,5854.16,166,0
2023-08-29T00:00:00+0530,5862,5899,5851.01,5851.01,12,0
2023-08-31T00:00:00+0530,5897.01,5915,5832.01,5900,458,0
2023-09-01T00:00:00+0530,5900,5910,5900,5900,45,0
2023-09-04T00:00:00+0530,5900,5900,5900,5900,6,0
2023-09-05T00:00:00+0530,5900,5900,5900,5900,7,0
2023-09-07T00:00:00+0530,5900,5900,5900,5900,2,0
2023-09-08T00:00:00+0530,5900,5900,5900,5900,30,0
2023-09-12T00:00:00+0530,5890,5890,5890,5890,1,0
2023-09-14T00:00:00+0530,5900,5900,5900,5900,14,0
2023-09-18T00:00:00+0530,5900,5900,5900,5900,35,0
2023-09-20T00:00:00+0530,5900,5900,5900,5900,1,0
2023-09-26T00:00:00+0530,5900,5900,5875,5875,24,0
2023-09-27T00:00:00+0530,5875,5875,5875,5875,25,0
2023-09-28T00:00:00+0530,5875,5875,5875,5875,29,0
2023-10-04T00:00:00+0530,5869,5870,5768,5790,47,0
2023-10-06T00:00:00+0530,5898,5898,5898,5898,2,0
2023-10-09T00:00:00+0530,5848,5890,5810.01,5878,216,0
2023-10-10T00:00:00+0530,5850,5875,5831,5843.8,442,0
2023-10-11T00:00:00+0530,5850,5850,5840,5850,120,0
2023-10-12T00:00:00+0530,5870,5871,5850,5871,88,0
2023-10-13T00:00:00+0530,5900,5900,5860,5890,49,0
2023-10-16T00:00:00+0530,5910,5939.99,5910,5939.99,5,0
2023-10-17T00:00:00+0530,5899,5899,5899,5899,1,0
2023-10-18T00:00:00+0530,5920.01,5949,5920.01,5920.01,72,0
2023-10-19T00:00:00+0530,5920.01,5984.9,5920.01,5984.9,9,0
2023-10-20T00:00:00+0530,5977,5984.9,5977,5984.9,120,0
2023-10-23T00:00:00+0530,5950,6000,5950,6000,25,0
2023-10-26T00:00:00+0530,5950,5980,5950,5970,3,0
2023-10-27T00:00:00+0530,5970,6000,5970,5999.1,51,0
2023-10-30T00:00:00+0530,6000,6000,6000,6000,1,0
2023-10-31T00:00:00+0530,6000,6000,6000,6000,48,0
2023-11-01T00:00:00+0530,5999.99,6000,5999.99,6000,7,0
2023-11-02T00:00:00+0530,6005,6005,6005,6005,2,0
2023-11-06T00:00:00+0530,6009,6030,6009,6020,53,0
2023-11-07T00:00:00+0530,5910.11,6000,5910.11,5999.99,63,0
2023-11-12T00:00:00+0530,6071.25,6072,6071.25,6071.25,12,0
2023-11-16T00:00:00+0530,5951.03,5961.14,5951.03,5961.11,20,0
2023-11-21T00:00:00+0530,6011.21,6096.79,6011.21,6096.79,23,0
2023-11-22T00:00:00+0530,6006.03,6006.03,6006.03,6006.03,10,0
2023-11-24T00:00:00+0530,6031,6031,6031,6031,1,0
2023-11-28T00:00:00+0530,6050,6099.99,6032.01,6099.99,16,0
2023-11-29T00:00:00+0530,6006.03,6150,6006.03,6150,264,0
2023-11-30T00:00:00+0530,6150,6150,6150,6150,1,0
2023-12-01T00:00:00+0530,6150,6150,6150,6150,17,0
2023-12-05T00:00:00+0530,6200,6200,6200,6200,5,0
2023-12-06T00:00:00+0530,6200.01,6200.01,6200.01,6200.01,1,0
2023-12-07T00:00:00+0530,6200,6200.01,6200,6200.01,15,0
2023-12-11T00:00:00+0530,6183,6183,6115.01,6115.01,48,0
2023-12-13T00:00:00+0530,6102.1,6102.1,6092.8,6092.8,67,0
2023-12-14T00:00:00+0530,6155,6165,6155,6165,13,0
2023-12-15T00:00:00+0530,6165,6165,6111.01,6111.01,25,0
2023-12-18T00:00:00+0530,6199,6199,6102.01,6105.21,3,0
2023-12-19T00:00:00+0530,6108.61,6189.9,6108.61,6189.9,26,0
2023-12-21T00:00:00+0530,6189.9,6189.9,6175,6175,35,0
2023-12-22T00:00:00+0530,6175,6175,6175,6175,12,0
2023-12-26T00:00:00+0530,6175,6175,6175,6175,3,0
2023-12-29T00:00:00+0530,6175.11,6175.11,6175.11,6175.11,5,0
2024-01-01T00:00:00+0530,6350,6399,6210,6300,31,0
2024-01-02T00:00:00+0530,6294.99,6300,6294.99,6300,34,0
2024-01-08T00:00:00+0530,6300,6300,6300,6300,29,0
2024-01-09T00:00:00+0530,6290,6300,6290,6290,8,0
2024-01-11T00:00:00+0530,6290,6290,6290,6290,5,0
2024-01-12T00:00:00+0530,6290,6290,6290,6290,5,0
2024-01-16T00:00:00+0530,6265,6265,6265,6265,1,0
2024-01-17T00:00:00+0530,6265,6265,6265,6265,1,0
2024-01-18T00:00:00+0530,6230,6230,6230,6230,10,0
2024-01-19T00:00:00+0530,6230,6300,6230,6300,90,0
2024-01-20T00:00:00+0530,6290,6419.94,6240,6419.94,101,0
2024-01-23T00:00:00+0530,6299,6299,6280,6280,6,0
2024-01-24T00:00:00+0530,6250,6298.86,6249,6250,183,0
2024-01-25T00:00:00+0530,6275,6275,6221.01,6240,37,0
2024-01-29T00:00:00+0530,6240,6241,6230,6230,43,0
2024-01-30T00:00:00+0530,6230,6249.99,6220,6223.82,228,0
2024-01-31T00:00:00+0530,6223.82,6270,6200,6230.1,239,0
2024-02-01T00:00:00+0530,6250,6250,6250,6250,96,0
2024-02-02T00:00:00+0530,6265,6265,6265,6265,10,0
2024-02-05T00:00:00+0530,6265,6265,6255,6255,57,0
2024-02-06T00:00:00+0530,6320,6320,6270,6270,16,0
2024-02-07T00:00:00+0530,6260,6280,6260,6280,32,0
2024-02-09T00:00:00+0530,6280,6280,6280,6280,17,0
2024-02-12T00:00:00+0530,6300,6300,6288,6288,28,0
2024-02-13T00:00:00+0530,6275,6390,6201,6275,138,0
2024-02-19T00:00:00+0530,6275,6275,6275,6275,5,0
2024-02-20T00:00:00+0530,6220,6249.99,6218,6249.99,120,0
2024-02-21T00:00:00+0530,6225.02,6226,6215,6215.27,85,0
2024-02-22T00:00:00+0530,6215.27,6234.99,6215,6234.99,78,0
2024-02-27T00:00:00+0530,6215,6215,6201,6202,3,0
2024-02-28T00:00:00+0530,6249.5,6249.5,6249.5,6249.5,1,0
2024-03-01T00:00:00+0530,6240,6249.5,6200,6200,18,0
2024-03-04T00:00:00+0530,6300,6300,6221.06,6221.06,28,0
2024-03-05T00:00:00+0530,6236.01,6303,6236.01,6303,10,0
2024-03-06T00:00:00+0530,6303,6394.99,6303,6375,175,0
2024-03-07T00:00:00+0530,6400,6450,6400,6450,10,0
2024-03-12T00:00:00+0530,6510,6510,6510,6510,1,0
2024-03-14T00:00:00+0530,6599.99,6599.99,6599.99,6599.99,10,0
2024-03-15T00:00:00+0530,6450,6450,6450,6450,1,0
2024-03-20T00:00:00+0530,6495,6500,6495,6499,10,0
2024-03-22T00:00:00+0530,6500,6500,6500,6500,7,0
2024-03-26T00:00:00+0530,6560,6560,6560,6560,1,0
2024-03-27T00:00:00+0530,6560,6560,6550,6550,3,0
2024-03-28T00:00:00+0530,6550,6550,6550,6550,3,0
2024-04-01T00:00:00+0530,6751,6760,6751,6751,16,0
2024-04-02T00:00:00+0530,6894,6894,6894,6894,1,0
2024-04-04T00:00:00+0530,6850,6850,6850,6850,1,0
2024-04-05T00:00:00+0530,6850,6850,6850,6850,20,0
2024-04-08T00:00:00+0530,6910.01,6970,6910.01,6970,5,0
2024-04-10T00:00:00+0530,7050,7145,7050,7122.27,43,0
2024-04-12T00:00:00+0530,7250,7250,7150,7150,6,0
2024-04-15T00:00:00+0530,7201,7201,7201,7201,3,0
2024-04-16T00:00:00+0530,7201,7201,7201,7201,10,0
2024-04-19T00:00:00+0530,7381.02,7381.02,7381,7381,5,0
2024-04-22T00:00:00+0530,7299,7299,7299,7299,1,0
2024-04-30T00:00:00+0530,7050,7050,7050,7050,5,0
2024-05-02T00:00:00+0530,7102.01,7102.01,7102.01,7102.01,21,0
2024-05-03T00:00:00+0530,7031,7300,7031,7050,16,0
2024-05-06T00:00:00+0530,7199,7199,7199,7199,20,0
2024-05-07T00:00:00+0530,7199,7199,7150,7150,5,0
2024-05-10T00:00:00+0530,7299,7299,7299,7299,3,0
2024-05-13T00:00:00+0530,7299,7299,7249,7249,4,0
2024-05-14T00:00:00+0530,7250,7250,7200,7250,61,0
2024-05-15T00:00:00+0530,7201,7201,7201,7201,1,0
2024-05-16T00:00:00+0530,7350,7350,7350,7350,5,0
2024-05-17T00:00:00+0530,7324,7325,7324,7325,27,0
2024-05-21T00:00:00+0530,7355,7355,7355,7355,9,0
2024-05-23T00:00:00+0530,7355,7355,7355,7355,4,0
2024-05-24T00:00:00+0530,7300,7355,7300,7355,3,0
2024-05-29T00:00:00+0530,7350,7352,7350,7352,7,0
2024-05-30T00:00:00+0530,7352,7352,7352,7352,7,0
2024-05-31T00:00:00+0530,7232,7539,7232,7329.51,489,0
2024-06-03T00:00:00+0530,7329.51,7329.51,7329.51,7329.51,29,0
2024-06-04T00:00:00+0530,7165,7300,7165,7250,13,0
2024-06-06T00:00:00+0530,7250.01,7319,7250.01,7276.3,57,0
2024-06-07T00:00:00+0530,7276.3,7276.3,7276.3,7276.3,3,0
2024-06-10T00:00:00+0530,7276.3,7350,7276.3,7350,19,0
2024-06-12T00:00:00+0530,7350,7350,7325,7325,35,0
2024-06-13T00:00:00+0530,7399.99,7399.99,7399.99,7399.99,1,0
2024-06-14T00:00:00+0530,7280,7280,7280,7280,2,0
2024-06-18T00:00:00+0530,7280,7497,7280,7497,23,0
2024-06-19T00:00:00+0530,7205,7250,7200,7231.03,340,0
2024-06-20T00:00:00+0530,7212,7300,7205.01,7290,177,0
2024-06-21T00:00:00+0530,7231,7349,7231,7349,110,0
2024-06-24T00:00:00+0530,7399,7399,7399,7399,5,0
2024-06-25T00:00:00+0530,7399,7399,7340,7340,45,0
2024-06-26T00:00:00+0530,7380,7399.99,7380,7380,15,0
2024-06-28T00:00:00+0530,7370.05,7379.9,7320.1,7379.9,32,0
2024-07-02T00:00:00+0530,7379.9,7379.9,7379.9,7379.9,2,0
2024-07-03T00:00:00+0530,7499.99,7499.99,7400,7403.77,16,0
2024-07-04T00:00:00+0530,7404,7500,7400,7499.99,133,0
2024-07-05T00:00:00+0530,7550,7639,7500,7500,85,0
2024-07-08T00:00:00+0530,7500.01,7600,7356.01,7598,50,0
2024-07-09T00:00:00+0530,7598,7750,7598,7750,38,0
2024-07-12T00:00:00+0530,7750,7750,7750,7750,7,0
2024-07-15T00:00:00+0530,7750,7750,7750,7750,10,0
2024-07-18T00:00:00+0530,7750,7850,7745,7850,10,0
2024-07-22T00:00:00+0530,7650,7650,7610,7610,6,0
2024-07-23T00:00:00+0530,7610,7850,7350,7351,24,0
2024-07-24T00:00:00+0530,7450,7555,7450,7459.99,58,0
2024-07-25T00:00:00+0530,7489,7489,7275,7326.66,194,0
2024-07-26T00:00:00+0530,7326.66,7326.66,7326.66,7326.66,12,0
2024-07-29T00:00:00+0530,7390,7390,7325,7325.5,27,0
2024-07-30T00:00:00+0530,7355,7420,7301,7301,32,0
2024-07-31T00:00:00+0530,7450,7450,7450,7450,1,0
2024-08-05T00:00:00+0530,7445.25,7445.25,7445.25,7445.25,3,0
2024-08-06T00:00:00+0530,7400,7430,7320,7430,67,0
2024-08-07T00:00:00+0530,7420,7480,7300,7300,18,0
2024-08-08T00:00:00+0530,7490,7500,7490,7500,4,0
2024-08-09T00:00:00+0530,7328,7328,7328,7328,2,0
2024-08-12T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-13T00:00:00+0530,7400,7400,7400,7400,1,0
2024-08-14T00:00:00+0530,7315,7500,7315,7500,8,0
2024-08-16T00:00:00+0530,7400,7499.99,7400,7499.99,7,0
2024-08-19T00:00:00+0530,7450.99,7499,7447.45,7481.81,8,0
2024-08-21T00:00:00+0530,7479.15,7479.15,7475,7475,12,0
2024-08-22T00:00:00+0530,7450,7450,7425.25,7425.25,17,0
2024-08-26T00:00:00+0530,7325.05,7400,7321.01,7400,87,0
2024-08-27T00:00:00+0530,7796,7796,7401,7405,13,0
2024-08-28T00:00:00+0530,7405,7405,7405,7405,1,0
2024-08-29T00:00:00+0530,7425,7425,7403,7403,13,0
2024-08-30T00:00:00+0530,7500,7500,7450,7475,9,0
2024-09-02T00:00:00+0530,7475,7549,7370.11,7470,4,0
2024-09-03T00:00:00+0530,7469.99,7600,7370.21,7465,31,0
2024-09-05T00:00:00+0530,7450,7549,7421,7549,14,0
2024-09-06T00:00:00+0530,7360.28,7589,7360.28,7549,33,0
2024-09-09T00:00:00+0530,7522,7522,7515,7515,7,0
2024-09-11T00:00:00+0530,7511.01,7511.01,7511,7511,2,0
2024-09-17T00:00:00+0530,7511,7700,7511,7620,70,0
2024-09-24T00:00:00+0530,7660,7704,7660,7660.01,76,0
2024-09-27T00:00:00+0530,7705.01,7705.01,7705.01,7705.01,5,0
2024-09-30T00:00:00+0530,7850,7925,7850,7925,14,0
2024-10-03T00:00:00+0530,8000,8098,7950,8098,7,0
2024-10-04T00:00:00+0530,7950,8099,7900,8059.89,159,0
2024-10-07T00:00:00+0530,7736.08,7736.08,7736.08,7736.08,4,0
2024-10-09T00:00:00+0530,8150,8150,8149.9,8149.9,2,0
2024-10-11T00:00:00+0530,8100,8100,8100,8100,1,0
2024-10-14T00:00:00+0530,8090,8099,8000,8099,24,0
2024-10-15T00:00:00+0530,8119.95,8119.95,8119.95,8119.95,1,0
2024-10-16T00:00:00+0530,8000.01,8070,8000,8068.9,540,0
2024-10-17T00:00:00+0530,8000,8000,7999,7999,3,0
2024-10-21T00:00:00+0530,8145,8220,8055,8055,77,0
2024-10-22T00:00:00+0530,8070,8080,8001.01,8043.3,82,0
2024-10-23T00:00:00+0530,8090,8250,8060.01,8250,58,0
2024-10-24T00:00:00+0530,8043.75,8185,8043.75,8101.64,107,0
2024-10-25T00:00:00+0530,8180,8180,7930.8,8030.87,48,0
2024-10-28T00:00:00+0530,8010,8010,8010,8010,10,0
2024-10-29T00:00:00+0530,8151,8250,8150,8241.72,64,0
2024-10-30T00:00:00+0530,8241.72,8333,8241.72,8241.72,204,0
2024-10-31T00:00:00+0530,8360,8360,8360,8360,1,0
2024-11-01T00:00:00+0530,8299.97,8299.97,8299.97,8299.97,71,0
2024-11-04T00:00:00+0530,8249.98,8289,8105.01,8289,69,0
2024-11-05T00:00:00+0530,8289,8289,8289,8289,4,0
2024-11-06T00:00:00+0530,8150,8150,8150,8150,13,0
2024-11-07T00:00:00+0530,8199.99,8199.99,7915,8078.33,127,0
2024-11-08T00:00:00+0530,8090,8090,8090,8090,1,0
2024-11-11T00:00:00+0530,8090,8090,7912,8080,19,0
2024-11-12T00:00:00+0530,8000,8000,7831.05,7832.03,11,0
2024-11-13T00:00:00+0530,7850.02,7949,7850.02,7949,7,0
2024-11-14T00:00:00+0530,7860,7860,7860,7860,25,0
2024-11-18T00:00:00+0530,7860,7860,7860,7860,5,0
2024-11-19T00:00:00+0530,7960,7960,7875,7879.41,36,0
2024-11-21T00:00:00+0530,8100,8100,8000,8000,13,0
2024-11-22T00:00:00+0530,7950,8099.99,7950,8099.99,16,0
2024-11-25T00:00:00+0530,8032,8032,8032,8032,1,0
2024-11-26T00:00:00+0530,7999,8100,7999,8100,5,0
2024-11-29T00:00:00+0530,8189,8189,8189,8189,1,0
2024-12-02T00:00:00+0530,8100,8100,8100,8100,1,0
2024-12-05T00:00:00+0530,8000,8120,8000,8120,19,0
2024-12-06T00:00:00+0530,8120,8120,7915.05,7915.05,14,0
2024-12-09T00:00:00+0530,8000,8000,8000,8000,1,0
2024-12-13T00:00:00+0530,8000,8001,7950.01,7975.5,10,0
2024-12-16T00:00:00+0530,8050,8050,8050,8050,27,0
2024-12-24T00:00:00+0530,8050,8050,8050,8050,10,0
2024-12-26T00:00:00+0530,7950,7988,7900,7960.33,216,0
2024-12-27T00:00:00+0530,7958.25,7999.95,7958.25,7999.95,9,0
2024-12-30T00:00:00+0530,7999.95,7999.95,7920,7920,2,0
2024-12-31T00:00:00+0530,7950,7950,7950,7950,50,0
2025-01-01T00:00:00+0530,7950,8000,7950,8000,3,0
2025-01-02T00:00:00+0530,7948,8000,7948,8000,27,0
2025-01-08T00:00:00+0530,8000,8049.99,8000,8049.99,2,0
2025-01-10T00:00:00+0530,7995,7995,7995,7995,1,0
2025-01-13T00:00:00+0530,7999,8080,7994,8050,19,0
2025-01-17T00:00:00+0530,8052,8052,8050,8050,4,0
2025-01-24T00:00:00+0530,8150,8155,8150,8155,4,0
2025-01-27T00:00:00+0530,8180,8180,8005,8150,42,0
2025-01-28T00:00:00+0530,8150,8150,8150,8150,60,0
2025-01-29T00:00:00+0530,8150,8150,8150,8150,1,0
2025-01-30T00:00:00+0530,8250,8250,8250,8250,5,0
2025-01-31T00:00:00+0530,8250,8250,8250,8250,2,0
2025-02-03T00:00:00+0530,8253,8253,8235,8235,40,0
2025-02-04T00:00:00+0530,8235,8235,8180,8180,9,0
2025-02-05T00:00:00+0530,8341,8341,8341,8341,42,0
2025-02-07T00:00:00+0530,8400,8400,8400,8400,1,0
2025-02-11T00:00:00+0530,8400,8549.99,8400,8470.77,81,0
2025-02-12T00:00:00+0530,8460,8550,8411.01,8499,21,0
2025-02-13T00:00:00+0530,8450,8549.98,8450,8450,26,0
2025-02-17T00:00:00+0530,8450,8590,8450,8590,3,0
2025-02-18T00:00:00+0530,8490,8490,8490,8490,10,0
2025-02-19T00:00:00+0530,8490,8490,8490,8490,3,0
2025-02-21T00:00:00+0530,8590,8650,8590,8650,21,0
2025-02-24T00:00:00+0530,8650,8690,8650,8690,27,0
2025-02-25T00:00:00+0530,8690,8690,8690,8690,1,0
2025-02-28T00:00:00+0530,8590,8590,8500,8500,12,0
2025-03-03T00:00:00+0530,8500,8600,8400,8416.02,24,0
2025-03-04T00:00:00+0530,8550,8625,8550,8625,6,0
2025-03-06T00:00:00+0530,8400,8400,8400,8400,5,0
2025-03-07T00:00:00+0530,8400.33,8500,8400.03,8500,28,0
2025-03-10T00:00:00+0530,8575,8575,8575,8575,6,0
2025-03-13T00:00:00+0530,8575,8575,8500,8500,7,0
2025-03-17T00:00:00+0530,8500,8689.99,8500,8689.99,310,0
2025-03-18T00:00:00+0530,8733.43,8799,8572.15,8572.15,11,0
2025-03-19T00:00:00+0530,8660.01,8660.4,8660.01,8660.4,24,0
2025-03-20T00:00:00+0530,8780.59,8785,8729,8785,17,0
2025-03-21T00:00:00+0530,8785,8785,8785,8785,5,0
2025-03-24T00:00:00+0530,8785,8798.99,8651,8798.99,25,0
2025-03-25T00:00:00+0530,8655,8700,8655,8700,2,0
2025-03-26T00:00:00+0530,8650,8650,8650,8650,2,0
2025-03-27T00:00:00+0530,8650,8700,8650,8700,2,0
2025-03-28T00:00:00+0530,8899,8899,8698.78,8700,3,0
2025-04-01T00:00:00+0530,8811.02,8999.99,8811.02,8999.99,7,0
2025-04-03T00:00:00+0530,9050,9050,9050,9050,1,0
2025-04-04T00:00:00+0530,8999,8999,8800,8803.94,72,0
2025-04-07T00:00:00+0530,8700,8705,8406.01,8406.01,33,0
2025-04-08T00:00:00+0530,8400,8700,8400,8700,33,0
2025-04-09T00:00:00+0530,8500.01,8600,8500.01,8600,14,0
2025-04-11T00:00:00+0530,8631,8900,8602,8900,30,0
2025-04-15T00:00:00+0530,9099,9099,9099,9099,1,0
2025-04-16T00:00:00+0530,9099,9099,8999,9009,34,0
2025-04-17T00:00:00+0530,9000,9100,8973,8987.07,80,0
2025-04-21T00:00:00+0530,9300,9300,9300,9300,20,0
2025-04-22T00:00:00+0530,9300,9445,9255,9301,172,0
2025-04-23T00:00:00+0530,9301,9390,9190,9190,54,0
2025-04-24T00:00:00+0530,9140,9239.99,9127.25,9236.99,43,0
2025-04-25T00:00:00+0530,9289.99,9300,9100,9149.95,56,0
2025-04-28T00:00:00+0530,9250,9350,9250,9350,26,0
2025-04-29T00:00:00+0530,9350,9350,9350,9350,13,0
2025-04-30T00:00:00+0530,9455,9494.99,9455,9494.94,53,0
2025-05-02T00:00:00+0530,9450,9493.95,9075,9175,28,0
2025-05-05T00:00:00+0530,9175,9300,9175,9195.14,199,0
2025-05-06T00:00:00+0530,9255,9255,9255,9255,1,0
2025-05-07T00:00:00+0530,9306.01,9375,9306.01,9369.99,31,0
2025-05-08T00:00:00+0530,9519.99,9519.99,9519.99,9519.99,2,0
2025-05-12T00:00:00+0530,9480,9499,9250.02,9250.02,53,0
2025-05-15T00:00:00+0530,9112.11,9112.74,9112.11,9112.74,3,0
2025-05-16T00:00:00+0530,9125,9127.12,9123.01,9127.12,26,0
