date,open,high,low,close,volume,empty
2023-02-16T00:00:00+0530,478.7,480.25,462.15,469.65,44013,0
2023-02-17T00:00:00+0530,473.7,491,468.15,470.5,64024,0
2023-02-20T00:00:00+0530,475.15,480,452,457.3,32718,0
2023-02-21T00:00:00+0530,456.4,474,452.3,468.4,27911,0
2023-02-22T00:00:00+0530,469,469,451.9,454.1,17098,0
2023-02-23T00:00:00+0530,449,467.55,449,457.3,18823,0
2023-02-24T00:00:00+0530,460,474,452,455.05,29980,0
2023-02-27T00:00:00+0530,455,455,425.85,429.4,49362,0
2023-02-28T00:00:00+0530,428.9,438.9,424.05,427,17391,0
2023-03-01T00:00:00+0530,427.1,438,427.05,435.4,15979,0
2023-03-02T00:00:00+0530,437,463.4,437,443.7,87468,0
2023-03-03T00:00:00+0530,443.85,448.5,440.25,442.85,24116,0
2023-03-06T00:00:00+0530,447.3,458.6,443.35,454.2,23822,0
2023-03-08T00:00:00+0530,450,459.1,447.6,450.15,21056,0
2023-03-09T00:00:00+0530,454.65,481.9,450.05,470.05,112830,0
2023-03-10T00:00:00+0530,465,467.65,456.2,458.9,23924,0
2023-03-13T00:00:00+0530,458,461.35,440.4,441.25,26741,0
2023-03-14T00:00:00+0530,442,446.05,430,432.95,19468,0
2023-03-15T00:00:00+0530,437.25,441,424.8,426,16157,0
2023-03-16T00:00:00+0530,426,433.7,415.2,429.6,15072,0
2023-03-17T00:00:00+0530,429.7,437.7,427.85,431.2,12885,0
2023-03-20T00:00:00+0530,432.05,438.95,412,416.6,20000,0
2023-03-21T00:00:00+0530,420.6,428.45,417.3,424.1,15075,0
2023-03-22T00:00:00+0530,428.25,439.65,421,423.4,12070,0
2023-03-23T00:00:00+0530,410,425.9,410,420.9,10345,0
2023-03-24T00:00:00+0530,422.35,422.85,410.55,411.8,12261,0
2023-03-27T00:00:00+0530,411.8,413.7,394.1,396.9,24303,0
2023-03-28T00:00:00+0530,395,399.9,385.5,387.8,14590,0
2023-03-29T00:00:00+0530,387.8,404.95,387,400.25,21521,0
2023-03-31T00:00:00+0530,404.25,411.95,404.25,406.5,13711,0
2023-04-03T00:00:00+0530,408,417.2,406.85,415.8,13191,0
2023-04-05T00:00:00+0530,415,428.45,415,423.1,16753,0
2023-04-06T00:00:00+0530,423.4,433.35,419,425.7,15258,0
2023-04-10T00:00:00+0530,429.95,431.15,421.6,426.55,8568,0
2023-04-11T00:00:00+0530,430.75,432.7,424,425.95,8885,0
2023-04-12T00:00:00+0530,426.1,440,426,434.65,12738,0
2023-04-13T00:00:00+0530,434.7,444,429.55,438.25,10260,0
2023-04-17T00:00:00+0530,441,441.65,432,437.55,7963,0
2023-04-18T00:00:00+0530,435,441.75,435,437.55,6635,0
2023-04-19T00:00:00+0530,440,454.9,438,440.65,30277,0
2023-04-20T00:00:00+0530,444.9,446.95,434.1,435.3,8396,0
2023-04-21T00:00:00+0530,437.9,442,432,434.65,9083,0
2023-04-24T00:00:00+0530,436,441.65,433.55,438,6595,0
2023-04-25T00:00:00+0530,440.95,445,435.75,437.05,9585,0
2023-04-26T00:00:00+0530,440.9,443.1,437,437.2,7359,0
2023-04-27T00:00:00+0530,436,449.85,436,445.65,13779,0
2023-04-28T00:00:00+0530,448,464,446.3,453.65,35035,0
2023-05-02T00:00:00+0530,458,464,445.1,456.95,32225,0
2023-05-03T00:00:00+0530,461.45,479,460,466.85,83529,0
2023-05-04T00:00:00+0530,469.95,500.8,467.75,489.5,235620,0
2023-05-05T00:00:00+0530,494,547.7,492,503,965132,0
2023-05-08T00:00:00+0530,504,513.5,471.5,474.7,119521,0
2023-05-09T00:00:00+0530,477,493.95,477,482.15,59432,0
2023-05-10T00:00:00+0530,489.4,489.4,480,484.2,16371,0
2023-05-11T00:00:00+0530,485.1,486.8,472,478.25,27837,0
2023-05-12T00:00:00+0530,483.05,486.5,472.6,483.25,41068,0
2023-05-15T00:00:00+0530,488.5,492.05,472.85,474.6,20598,0
2023-05-16T00:00:00+0530,479,496.8,474.35,487.55,67735,0
2023-05-17T00:00:00+0530,490,578.4,489,564.4,1019581,0
2023-05-18T00:00:00+0530,561,592.6,541,572.05,513608,0
2023-05-19T00:00:00+0530,563.55,569.8,552,563,108427,0
2023-05-22T00:00:00+0530,569,608,565.5,591.4,228204,0
2023-05-23T00:00:00+0530,597.25,606.2,581.5,591,84991,0
2023-05-24T00:00:00+0530,595,606.45,585.65,589.5,72973,0
2023-05-25T00:00:00+0530,595,613.2,581.5,593.55,79066,0
2023-05-26T00:00:00+0530,595,606,590.55,595.35,40740,0
2023-05-29T00:00:00+0530,604,622,598.7,609.55,70891,0
2023-05-30T00:00:00+0530,604,627.7,603.5,619.5,59755,0
2023-05-31T00:00:00+0530,619.5,626.25,608.2,610.3,35235,0
2023-06-01T00:00:00+0530,610.3,619.45,590.1,593.9,37618,0
2023-06-02T00:00:00+0530,596,619.9,596,609.45,44288,0
2023-06-05T00:00:00+0530,609.45,624.9,591.1,593.1,68344,0
2023-06-06T00:00:00+0530,594.4,615.8,594,609.65,43951,0
2023-06-07T00:00:00+0530,614,624.8,607.25,615.9,44604,0
2023-06-08T00:00:00+0530,622.05,644,608.2,613.1,115151,0
2023-06-09T00:00:00+0530,618,619.15,596,596.9,31916,0
2023-06-12T00:00:00+0530,601.8,608,591.5,594.4,32367,0
2023-06-13T00:00:00+0530,600.2,611,600,604.7,26590,0
2023-06-14T00:00:00+0530,613.7,614,595,599.4,24964,0
2023-06-15T00:00:00+0530,599.4,618,597.85,615.15,38468,0
2023-06-16T00:00:00+0530,612.2,640.8,612.2,622.2,62948,0
2023-06-19T00:00:00+0530,624.95,635,618.3,621.55,24827,0
2023-06-20T00:00:00+0530,624.7,663,624.4,642.65,145260,0
2023-06-21T00:00:00+0530,649.1,653.95,630.35,635,31893,0
2023-06-22T00:00:00+0530,640,640.75,615.85,619.25,28191,0
2023-06-23T00:00:00+0530,622.8,625.95,600.3,611.2,38042,0
2023-06-26T00:00:00+0530,617,621.45,608.45,614.95,22081,0
2023-06-27T00:00:00+0530,621,737.9,619.1,721.1,1508977,0
2023-06-28T00:00:00+0530,721.95,765,706.7,747.65,865095,0
2023-06-30T00:00:00+0530,751,762,719.2,730.1,178200,0
2023-07-03T00:00:00+0530,730.8,744.6,686.4,691.1,80226,0
2023-07-04T00:00:00+0530,693.8,725.3,693.35,705.1,82000,0
2023-07-05T00:00:00+0530,709,714.15,685.55,691.5,33962,0
2023-07-06T00:00:00+0530,692.15,703.3,691.5,695,24969,0
2023-07-07T00:00:00+0530,695,704.25,679.15,686.45,28165,0
2023-07-10T00:00:00+0530,689,696.85,670.1,674.3,27186,0
2023-07-11T00:00:00+0530,679.4,690,661.4,665.1,41992,0
2023-07-12T00:00:00+0530,670,708.7,665,696.25,116134,0
2023-07-13T00:00:00+0530,707,714.6,691,705.7,57115,0
2023-07-14T00:00:00+0530,707,730.3,701.15,711.95,75507,0
2023-07-17T00:00:00+0530,714.9,728,711.95,720.4,35540,0
2023-07-18T00:00:00+0530,723.7,723.7,701.5,709,31330,0
2023-07-19T00:00:00+0530,712,720,708.1,711.65,22357,0
2023-07-20T00:00:00+0530,711.65,727.85,707.5,713,28855,0
2023-07-21T00:00:00+0530,710,716.8,700.05,701.6,12648,0
2023-07-24T00:00:00+0530,707.9,714.9,690,695.4,26033,0
2023-07-25T00:00:00+0530,709,729.95,698.1,720,56585,0
2023-07-26T00:00:00+0530,727,745.35,632.15,651.35,600165,0
2023-07-27T00:00:00+0530,652.15,660,621.55,637.7,126250,0
2023-07-28T00:00:00+0530,636,658.95,632.55,642,60125,0
2023-07-31T00:00:00+0530,643.1,646.6,625.7,628.1,37692,0
2023-08-01T00:00:00+0530,630.5,649.8,628,631.75,31546,0
2023-08-02T00:00:00+0530,635,644,613.9,619.15,33375,0
2023-08-03T00:00:00+0530,624,631.75,610.5,627.9,47491,0
2023-08-04T00:00:00+0530,631.95,634.85,620,623.95,16727,0
2023-08-07T00:00:00+0530,620.5,635,613,615.15,16550,0
2023-08-08T00:00:00+0530,615.9,620,603.55,609.7,16619,0
2023-08-09T00:00:00+0530,615.5,634,608.65,623.35,28601,0
2023-08-10T00:00:00+0530,627,637,623,628,24491,0
2023-08-11T00:00:00+0530,628,637.9,620.6,627.8,23819,0
2023-08-14T00:00:00+0530,633,633,616.4,628.75,13672,0
2023-08-16T00:00:00+0530,628.2,628.2,613.95,617.25,12767,0
2023-08-17T00:00:00+0530,623.4,625.45,612,615.1,10498,0
2023-08-18T00:00:00+0530,615,622.95,611.6,619.2,8643,0
2023-08-21T00:00:00+0530,619.2,652,614.1,647.85,41357,0
2023-08-22T00:00:00+0530,652.2,681,647.1,651.5,95996,0
2023-08-23T00:00:00+0530,660,669.1,647.1,651.2,33999,0
2023-08-24T00:00:00+0530,653.2,659.55,647.1,647.35,16473,0
2023-08-25T00:00:00+0530,647,669.9,642.5,660.25,41766,0
2023-08-28T00:00:00+0530,668.95,670,652.1,659.05,13994,0
2023-08-29T00:00:00+0530,665,665,651.05,653.65,11089,0
2023-08-30T00:00:00+0530,657.55,668.35,653.05,660.35,14722,0
2023-08-31T00:00:00+0530,661.55,666.6,650.95,658.7,12267,0
2023-09-01T00:00:00+0530,657.6,670,654.05,662.5,21868,0
2023-09-04T00:00:00+0530,662.5,669.3,657,663.5,14798,0
2023-09-05T00:00:00+0530,663.95,690,662.1,668.05,36552,0
2023-09-06T00:00:00+0530,670.25,675,658.05,664.4,12416,0
2023-09-07T00:00:00+0530,675,730.6,663.15,717.25,215642,0
2023-09-08T00:00:00+0530,719.8,726,699.95,721.3,59443,0
2023-09-11T00:00:00+0530,721.3,772.9,710.05,750.35,126621,0
2023-09-12T00:00:00+0530,749,839.4,735,776.7,455960,0
2023-09-13T00:00:00+0530,789,873.9,758.1,845.95,684803,0
2023-09-14T00:00:00+0530,837.95,874,817.6,852.35,172900,0
2023-09-15T00:00:00+0530,862,954.4,855.5,901.3,254924,0
2023-09-18T00:00:00+0530,914.95,916.85,851.25,856,46977,0
2023-09-20T00:00:00+0530,855,855,815.1,823.3,32321,0
2023-09-21T00:00:00+0530,823.3,890,822.15,850.7,61704,0
2023-09-22T00:00:00+0530,852,871,852,861.95,18727,0
2023-09-25T00:00:00+0530,860.8,860.8,825,833.55,19918,0
2023-09-26T00:00:00+0530,830,883.75,825.05,851.65,40043,0
2023-09-27T00:00:00+0530,851.65,870,851,860.8,15301,0
2023-09-28T00:00:00+0530,873,895.7,855,881.25,62563,0
2023-09-29T00:00:00+0530,908.95,949,890.85,912.3,102553,0
2023-10-03T00:00:00+0530,912,923.95,870,877.7,44413,0
2023-10-04T00:00:00+0530,870,887.4,858.05,863.9,32283,0
2023-10-05T00:00:00+0530,876.85,882.25,843.1,855.4,25725,0
2023-10-06T00:00:00+0530,860,884,853.55,866.4,22464,0
2023-10-09T00:00:00+0530,850,850,815.55,824.05,27059,0
2023-10-10T00:00:00+0530,825,870.2,825,865.15,23275,0
2023-10-11T00:00:00+0530,866.05,884.4,864.85,878.7,16637,0
2023-10-12T00:00:00+0530,890,914,875.35,896.35,27854,0
2023-10-13T00:00:00+0530,899.8,899.8,880,884,16654,0
2023-10-16T00:00:00+0530,885,911.95,885,895.2,14891,0
2023-10-17T00:00:00+0530,905,919.7,900,907.7,19998,0
2023-10-18T00:00:00+0530,913.9,935.45,900.2,905.85,20902,0
2023-10-19T00:00:00+0530,904.7,913.25,892,901.95,10244,0
2023-10-20T00:00:00+0530,901,990.5,899.6,910.7,118172,0
2023-10-23T00:00:00+0530,914.8,933.85,820.7,829.75,60981,0
2023-10-25T00:00:00+0530,849.9,849.9,805,822.4,29204,0
2023-10-26T00:00:00+0530,833.8,835.9,782.55,829.75,36382,0
2023-10-27T00:00:00+0530,830,853.2,830,836.75,23810,0
2023-10-30T00:00:00+0530,845,906.65,800.05,807.25,189141,0
2023-10-31T00:00:00+0530,809.9,824.95,800.8,807.95,19244,0
2023-11-01T00:00:00+0530,810.9,819.4,793,798.85,13442,0
2023-11-02T00:00:00+0530,809.35,814.65,800.15,803.9,11867,0
2023-11-03T00:00:00+0530,814.5,814.5,793,800.7,12323,0
2023-11-06T00:00:00+0530,802,812.95,791.05,793.6,15838,0
2023-11-07T00:00:00+0530,800,813.95,787,804.95,19552,0
2023-11-08T00:00:00+0530,806.85,811.3,800,805.45,3678,0
2023-11-09T00:00:00+0530,810.6,820,791,794.65,8659,0
2023-11-10T00:00:00+0530,795.1,809,786.05,792.2,6354,0
2023-11-12T00:00:00+0530,793.1,800,793,794.4,1870,0
2023-11-13T00:00:00+0530,802.9,807.8,793.2,797.2,6801,0
2023-11-15T00:00:00+0530,804.7,809.8,783.05,792.45,10205,0
2023-11-16T00:00:00+0530,793,806.2,789.55,796.95,6069,0
2023-11-17T00:00:00+0530,799.7,807.45,794.3,802.95,7391,0
2023-11-20T00:00:00+0530,808,823.05,802.5,814.85,13803,0
2023-11-21T00:00:00+0530,818.65,828.5,816,822.3,16222,0
2023-11-22T00:00:00+0530,822,833.1,819,826.25,8565,0
2023-11-23T00:00:00+0530,813,829.95,806.25,808.55,6367,0
2023-11-24T00:00:00+0530,824.65,826.4,804.4,822.7,10361,0
2023-11-28T00:00:00+0530,826.3,860,821.35,839.25,18850,0
2023-11-29T00:00:00+0530,849,849,829.9,830.35,7294,0
2023-11-30T00:00:00+0530,845,845,828,831.4,7775,0
2023-12-01T00:00:00+0530,822.45,840,822.45,835.2,4081,0
2023-12-04T00:00:00+0530,848,856,830,851.95,16167,0
2023-12-05T00:00:00+0530,862.7,862.7,835.35,843,7664,0
2023-12-06T00:00:00+0530,841.95,841.95,819.2,824.1,7704,0
2023-12-07T00:00:00+0530,835,838,824.1,827.05,7095,0
2023-12-08T00:00:00+0530,836.6,837,811.25,823.85,10659,0
2023-12-11T00:00:00+0530,833.1,838.25,818.1,822.05,7346,0
2023-12-12T00:00:00+0530,822.05,831.35,812.5,816.05,4654,0
2023-12-13T00:00:00+0530,817,833,812.05,828.95,3532,0
2023-12-14T00:00:00+0530,834.45,836.65,809.55,812.7,7748,0
2023-12-15T00:00:00+0530,815.75,823,804.05,810.2,6916,0
2023-12-18T00:00:00+0530,818,821.7,805,807.75,7097,0
2023-12-19T00:00:00+0530,808.5,815.7,792.6,800.55,4697,0
2023-12-20T00:00:00+0530,810,810.95,760,777.45,16744,0
2023-12-21T00:00:00+0530,770.15,795,758.35,786.4,6486,0
2023-12-22T00:00:00+0530,789.35,876.4,787.15,851.6,126533,0
2023-12-26T00:00:00+0530,853.95,854,835,839.5,12498,0
2023-12-27T00:00:00+0530,852.1,852.1,830.65,834.25,6565,0
2023-12-28T00:00:00+0530,830.1,838.95,792,802.1,54395,0
2023-12-29T00:00:00+0530,802.1,825,796.15,818.65,15215,0
2024-01-01T00:00:00+0530,815.8,821,810.5,815.5,8374,0
2024-01-02T00:00:00+0530,815.85,824,802.35,808.9,9684,0
2024-01-03T00:00:00+0530,808.9,827,806.05,810.4,14918,0
2024-01-04T00:00:00+0530,816,822,815.1,815.8,3145,0
2024-01-05T00:00:00+0530,816.25,821.95,813.5,815.45,5217,0
2024-01-08T00:00:00+0530,813.05,840,813.05,818.55,15065,0
2024-01-09T00:00:00+0530,825,837.9,802.1,807.45,7951,0
2024-01-10T00:00:00+0530,809.25,814.7,802,809.55,3384,0
2024-01-11T00:00:00+0530,815.25,818.1,803.1,806.05,6785,0
2024-01-12T00:00:00+0530,815.3,819.7,806.05,807.6,3945,0
2024-01-15T00:00:00+0530,812,826.85,808,812.05,11153,0
2024-01-16T00:00:00+0530,817.7,843.6,812.05,825.45,26226,0
2024-01-17T00:00:00+0530,821,868.45,812.55,847.95,71136,0
2024-01-18T00:00:00+0530,847,859.8,802.95,831.8,31355,0
2024-01-19T00:00:00+0530,846.7,846.7,832.35,837.6,11428,0
2024-01-20T00:00:00+0530,837,842.4,821.3,825.95,6112,0
2024-01-23T00:00:00+0530,828,830.6,805.45,809.6,6134,0
2024-01-24T00:00:00+0530,820.3,820.3,790,806.35,7621,0
2024-01-25T00:00:00+0530,815,846.35,800,822.55,17139,0
2024-01-29T00:00:00+0530,803,810,750.6,754.8,65976,0
2024-01-30T00:00:00+0530,755,782,752.05,759.9,19107,0
2024-01-31T00:00:00+0530,764,779.3,748.8,752.85,15589,0
2024-02-01T00:00:00+0530,755.8,765,730,737.85,16297,0
2024-02-02T00:00:00+0530,744.8,768,725.8,742.4,20417,0
2024-02-05T00:00:00+0530,749.8,750.1,732.5,738.25,10737,0
2024-02-06T00:00:00+0530,732.6,751.95,728.1,733.8,12562,0
2024-02-07T00:00:00+0530,732,740.6,727.6,732.55,7575,0
2024-02-08T00:00:00+0530,733.5,735.5,718.1,722.45,10764,0
2024-02-09T00:00:00+0530,726.9,742.5,715,738.55,14587,0
2024-02-12T00:00:00+0530,797.2,879,790.65,838.25,571321,0
2024-02-13T00:00:00+0530,844,859,820.05,843,106988,0
2024-02-14T00:00:00+0530,822.35,840.65,811,818.65,36334,0
2024-02-15T00:00:00+0530,825.15,832.3,795.5,803.2,25237,0
2024-02-16T00:00:00+0530,805,817,783.3,794.9,26725,0
2024-02-19T00:00:00+0530,805.4,821.7,793.5,811.35,18313,0
2024-02-20T00:00:00+0530,817,817.45,795.2,800.4,15895,0
2024-02-21T00:00:00+0530,809.9,809.9,775.1,778.15,10884,0
2024-02-22T00:00:00+0530,787,791.75,780,785.85,6603,0
2024-02-23T00:00:00+0530,794.85,809.2,793.7,796.6,16229,0
2024-02-26T00:00:00+0530,804,804,772.2,775.1,12355,0
2024-02-27T00:00:00+0530,780,780,761.05,762.75,15715,0
2024-02-28T00:00:00+0530,765.2,767.2,737.95,744.55,10531,0
2024-02-29T00:00:00+0530,737.1,747.65,722.05,737.25,13808,0
2024-03-01T00:00:00+0530,740.15,755,732.05,743.4,10905,0
2024-03-02T00:00:00+0530,747.85,774.75,731.75,760.45,1590,0
2024-03-04T00:00:00+0530,768.7,768.7,733.45,738.45,9602,0
2024-03-05T00:00:00+0530,738.9,741.95,723.9,726.05,11649,0
2024-03-06T00:00:00+0530,726.1,732.5,705.2,718.9,16320,0
2024-03-07T00:00:00+0530,716,724.85,712,715.8,16710,0
2024-03-11T00:00:00+0530,718.65,721.45,691,698.65,11766,0
2024-03-12T00:00:00+0530,692,704.15,680.15,690.75,12256,0
2024-03-13T00:00:00+0530,690.15,694.5,640.55,645.2,18341,0
2024-03-14T00:00:00+0530,640.2,705.9,631,700.15,18787,0
2024-03-15T00:00:00+0530,707,707,675.05,704.05,9462,0
2024-03-18T00:00:00+0530,700,709,682.5,699.6,10580,0
2024-03-19T00:00:00+0530,699.6,708,689.05,693.3,4711,0
2024-03-20T00:00:00+0530,693.35,709,686,693.65,9040,0
2024-03-21T00:00:00+0530,691.75,705,690.55,694.95,9273,0
2024-03-22T00:00:00+0530,690.1,707.65,680.1,690.85,11883,0
2024-03-26T00:00:00+0530,692.45,699.8,672,686.25,19779,0
2024-03-27T00:00:00+0530,681,720,675.3,680.55,29754,0
2024-03-28T00:00:00+0530,692,708,682,687.9,9458,0
2024-04-01T00:00:00+0530,691.5,735,687.9,726.1,18231,0
2024-04-02T00:00:00+0530,726.1,732,717.15,721.2,9951,0
2024-04-03T00:00:00+0530,721.2,729,711.55,718,12145,0
2024-04-04T00:00:00+0530,718.05,750,718.05,738.85,30427,0
2024-04-05T00:00:00+0530,740,758.9,726.05,753.6,12661,0
2024-04-08T00:00:00+0530,753.6,765,736.9,748.65,15728,0
2024-04-09T00:00:00+0530,748,765,741.2,749.8,15723,0
2024-04-10T00:00:00+0530,749.8,760.8,735.1,743.85,13197,0
2024-04-12T00:00:00+0530,742,746.9,730,733.45,9019,0
2024-04-15T00:00:00+0530,712.5,749.8,703.85,740.4,15811,0
2024-04-16T00:00:00+0530,749.8,759,721.2,755.1,24478,0
2024-04-18T00:00:00+0530,765.25,805.2,751.45,762,45616,0
2024-04-19T00:00:00+0530,760.05,835.55,755.65,825.2,135320,0
2024-04-22T00:00:00+0530,848.8,848.95,819,825.4,31832,0
2024-04-23T00:00:00+0530,825,873,813.55,846.65,73439,0
2024-04-24T00:00:00+0530,849.95,857,827.3,842.25,52117,0
2024-04-25T00:00:00+0530,837.85,857.9,832,842.55,27517,0
2024-04-26T00:00:00+0530,842.55,851,811.05,817.95,15035,0
2024-04-29T00:00:00+0530,812.35,848.45,812.35,835.15,21559,0
2024-04-30T00:00:00+0530,842.7,855,822.85,835.05,14558,0
2024-05-02T00:00:00+0530,835.05,856,830.05,848.95,18989,0
2024-05-03T00:00:00+0530,858,951,825.95,902.75,412926,0
2024-05-06T00:00:00+0530,909,1023,886,897.9,1194349,0
2024-05-07T00:00:00+0530,900.15,940,890.8,897.2,176063,0
2024-05-08T00:00:00+0530,914.95,914.95,857,861.45,80571,0
2024-05-09T00:00:00+0530,869.7,893.55,778.75,790.35,328513,0
2024-05-10T00:00:00+0530,791,819,777.25,807.15,54652,0
2024-05-13T00:00:00+0530,791,812.15,767.05,805.3,32362,0
2024-05-14T00:00:00+0530,797.6,820.25,797.6,804.3,24065,0
2024-05-15T00:00:00+0530,807.55,839.95,807,821.25,26889,0
2024-05-16T00:00:00+0530,829.75,829.75,810.1,823.5,16768,0
2024-05-17T00:00:00+0530,820,845.05,817.5,834.15,17118,0
2024-05-18T00:00:00+0530,834.35,849,830.05,837.8,2854,0
2024-05-21T00:00:00+0530,835,848,822,824.85,13004,0
2024-05-22T00:00:00+0530,821.2,839.7,815,825.55,12546,0
2024-05-23T00:00:00+0530,826.05,847,825.55,838.9,12760,0
2024-05-24T00:00:00+0530,847.3,847.3,822,827.3,10068,0
2024-05-27T00:00:00+0530,828.85,840,813.1,820.8,11391,0
2024-05-28T00:00:00+0530,822.85,832.05,807.05,809.85,9901,0
2024-05-29T00:00:00+0530,808,811.9,801.1,803.5,4746,0
2024-05-30T00:00:00+0530,802.2,810,797.15,802.2,8899,0
2024-05-31T00:00:00+0530,804.2,809.95,781.1,789.75,12014,0
2024-06-03T00:00:00+0530,809.9,823.2,801.1,806.3,14500,0
2024-06-04T00:00:00+0530,810,810,711,753.55,12606,0
2024-06-05T00:00:00+0530,735.25,773.25,735.25,764.9,15103,0
2024-06-06T00:00:00+0530,774.45,815,765.25,793.85,18586,0
2024-06-07T00:00:00+0530,799.75,855,795.95,837,35869,0
2024-06-10T00:00:00+0530,850,875,839.75,865.2,21212,0
2024-06-11T00:00:00+0530,873.9,876.05,856,863.45,11106,0
2024-06-12T00:00:00+0530,863.95,877.8,852.1,864.25,8327,0
2024-06-13T00:00:00+0530,873.9,885,857.25,873.2,11973,0
2024-06-14T00:00:00+0530,874.95,923.8,865.8,895.8,41412,0
2024-06-18T00:00:00+0530,909,913.45,873.8,879.25,31731,0
2024-06-19T00:00:00+0530,879.45,899.5,866.1,892.6,28013,0
2024-06-20T00:00:00+0530,899,911,880.05,886.25,25167,0
2024-06-21T00:00:00+0530,887.45,895.45,859.95,867.2,19941,0
2024-06-24T00:00:00+0530,867.2,907.9,862.3,882.5,19910,0
2024-06-25T00:00:00+0530,882.7,906.9,882.7,893.05,17797,0
2024-06-26T00:00:00+0530,902,909,874.55,887.75,16025,0
2024-06-27T00:00:00+0530,887.75,896,866,872,12205,0
2024-06-28T00:00:00+0530,872,894.15,862.05,866.55,17299,0
2024-07-01T00:00:00+0530,865.05,964.4,865.05,905.25,206954,0
2024-07-02T00:00:00+0530,907.7,924.8,881.1,899.7,62670,0
2024-07-03T00:00:00+0530,898.05,906.15,891.15,899.2,17564,0
2024-07-04T00:00:00+0530,898.05,902.45,875.2,889.65,16660,0
2024-07-05T00:00:00+0530,889.95,914,882,900.7,21053,0
2024-07-08T00:00:00+0530,902.45,911,891.25,903.15,21249,0
2024-07-09T00:00:00+0530,903.15,911.6,888.05,893.7,14380,0
2024-07-10T00:00:00+0530,892,899.5,869.15,882.45,10149,0
2024-07-11T00:00:00+0530,883.25,919,882.45,907.25,33519,0
2024-07-12T00:00:00+0530,920,924,893.35,896.7,15879,0
2024-07-15T00:00:00+0530,899.9,901.25,877.95,889.75,7567,0
2024-07-16T00:00:00+0530,889.45,911.9,889.45,902.4,14762,0
2024-07-18T00:00:00+0530,900.55,904.95,881,887.35,9878,0
2024-07-19T00:00:00+0530,876.25,899.9,834.1,841.7,28821,0
2024-07-22T00:00:00+0530,835,863,835,847.15,11765,0
2024-07-23T00:00:00+0530,847.15,856.05,824.05,832.95,8154,0
2024-07-24T00:00:00+0530,830,960,830,885.6,172422,0
2024-07-25T00:00:00+0530,872.3,935,862.45,901.3,76382,0
2024-07-26T00:00:00+0530,909,926.4,900,903.75,16003,0
2024-07-29T00:00:00+0530,910.2,910.2,890,896.45,13085,0
2024-07-30T00:00:00+0530,896.45,907.7,888.65,896.45,8245,0
2024-07-31T00:00:00+0530,896.55,909,889.2,895,9373,0
2024-08-01T00:00:00+0530,906.15,906.15,871.3,881.15,8045,0
2024-08-02T00:00:00+0530,882,898,864.2,883.1,18958,0
2024-08-05T00:00:00+0530,850,869.9,831,836.3,16165,0
2024-08-06T00:00:00+0530,841.65,846.75,808.1,822.6,13665,0
2024-08-07T00:00:00+0530,840,847.45,818.65,833.35,7313,0
2024-08-08T00:00:00+0530,843.7,847.85,825.1,839.55,8950,0
2024-08-09T00:00:00+0530,842.45,919.7,842.45,899.65,69813,0
2024-08-12T00:00:00+0530,909,919,890.1,904,15450,0
2024-08-13T00:00:00+0530,915,999,914.95,965.65,299575,0
