date,open,high,low,close,volume,empty
2023-04-26T00:00:00+0530,64.5,64.5,62.65,63.15,20113,0
2023-04-27T00:00:00+0530,62.8,65.4,62.6,64.95,41237,0
2023-04-28T00:00:00+0530,65.15,65.9,63.7,64,41728,0
2023-05-02T00:00:00+0530,65,66.85,63.8,64.25,40921,0
2023-05-03T00:00:00+0530,64.85,64.95,63.5,63.75,17781,0
2023-05-04T00:00:00+0530,63.5,64.95,62.6,63.2,47111,0
2023-05-05T00:00:00+0530,64,66.4,63,65.35,76739,0
2023-05-08T00:00:00+0530,65,66.4,64.6,65.7,31426,0
2023-05-09T00:00:00+0530,66.3,66.95,63.6,64,45886,0
2023-05-10T00:00:00+0530,63.95,64.65,63.6,63.95,28991,0
2023-05-11T00:00:00+0530,63.35,64.6,63.1,63.8,20163,0
2023-05-12T00:00:00+0530,63.5,65,63.4,64.4,20749,0
2023-05-15T00:00:00+0530,64.9,65,63.4,63.6,19945,0
2023-05-16T00:00:00+0530,63.6,64.35,63.6,63.85,16273,0
2023-05-17T00:00:00+0530,63.65,64.05,63.1,63.4,21390,0
2023-05-18T00:00:00+0530,63.4,64.15,62.55,63,22588,0
2023-05-19T00:00:00+0530,63.95,64,63,63.4,25496,0
2023-05-22T00:00:00+0530,63.95,63.95,62.6,62.9,23221,0
2023-05-23T00:00:00+0530,63.6,63.75,62.55,62.9,18446,0
2023-05-24T00:00:00+0530,62.9,63.75,62.1,62.75,26772,0
2023-05-25T00:00:00+0530,63.75,63.75,62.8,63.2,20990,0
2023-05-26T00:00:00+0530,63.25,63.3,61.85,62.2,57482,0
2023-05-29T00:00:00+0530,63.45,64.8,62.4,64.25,123874,0
2023-05-30T00:00:00+0530,65.2,69.8,64.25,65.95,174094,0
2023-05-31T00:00:00+0530,65.6,65.95,63.8,64.45,56041,0
2023-06-01T00:00:00+0530,65.45,68.5,64.6,65.35,87580,0
2023-06-02T00:00:00+0530,65.8,69.45,65.55,66.05,142218,0
2023-06-05T00:00:00+0530,67.8,69.5,67,67.4,105555,0
2023-06-06T00:00:00+0530,67.55,68.35,66.7,67.05,39887,0
2023-06-07T00:00:00+0530,68,69,67.1,67.5,41409,0
2023-06-08T00:00:00+0530,67.5,68.4,66.3,66.6,39032,0
2023-06-09T00:00:00+0530,65.65,67,65.2,65.4,42294,0
2023-06-12T00:00:00+0530,65.5,67,64.55,66.1,73198,0
2023-06-13T00:00:00+0530,66.1,68.85,66,67.75,122230,0
2023-06-14T00:00:00+0530,68.3,72.45,67.45,71.55,277993,0
2023-06-15T00:00:00+0530,72,77,71.75,74.5,388189,0
2023-06-16T00:00:00+0530,74.55,82.4,74.55,79.1,990512,0
2023-06-19T00:00:00+0530,80,81,77,77.3,206678,0
2023-06-20T00:00:00+0530,77.3,80.1,75,78.65,246124,0
2023-06-21T00:00:00+0530,79.45,80.5,77.05,77.55,81247,0
2023-06-22T00:00:00+0530,78.7,78.95,75.8,76.5,38089,0
2023-06-23T00:00:00+0530,76.15,78.05,74,74.5,82249,0
2023-06-26T00:00:00+0530,74.75,76.95,74.2,74.35,49485,0
2023-06-27T00:00:00+0530,75.7,77.9,75.5,76.15,98627,0
2023-06-28T00:00:00+0530,76.3,77.15,75,75.2,38264,0
2023-06-30T00:00:00+0530,76.4,76.6,75,75.1,38661,0
2023-07-03T00:00:00+0530,75.15,80.65,75.05,78.55,321221,0
2023-07-04T00:00:00+0530,78.95,81.4,77.55,77.7,245228,0
2023-07-05T00:00:00+0530,78.95,79.9,77.75,78.75,120059,0
2023-07-06T00:00:00+0530,78.05,79.35,77,77.5,86608,0
2023-07-07T00:00:00+0530,78.7,78.7,76.1,76.7,52999,0
2023-07-10T00:00:00+0530,77.65,79.5,76.55,78.65,95901,0
2023-07-11T00:00:00+0530,78.65,81,78.55,79.3,200930,0
2023-07-12T00:00:00+0530,81,95.15,79.95,92.35,2061088,0
2023-07-13T00:00:00+0530,93.9,94.4,86,86.3,653210,0
2023-07-14T00:00:00+0530,87.2,97,86.65,91.45,1119060,0
2023-07-17T00:00:00+0530,92.4,99.5,92,97.4,965085,0
2023-07-18T00:00:00+0530,99.5,101.35,93.3,95.4,467724,0
2023-07-19T00:00:00+0530,96.45,99.85,95.6,95.85,305953,0
2023-07-20T00:00:00+0530,95.85,96.05,92.3,93.95,217338,0
2023-07-21T00:00:00+0530,94,95.7,93,93.3,118967,0
2023-07-24T00:00:00+0530,94.3,96.75,90.8,91.45,191433,0
2023-07-25T00:00:00+0530,92.45,95.1,91.25,92.75,160114,0
2023-07-26T00:00:00+0530,93.8,96,93.05,93.6,157521,0
2023-07-27T00:00:00+0530,94,102,93.7,100.35,1218684,0
2023-07-28T00:00:00+0530,101.35,104.7,100.35,102.25,549547,0
2023-07-31T00:00:00+0530,102.25,104.5,98.45,99.4,322667,0
2023-08-01T00:00:00+0530,100.3,103.75,99.1,99.5,246864,0
2023-08-02T00:00:00+0530,99.1,101.45,93.1,96.35,289550,0
2023-08-03T00:00:00+0530,96.95,100,95.25,98.4,179377,0
2023-08-04T00:00:00+0530,98.95,101,97.7,98.55,162613,0
2023-08-07T00:00:00+0530,98.55,101,97.3,98.7,179627,0
2023-08-08T00:00:00+0530,99.45,105.4,98.75,101.4,853564,0
2023-08-09T00:00:00+0530,101.4,111,101.4,108.75,1577578,0
2023-08-10T00:00:00+0530,109.95,114,109,111.2,774528,0
2023-08-11T00:00:00+0530,112.7,114.15,106.6,107.7,319984,0
2023-08-14T00:00:00+0530,108.45,108.95,100.2,106.65,517574,0
2023-08-16T00:00:00+0530,107.45,115,105.1,110.95,499062,0
2023-08-17T00:00:00+0530,112.2,113.9,107.55,109.05,377814,0
2023-08-18T00:00:00+0530,108.55,110.65,106.2,107.8,139831,0
2023-08-21T00:00:00+0530,107.8,110.8,103.65,104.8,169898,0
2023-08-22T00:00:00+0530,105.95,110.4,105.4,108.25,252105,0
2023-08-23T00:00:00+0530,109,110.15,107,107.85,102591,0
2023-08-24T00:00:00+0530,108.85,113.35,108.8,109.85,274544,0
2023-08-25T00:00:00+0530,110,111.8,105.95,107.85,156781,0
2023-08-28T00:00:00+0530,108.65,110.5,107,107.85,108598,0
2023-08-29T00:00:00+0530,108,113.4,107.4,110.5,230626,0
2023-08-30T00:00:00+0530,111,122.5,111,120.95,2309286,0
2023-08-31T00:00:00+0530,123.3,126.45,120.25,121.45,793973,0
2023-09-01T00:00:00+0530,122.35,128.5,122,126.95,756481,0
2023-09-04T00:00:00+0530,128.8,132,128,131.4,599190,0
2023-09-05T00:00:00+0530,133.8,138.7,125.45,126.85,708213,0
2023-09-06T00:00:00+0530,127.65,130.9,125.35,127.9,339830,0
2023-09-07T00:00:00+0530,129,129.15,125.95,127.9,172815,0
2023-09-08T00:00:00+0530,129,129.3,124,127.05,266337,0
2023-09-11T00:00:00+0530,127,129,124.6,125.6,206132,0
2023-09-12T00:00:00+0530,125.6,127.95,110.6,111.75,734949,0
2023-09-13T00:00:00+0530,110,117.8,108.15,113.5,428018,0
2023-09-14T00:00:00+0530,117.4,127.3,116.35,125,766921,0
2023-09-15T00:00:00+0530,127.25,129,121.4,121.9,230194,0
2023-09-18T00:00:00+0530,123.75,123.75,119.1,119.7,194418,0
2023-09-20T00:00:00+0530,119.1,119.7,115,116.25,147102,0
2023-09-21T00:00:00+0530,117.35,123.2,116.3,118.1,237925,0
2023-09-22T00:00:00+0530,119.15,120.85,114.8,119.15,108429,0
2023-09-25T00:00:00+0530,119.15,123,116.65,117.25,94204,0
2023-09-26T00:00:00+0530,118.4,121.25,118.15,119.85,81048,0
2023-09-27T00:00:00+0530,122,122,116.55,118.05,106844,0
2023-09-28T00:00:00+0530,119,120.2,113,115.35,122558,0
2023-09-29T00:00:00+0530,116,120.85,115,120.55,221267,0
2023-10-03T00:00:00+0530,121.05,126,120.85,121.75,289317,0
2023-10-04T00:00:00+0530,122.1,125.9,120,125.2,267227,0
2023-10-05T00:00:00+0530,126,128.1,123.2,124.2,302248,0
2023-10-06T00:00:00+0530,124.75,125.7,122.8,123.55,101356,0
2023-10-09T00:00:00+0530,113,123.5,113,114.65,260799,0
2023-10-10T00:00:00+0530,117,137.55,117,137.25,3543565,0
2023-10-11T00:00:00+0530,145,149.85,140.4,146.6,2032372,0
2023-10-12T00:00:00+0530,146.9,146.9,141.05,142.15,372529,0
2023-10-13T00:00:00+0530,149,149,140.2,141.5,390679,0
2023-10-16T00:00:00+0530,142.95,146.45,139.45,141.55,316216,0
2023-10-17T00:00:00+0530,142.65,147.85,141.25,143.15,283184,0
2023-10-18T00:00:00+0530,142.25,143.9,138,140.2,189971,0
2023-10-19T00:00:00+0530,138.05,143,138.05,140.65,107611,0
2023-10-20T00:00:00+0530,140.4,143.85,135.5,136.6,157534,0
2023-10-23T00:00:00+0530,137.8,140.45,126.05,127.95,231405,0
2023-10-25T00:00:00+0530,133.05,137,124.2,127.7,308226,0
2023-10-26T00:00:00+0530,128.1,129.95,121.35,126.2,306455,0
2023-10-27T00:00:00+0530,127.8,133.65,127.75,132.4,145569,0
2023-10-30T00:00:00+0530,133.8,135.2,128,129.7,95223,0
2023-10-31T00:00:00+0530,131,133.35,126.5,129.55,175800,0
2023-11-01T00:00:00+0530,129.5,133.2,126.4,127,110814,0
2023-11-02T00:00:00+0530,128.25,132.2,128.25,130.6,161645,0
2023-11-03T00:00:00+0530,131.9,132.6,128.35,130.1,100114,0
2023-11-06T00:00:00+0530,130.55,139.05,130.55,137.65,360046,0
2023-11-07T00:00:00+0530,139.8,139.8,134.1,135.5,215023,0
2023-11-08T00:00:00+0530,136.35,139,134,134.85,209357,0
2023-11-09T00:00:00+0530,135.35,136.7,130.8,131.45,142343,0
2023-11-10T00:00:00+0530,139.85,154.65,136.2,152.2,3196881,0
2023-11-12T00:00:00+0530,158.8,166,156.25,162.3,741312,0
2023-11-13T00:00:00+0530,159.8,160,153.7,157.9,646368,0
2023-11-15T00:00:00+0530,161,163.2,154.7,157.85,396922,0
2023-11-16T00:00:00+0530,158.75,159.6,153,153.8,263833,0
2023-11-17T00:00:00+0530,153.8,159.9,153.5,155.8,293862,0
2023-11-20T00:00:00+0530,155.75,161.9,154.55,158.2,231813,0
2023-11-21T00:00:00+0530,158.8,168,157.7,159.15,731804,0
2023-11-22T00:00:00+0530,159.8,162.8,155.5,157.9,187254,0
2023-11-23T00:00:00+0530,158.65,167.4,158.1,161.95,611205,0
2023-11-24T00:00:00+0530,163.1,165.65,157.15,157.85,289312,0
2023-11-28T00:00:00+0530,157.85,166.15,156,163.55,387113,0
2023-11-29T00:00:00+0530,163.55,165,160.2,161.9,150591,0
2023-11-30T00:00:00+0530,163.2,169.9,160,161.1,444292,0
2023-12-01T00:00:00+0530,162.05,166,160.85,164.3,337519,0
2023-12-04T00:00:00+0530,166.7,168,163,163.85,208048,0
2023-12-05T00:00:00+0530,164.9,170,162.25,162.75,222586,0
2023-12-06T00:00:00+0530,163.1,163.7,159,159.85,137230,0
2023-12-07T00:00:00+0530,161.4,161.4,156,158.5,136518,0
2023-12-08T00:00:00+0530,156.3,160,153.2,156.55,117571,0
2023-12-11T00:00:00+0530,156,161,156,158,113414,0
2023-12-12T00:00:00+0530,159,159.8,154.25,154.9,117664,0
2023-12-13T00:00:00+0530,156,158.45,155,155.8,95426,0
2023-12-14T00:00:00+0530,157,157.65,150.05,152.15,150002,0
2023-12-15T00:00:00+0530,153.95,155,152.5,154.45,63821,0
2023-12-18T00:00:00+0530,154.45,157.35,150.7,152.25,167438,0
2023-12-19T00:00:00+0530,153.6,162,153.55,155.65,327610,0
2023-12-20T00:00:00+0530,157.9,160.1,140,146.15,276591,0
2023-12-21T00:00:00+0530,144,153.5,137.8,150.6,135488,0
2023-12-22T00:00:00+0530,151,156,143.7,147.55,132570,0
2023-12-26T00:00:00+0530,148.95,154.4,148,152.45,109035,0
2023-12-27T00:00:00+0530,153.9,154.9,146.8,148.1,100216,0
2023-12-28T00:00:00+0530,149,150.1,141.55,143.15,208093,0
2023-12-29T00:00:00+0530,143.75,152.5,143.75,145.25,283249,0
2024-01-01T00:00:00+0530,146.5,149.5,145.15,145.8,111294,0
2024-01-02T00:00:00+0530,145.9,146.95,143.1,143.75,93331,0
2024-01-03T00:00:00+0530,145.3,146.45,142.45,143.95,101101,0
2024-01-04T00:00:00+0530,149.9,149.9,146,147.45,119106,0
2024-01-05T00:00:00+0530,148.45,150,146.6,147.35,89286,0
2024-01-08T00:00:00+0530,149,149.45,143.15,146.3,85049,0
2024-01-09T00:00:00+0530,148,148.55,144,146.15,91688,0
2024-01-10T00:00:00+0530,147.1,147.8,143.2,146.55,97953,0
2024-01-11T00:00:00+0530,145.15,151.65,144,148.4,216077,0
2024-01-12T00:00:00+0530,149.85,150.9,146.1,147.35,113770,0
2024-01-15T00:00:00+0530,149.85,164.9,147.35,163.8,1396965,0
2024-01-16T00:00:00+0530,165.5,166.3,157.25,164.6,528894,0
2024-01-17T00:00:00+0530,161.2,165,157.5,160.6,234674,0
2024-01-18T00:00:00+0530,160.6,162.1,153.75,157.7,139189,0
2024-01-19T00:00:00+0530,162,163,158,161.5,199493,0
2024-01-20T00:00:00+0530,164.5,164.5,159.1,159.85,86075,0
2024-01-23T00:00:00+0530,159.85,162,151,152.85,103921,0
2024-01-24T00:00:00+0530,152.85,159,152.85,155.95,84419,0
2024-01-25T00:00:00+0530,157,163,155.25,155.85,66866,0
2024-01-29T00:00:00+0530,159,159.25,150.1,154.05,94782,0
2024-01-30T00:00:00+0530,154.05,154.5,147.95,149.9,183134,0
2024-01-31T00:00:00+0530,148.7,150.75,146.5,148.2,100843,0
2024-02-01T00:00:00+0530,151,154.65,147.4,152.6,139009,0
2024-02-02T00:00:00+0530,152.5,155.1,152.3,154.2,104238,0
2024-02-05T00:00:00+0530,154.2,156.95,150,150.25,87874,0
2024-02-06T00:00:00+0530,150.25,154.5,150.25,151.65,47283,0
2024-02-07T00:00:00+0530,150.2,153.7,149.5,149.8,84961,0
2024-02-08T00:00:00+0530,149.8,149.85,146.55,148.05,70118,0
2024-02-09T00:00:00+0530,146.6,149.95,138.3,141.55,112017,0
2024-02-12T00:00:00+0530,136,140.9,126.1,129.75,311819,0
2024-02-13T00:00:00+0530,125.2,134.45,114.3,121.8,427514,0
2024-02-14T00:00:00+0530,121.8,128.5,121,124.65,150808,0
2024-02-15T00:00:00+0530,127.95,134,126.6,133.4,176606,0
2024-02-16T00:00:00+0530,135,139.9,132.3,133.9,132532,0
2024-02-19T00:00:00+0530,135,144.45,135,142.15,155826,0
2024-02-20T00:00:00+0530,143.9,145.95,140.05,140.95,54205,0
2024-02-21T00:00:00+0530,141,142.85,137.75,139.75,75948,0
2024-02-22T00:00:00+0530,139.75,140.95,133.75,135.4,65429,0
2024-02-23T00:00:00+0530,137.4,143.95,137.4,138.35,95815,0
2024-02-26T00:00:00+0530,142.35,142.4,128.4,130.75,209820,0
2024-02-27T00:00:00+0530,130.05,138.5,130.05,132.85,200045,0
2024-02-28T00:00:00+0530,135.5,135.5,128.1,129.45,56654,0
2024-02-29T00:00:00+0530,133,136.35,128.15,133.65,114934,0
2024-03-01T00:00:00+0530,135.95,141.75,134.55,136.7,141123,0
2024-03-02T00:00:00+0530,135.1,139.5,134.1,136.15,10320,0
2024-03-04T00:00:00+0530,136.15,137.9,133.85,135.35,32701,0
2024-03-05T00:00:00+0530,132.8,136.75,130.15,131.25,66959,0
2024-03-06T00:00:00+0530,132,132.3,126,129.25,78323,0
2024-03-07T00:00:00+0530,129.25,131.95,127,128.2,34563,0
2024-03-11T00:00:00+0530,128.4,133.15,124,124.55,74879,0
2024-03-12T00:00:00+0530,126.9,127.95,115.2,118.4,153414,0
2024-03-13T00:00:00+0530,122.7,123,111.2,113.1,141075,0
2024-03-14T00:00:00+0530,109.1,124,108.15,117.55,166414,0
2024-03-15T00:00:00+0530,119.8,121.4,116.05,120.15,63279,0
2024-03-18T00:00:00+0530,119.1,124,116.6,121.6,45310,0
2024-03-19T00:00:00+0530,121.6,122.25,120.65,121.2,46525,0
2024-03-20T00:00:00+0530,120.2,122.35,119,119.6,31575,0
2024-03-21T00:00:00+0530,120.15,123.15,120.15,122.3,38891,0
2024-03-22T00:00:00+0530,124,125.4,122.15,123.1,46109,0
2024-03-26T00:00:00+0530,122.4,124.5,118,118.9,83244,0
2024-03-27T00:00:00+0530,120.25,127.95,118.95,120.5,201385,0
2024-03-28T00:00:00+0530,124,125.4,120.05,122.25,100552,0
2024-04-01T00:00:00+0530,124.7,131.1,122.85,127.8,55968,0
2024-04-02T00:00:00+0530,129.5,131.5,128.3,129.95,60174,0
2024-04-03T00:00:00+0530,131.4,140,129.3,139,209849,0
2024-04-04T00:00:00+0530,140.25,141.9,135.3,136.35,73197,0
2024-04-05T00:00:00+0530,137.5,137.55,135.1,135.75,49368,0
2024-04-08T00:00:00+0530,136.5,139.95,133.35,133.9,119099,0
2024-04-09T00:00:00+0530,133.9,136.4,130.7,131.15,76567,0
2024-04-10T00:00:00+0530,131.15,140.05,131.15,136.3,198114,0
2024-04-12T00:00:00+0530,136.85,136.85,134.15,134.9,42857,0
2024-04-15T00:00:00+0530,129.85,134,125.8,129.55,107571,0
2024-04-16T00:00:00+0530,127.7,136,127.7,135.25,108228,0
2024-04-18T00:00:00+0530,135.25,137.7,130.5,131.1,108139,0
2024-04-19T00:00:00+0530,130,133.2,129.2,131.95,63526,0
2024-04-22T00:00:00+0530,132.6,136.4,132,134.25,50017,0
2024-04-23T00:00:00+0530,134,137.5,133.55,135.65,52744,0
2024-04-24T00:00:00+0530,137.6,137.6,133.5,133.95,100636,0
2024-04-25T00:00:00+0530,135.3,135.85,133.1,134,46840,0
2024-04-26T00:00:00+0530,134.1,135.7,131.65,132.05,70255,0
2024-04-29T00:00:00+0530,132.05,134.45,131.6,132.9,53161,0
2024-04-30T00:00:00+0530,133.8,134.8,131.75,133.2,51763,0
2024-05-02T00:00:00+0530,132.55,134.55,132.05,132.4,61851,0
2024-05-03T00:00:00+0530,134,134.45,131.35,132.7,45552,0
2024-05-06T00:00:00+0530,133.3,133.5,130,131.25,40196,0
2024-05-07T00:00:00+0530,126.8,131.35,126.75,127.35,59736,0
2024-05-08T00:00:00+0530,127.35,131.9,127,128.05,53773,0
2024-05-09T00:00:00+0530,127.05,131.45,125,125.55,38431,0
2024-05-10T00:00:00+0530,126.2,128,123.05,127.5,39442,0
2024-05-13T00:00:00+0530,129.9,129.9,124.1,124.65,43071,0
2024-05-14T00:00:00+0530,125.8,129.35,125.15,128.05,50235,0
2024-05-15T00:00:00+0530,129.5,132.65,127.6,129.3,87400,0
2024-05-16T00:00:00+0530,130.85,130.85,125.8,127.5,97392,0
2024-05-17T00:00:00+0530,133.25,147.5,132.5,137.1,1073514,0
2024-05-18T00:00:00+0530,137.9,143.25,137.85,141.55,76271,0
2024-05-21T00:00:00+0530,142.6,145.95,138.1,139,235571,0
2024-05-22T00:00:00+0530,139,141.5,136.65,137.1,109398,0
2024-05-23T00:00:00+0530,137.1,138.2,134.8,135.2,43797,0
2024-05-24T00:00:00+0530,134,137,132,133.35,65331,0
2024-05-27T00:00:00+0530,133.5,134.6,131,131.2,46275,0
2024-05-28T00:00:00+0530,130.35,133.35,130.35,130.95,44563,0
2024-05-29T00:00:00+0530,130.4,133.5,128.2,129.05,134993,0
2024-05-30T00:00:00+0530,129.35,129.95,126.85,127.15,61923,0
2024-05-31T00:00:00+0530,127.8,128.45,125.2,126.55,57644,0
2024-06-03T00:00:00+0530,133,134.5,127.5,130.2,95122,0
2024-06-04T00:00:00+0530,130.1,130.1,117.3,123.45,124687,0
2024-06-05T00:00:00+0530,123.55,129.15,121.45,127.05,61906,0
2024-06-06T00:00:00+0530,129.7,130.55,127.7,130.1,64399,0
2024-06-07T00:00:00+0530,132.5,133,130.55,132.5,94292,0
2024-06-10T00:00:00+0530,133.2,136.45,132.21,134.09,130991,0
2024-06-11T00:00:00+0530,135.35,135.35,132.6,133.2,51708,0
2024-06-12T00:00:00+0530,134,136.81,131.74,135.28,108421,0
2024-06-13T00:00:00+0530,136.28,136.85,134.01,134.72,47491,0
2024-06-14T00:00:00+0530,136.75,138.37,134,134.76,81312,0
2024-06-18T00:00:00+0530,136.8,141.12,133.41,136.03,267509,0
2024-06-19T00:00:00+0530,137.4,137.95,134.17,135.71,99207,0
2024-06-20T00:00:00+0530,137.05,143.39,135.4,137.87,273091,0
2024-06-21T00:00:00+0530,139.4,147.5,135.08,143.17,532493,0
2024-06-24T00:00:00+0530,144.39,144.4,139.5,141.54,202438,0
2024-06-25T00:00:00+0530,143.65,143.99,139.7,140.86,105573,0
2024-06-26T00:00:00+0530,142,142,138.56,138.99,66885,0
2024-06-27T00:00:00+0530,140.4,140.4,134.5,135.86,111693,0
2024-06-28T00:00:00+0530,134.8,140,134.8,138.64,111937,0
2024-07-01T00:00:00+0530,140.7,142.65,135.8,139.3,95738,0
2024-07-02T00:00:00+0530,139.3,149.7,136,140.2,417651,0
2024-07-03T00:00:00+0530,140.3,145.01,139.7,144.22,170173,0
2024-07-04T00:00:00+0530,144.22,158.8,144.22,156.95,1171820,0
2024-07-05T00:00:00+0530,156.95,163,154.06,160.38,875576,0
2024-07-08T00:00:00+0530,160.38,163.42,154.25,156.43,364552,0
2024-07-09T00:00:00+0530,159.7,159.7,154.12,154.8,146896,0
2024-07-10T00:00:00+0530,155.15,159.89,148.03,154.07,377117,0
2024-07-11T00:00:00+0530,155.9,165,155.5,161.51,425548,0
2024-07-12T00:00:00+0530,162.7,166.89,158.04,161.64,214996,0
2024-07-15T00:00:00+0530,164,168.1,159.85,161,327150,0
2024-07-16T00:00:00+0530,163.99,167.31,154.3,155.64,351059,0
2024-07-18T00:00:00+0530,155.1,159.95,151.1,152.47,252584,0
2024-07-19T00:00:00+0530,154.75,157.17,148.2,153.39,228087,0
2024-07-22T00:00:00+0530,145,160,145,156.07,302895,0
2024-07-23T00:00:00+0530,156,162,150,156.31,143505,0
2024-07-24T00:00:00+0530,156.31,163,156.3,159.21,146135,0
2024-07-25T00:00:00+0530,157.39,185.7,156.81,177.37,2766182,0
2024-07-26T00:00:00+0530,180.9,186.99,175,177.12,964234,0
2024-07-29T00:00:00+0530,179,181.55,174.4,176.47,294023,0
2024-07-30T00:00:00+0530,178.15,182,172.41,173.78,235052,0
