date,open,high,low,close,volume,empty
2023-07-13T00:00:00+0530,70.75,71.75,70.5,71.1,7540,0
2023-07-14T00:00:00+0530,72.5,72.5,70.05,70.3,8382,0
2023-07-17T00:00:00+0530,71.5,71.5,69.5,69.95,14850,0
2023-07-18T00:00:00+0530,69.95,71.45,69.9,70.1,5698,0
2023-07-19T00:00:00+0530,70,71.3,69.6,70.4,5590,0
2023-07-20T00:00:00+0530,69.25,71.4,69.25,71,3560,0
2023-07-21T00:00:00+0530,71,71.4,70.25,70.5,2014,0
2023-07-24T00:00:00+0530,71.4,71.7,70.25,70.6,2754,0
2023-07-25T00:00:00+0530,70.2,71.5,69.5,70,9888,0
2023-07-26T00:00:00+0530,70.65,73.5,70,71.35,20942,0
2023-07-27T00:00:00+0530,73.5,74.75,72.55,73.25,20824,0
2023-07-28T00:00:00+0530,74.5,74.5,71.5,73,5340,0
2023-07-31T00:00:00+0530,73.15,76.65,73.1,76.65,28134,0
2023-08-01T00:00:00+0530,80.5,80.5,80.5,80.5,19118,0
2023-08-02T00:00:00+0530,84.5,84.5,80.6,84.5,111220,0
2023-08-03T00:00:00+0530,87.7,88.7,80.55,84.6,179496,0
2023-08-04T00:00:00+0530,85.25,87,82,84.9,39056,0
2023-08-07T00:00:00+0530,86.5,86.5,82.05,82.7,26054,0
2023-08-08T00:00:00+0530,83,83,80,81.5,19640,0
2023-08-09T00:00:00+0530,81.9,81.9,77.45,79.1,60898,0
2023-08-10T00:00:00+0530,81.45,81.45,78.55,79.8,12398,0
2023-08-11T00:00:00+0530,79,79.55,77.8,78.05,10880,0
2023-08-14T00:00:00+0530,76.1,80.3,76.1,79.9,8630,0
2023-08-16T00:00:00+0530,80,80.9,78.5,79.45,7002,0
2023-08-17T00:00:00+0530,79.25,80.6,78.7,79.2,8052,0
2023-08-18T00:00:00+0530,78,81,78,80.7,9042,0
2023-08-21T00:00:00+0530,80.1,82,79.05,81.6,14624,0
2023-08-22T00:00:00+0530,81.6,81.6,80,80.85,4974,0
2023-08-23T00:00:00+0530,80.85,81.8,80.8,81.2,9196,0
2023-08-24T00:00:00+0530,82.45,82.45,79.8,80.25,9894,0
2023-08-25T00:00:00+0530,80,81.1,78.2,79.2,8850,0
2023-08-28T00:00:00+0530,78,80.2,78,79.9,8344,0
2023-08-29T00:00:00+0530,81,81,78.6,79.2,5332,0
2023-08-30T00:00:00+0530,78.5,79.95,78.5,79.15,6828,0
2023-08-31T00:00:00+0530,78.5,80,78.5,78.8,3426,0
2023-09-01T00:00:00+0530,79.3,79.45,78.3,78.7,5208,0
2023-09-04T00:00:00+0530,78.6,82.5,78.6,78.9,10802,0
2023-09-05T00:00:00+0530,79.9,80,78.5,79.6,5210,0
2023-09-06T00:00:00+0530,80,81,79,79.9,8014,0
2023-09-07T00:00:00+0530,81,81,79,79.7,7462,0
2023-09-08T00:00:00+0530,79,81.5,78.5,79,9736,0
2023-09-11T00:00:00+0530,78.5,80.95,77.3,77.7,29272,0
2023-09-12T00:00:00+0530,78.6,78.6,76.2,76.4,10786,0
2023-09-13T00:00:00+0530,76.5,78.7,75.8,77.7,9924,0
2023-09-14T00:00:00+0530,79,79,76.5,77,7710,0
2023-09-15T00:00:00+0530,80,80.85,80,80.85,12802,0
2023-09-18T00:00:00+0530,84.9,84.9,83.55,84.9,23278,0
2023-09-20T00:00:00+0530,89,89.1,85.7,89.1,81602,0
2023-09-21T00:00:00+0530,92.85,92.85,85,86.7,41544,0
2023-09-22T00:00:00+0530,85.5,91,85.5,90.7,40514,0
2023-09-25T00:00:00+0530,93.9,94,89.5,90.3,40372,0
2023-09-26T00:00:00+0530,91.25,92.1,90.1,90.5,14096,0
2023-09-27T00:00:00+0530,94,94,89.5,90.1,19726,0
2023-09-28T00:00:00+0530,90.1,91.9,87.6,90,12024,0
2023-09-29T00:00:00+0530,91.6,91.75,88.8,89.4,16282,0
2023-10-03T00:00:00+0530,89.5,92,88,91.3,23674,0
2023-10-04T00:00:00+0530,90.8,91.9,88.6,89.3,19932,0
2023-10-05T00:00:00+0530,89.2,92.4,86.05,88.8,18898,0
2023-10-06T00:00:00+0530,91.4,91.4,89.3,89.5,20080,0
2023-10-09T00:00:00+0530,89.5,91.2,85.5,87.8,23836,0
2023-10-10T00:00:00+0530,88.8,88.8,82.65,86.45,24110,0
2023-10-11T00:00:00+0530,88,88,86,86.55,9680,0
2023-10-12T00:00:00+0530,86.6,87.5,85.5,86.1,13030,0
2023-10-13T00:00:00+0530,86.8,88,86.6,87.95,19620,0
2023-10-16T00:00:00+0530,89.1,91.7,89.1,90.75,15524,0
2023-10-17T00:00:00+0530,89.5,91.35,88,88.9,11354,0
2023-10-18T00:00:00+0530,89.75,93.15,89.4,90.6,13036,0
2023-10-19T00:00:00+0530,88.5,90.5,87.7,89.6,4588,0
2023-10-20T00:00:00+0530,90.8,91.25,89.5,90.3,10962,0
2023-10-23T00:00:00+0530,93.45,93.45,88.6,88.75,21046,0
2023-10-25T00:00:00+0530,89,91.5,86.3,88.8,24620,0
2023-10-26T00:00:00+0530,97.5,97.7,97.5,97.7,43064,0
2023-10-27T00:00:00+0530,105.5,105.5,99.5,101.1,297710,0
2023-10-30T00:00:00+0530,104.95,104.95,102,103.95,50922,0
2023-10-31T00:00:00+0530,104.5,104.5,96,97.1,67900,0
2023-11-01T00:00:00+0530,98.5,106.8,97.8,106.8,59614,0
2023-11-02T00:00:00+0530,115,117.5,113.1,117.5,51786,0
2023-11-03T00:00:00+0530,123.5,127.95,112.55,116.5,217180,0
2023-11-06T00:00:00+0530,114,127,114,123.6,69842,0
2023-11-07T00:00:00+0530,126.85,129.75,121.1,123.1,133486,0
2023-11-08T00:00:00+0530,126.3,126.3,120.3,121.2,37032,0
2023-11-09T00:00:00+0530,125,125,115.15,116.5,30248,0
2023-11-10T00:00:00+0530,118.75,119.9,112.5,116.3,12764,0
2023-11-12T00:00:00+0530,122,122,119.25,120.4,11438,0
2023-11-13T00:00:00+0530,125.8,125.8,115,119.2,19424,0
2023-11-15T00:00:00+0530,122.4,122.4,117.5,119.4,28330,0
2023-11-16T00:00:00+0530,120,120,117.3,118.05,8370,0
2023-11-17T00:00:00+0530,120.4,120.4,118.55,119.1,8610,0
2023-11-20T00:00:00+0530,119.1,122.5,117.55,117.85,14248,0
2023-11-21T00:00:00+0530,118.05,120,115,116.3,13222,0
2023-11-22T00:00:00+0530,116.3,119,115,116.7,6648,0
2023-11-23T00:00:00+0530,117,119,114.5,116.15,2918,0
2023-11-24T00:00:00+0530,119.5,119.5,115.9,117.85,6156,0
2023-11-28T00:00:00+0530,115.5,119.5,115.5,116.2,6876,0
2023-11-29T00:00:00+0530,116.25,118.25,115.25,116.5,9580,0
2023-11-30T00:00:00+0530,116.5,116.5,113.3,115.5,5360,0
2023-12-01T00:00:00+0530,115.5,116.5,113.6,114.05,10112,0
2023-12-04T00:00:00+0530,117.5,117.5,114,115.45,6266,0
2023-12-05T00:00:00+0530,115.5,117.4,113.5,114.95,7226,0
2023-12-06T00:00:00+0530,114.95,116.5,113,113.4,9366,0
2023-12-07T00:00:00+0530,114,116,113.5,114.05,3514,0
2023-12-08T00:00:00+0530,114.25,116,113.05,114.5,3036,0
2023-12-11T00:00:00+0530,116.75,116.75,112.9,114.8,5516,0
2023-12-12T00:00:00+0530,113.25,117.5,113,114.6,7946,0
2023-12-13T00:00:00+0530,115,116.75,113,115.2,5160,0
2023-12-14T00:00:00+0530,116,116.25,114.2,114.4,4266,0
2023-12-15T00:00:00+0530,114.4,115.5,111.3,114.4,7694,0
2023-12-18T00:00:00+0530,114.4,115,111.25,114.2,7094,0
2023-12-19T00:00:00+0530,116.7,116.7,113.1,114.45,3110,0
2023-12-20T00:00:00+0530,115,116.5,112.5,112.7,8710,0
2023-12-21T00:00:00+0530,110.1,115,110.1,113,5658,0
2023-12-22T00:00:00+0530,114.5,118.3,114.25,117.55,10036,0
2023-12-26T00:00:00+0530,122.5,123.4,121.4,123.4,13788,0
2023-12-27T00:00:00+0530,129.5,129.6,123.5,125.75,19326,0
2023-12-28T00:00:00+0530,125.75,129.5,123.5,123.9,13352,0
2023-12-29T00:00:00+0530,120,127.5,120,125.1,4930,0
2024-01-01T00:00:00+0530,128.5,128.5,122.55,124.3,2782,0
2024-01-02T00:00:00+0530,125,125,122.2,124.45,5308,0
2024-01-03T00:00:00+0530,124.5,124.5,123,123.25,3004,0
2024-01-04T00:00:00+0530,124.05,126,123.25,125,7626,0
2024-01-05T00:00:00+0530,125,128,125,125.95,5954,0
2024-01-08T00:00:00+0530,126.5,129.7,125.95,129,8284,0
2024-01-09T00:00:00+0530,129.5,131.3,129.5,130.05,4876,0
2024-01-10T00:00:00+0530,130.05,132,129,131,7182,0
2024-01-11T00:00:00+0530,131,136.5,130,136.4,12440,0
2024-01-12T00:00:00+0530,139.2,142,136.4,141.2,12758,0
2024-01-15T00:00:00+0530,148,148.3,143,144.5,25528,0
2024-01-16T00:00:00+0530,147.4,147.4,142.5,144.2,5628,0
2024-01-17T00:00:00+0530,144.2,144.2,137,140.7,7096,0
2024-01-18T00:00:00+0530,140.5,145,136,144.8,8084,0
2024-01-19T00:00:00+0530,152,152.05,147.5,148.3,20626,0
2024-01-20T00:00:00+0530,151,151,144,144.95,8996,0
2024-01-23T00:00:00+0530,148.6,149,137.7,138.95,9576,0
2024-01-24T00:00:00+0530,138.95,145.5,133.25,142.45,11176,0
2024-01-25T00:00:00+0530,135.8,139.5,135.3,136.35,27374,0
2024-01-29T00:00:00+0530,130,135.6,129.55,130.3,28944,0
2024-01-30T00:00:00+0530,130,131.3,125.8,128.9,21758,0
2024-01-31T00:00:00+0530,129.95,132,127,130.4,6238,0
2024-02-01T00:00:00+0530,130.5,133.35,128,129.6,4048,0
2024-02-02T00:00:00+0530,132,132,128.1,129.75,5344,0
2024-02-05T00:00:00+0530,130,130,127.5,128.4,5930,0
2024-02-06T00:00:00+0530,129.5,129.95,125,129.35,9726,0
2024-02-07T00:00:00+0530,129.95,132,126,130,5502,0
2024-02-08T00:00:00+0530,134,134,128.55,130.25,6440,0
2024-02-09T00:00:00+0530,133.95,134.5,128,130.95,2826,0
2024-02-12T00:00:00+0530,135,135,124.4,126.4,10048,0
2024-02-13T00:00:00+0530,122.5,126.8,120.1,121.55,13592,0
2024-02-14T00:00:00+0530,121.7,122,117.2,120.5,9806,0
2024-02-15T00:00:00+0530,120.5,123.45,119,120.65,11870,0
2024-02-16T00:00:00+0530,122.25,122.25,117.6,118.9,30230,0
2024-02-19T00:00:00+0530,122.45,124.8,119,124.45,13692,0
2024-02-20T00:00:00+0530,123.8,130.65,122.6,129.7,21344,0
2024-02-21T00:00:00+0530,127.1,133.9,125.15,125.6,9984,0
2024-02-22T00:00:00+0530,123.1,127.4,123.1,124.5,5390,0
2024-02-23T00:00:00+0530,127.35,127.35,123.3,124.5,1868,0
2024-02-26T00:00:00+0530,125.1,130,124.6,128.8,7278,0
2024-02-27T00:00:00+0530,130.5,133.25,125.4,128.25,7552,0
2024-02-28T00:00:00+0530,128.4,128.4,122.5,123.2,7722,0
2024-02-29T00:00:00+0530,122,128.15,122,122.85,4556,0
2024-03-01T00:00:00+0530,125.15,125.75,122.2,123,3376,0
2024-03-02T00:00:00+0530,127.4,127.8,123,127.4,648,0
2024-03-04T00:00:00+0530,131.8,131.8,123.55,124.65,3018,0
2024-03-05T00:00:00+0530,126.2,130,120.8,128.3,7916,0
2024-03-06T00:00:00+0530,130.9,130.9,124.5,125.5,4358,0
2024-03-07T00:00:00+0530,120.55,126.95,120.55,125.15,3838,0
2024-03-11T00:00:00+0530,125.1,125.25,118.9,121.1,10552,0
2024-03-12T00:00:00+0530,122.7,122.75,117.75,118.3,8818,0
2024-03-13T00:00:00+0530,120.95,120.95,112.4,113.45,11426,0
2024-03-14T00:00:00+0530,112.9,118.85,110.05,115.4,8414,0
2024-03-15T00:00:00+0530,118.95,121.15,116.05,119.55,6198,0
2024-03-18T00:00:00+0530,123.4,123.4,114.95,116.8,4086,0
2024-03-19T00:00:00+0530,122.5,122.5,115.85,117.55,7254,0
2024-03-20T00:00:00+0530,122.3,122.3,116,116.8,3964,0
2024-03-21T00:00:00+0530,122.5,122.5,116.55,121.4,4664,0
2024-03-22T00:00:00+0530,123.75,123.75,120.1,121.8,4616,0
2024-03-26T00:00:00+0530,123.2,123.2,120.2,121.55,5926,0
2024-03-27T00:00:00+0530,116.25,123,116.25,118.5,9938,0
2024-03-28T00:00:00+0530,118.55,123,117.05,121.2,10268,0
2024-04-01T00:00:00+0530,122,127.2,121.5,127.2,14112,0
2024-04-02T00:00:00+0530,123.05,133.6,123.05,130.6,35438,0
2024-04-03T00:00:00+0530,136,136,130,131,30040,0
2024-04-04T00:00:00+0530,131.05,135.45,131.05,132.8,9312,0
2024-04-05T00:00:00+0530,133.35,135.95,130.3,132.45,11874,0
2024-04-08T00:00:00+0530,130,132.8,126.5,128.2,6958,0
2024-04-09T00:00:00+0530,128.85,135,128.85,132,14812,0
2024-04-10T00:00:00+0530,132.7,134.5,130,133.6,5496,0
2024-04-12T00:00:00+0530,133.5,133.5,131,133.4,4266,0
2024-04-15T00:00:00+0530,129.55,142.85,129.5,138.5,22326,0
2024-04-16T00:00:00+0530,139.2,144,139.2,143.8,15342,0
2024-04-18T00:00:00+0530,144,147.2,143.5,144.2,49140,0
2024-04-19T00:00:00+0530,143.5,149.2,136.3,147.25,20038,0
2024-04-22T00:00:00+0530,148.05,159.9,145.9,149.5,21578,0
2024-04-23T00:00:00+0530,148.95,152.2,141.5,147.3,14156,0
2024-04-24T00:00:00+0530,148.05,149,142.5,143.75,29112,0
2024-04-25T00:00:00+0530,142.5,149,140.8,145.1,20086,0
2024-04-26T00:00:00+0530,145.8,148.25,142.8,144.5,8266,0
2024-04-29T00:00:00+0530,147.35,147.35,143.8,146.2,3948,0
2024-04-30T00:00:00+0530,148.95,148.95,144,146,10790,0
2024-05-02T00:00:00+0530,140.3,147.7,140,141.15,15728,0
2024-05-03T00:00:00+0530,145.8,145.8,139,139.7,8830,0
2024-05-06T00:00:00+0530,144.5,144.5,138.55,140.4,5756,0
2024-05-07T00:00:00+0530,144.3,147.5,141.15,144.95,20242,0
2024-05-08T00:00:00+0530,134.95,148.5,132.15,146.8,36766,0
2024-05-09T00:00:00+0530,144,147,135,137.8,31784,0
2024-05-10T00:00:00+0530,145,151.55,144.8,151.55,61378,0
2024-05-13T00:00:00+0530,166.5,166.7,158.4,166.7,160534,0
2024-05-14T00:00:00+0530,175,183.35,175,183.35,49668,0
2024-05-15T00:00:00+0530,191.5,192.5,176.1,182.05,110752,0
2024-05-16T00:00:00+0530,184.5,184.5,172.95,175.9,60566,0
2024-05-17T00:00:00+0530,175.1,183.5,171.5,172.05,33642,0
2024-05-18T00:00:00+0530,174.5,175.5,170.1,171.25,7348,0
2024-05-21T00:00:00+0530,175.95,176.25,166.2,171,34108,0
2024-05-22T00:00:00+0530,171,171.7,165.5,167.15,27944,0
2024-05-23T00:00:00+0530,170,170,162.6,163.6,16578,0
2024-05-24T00:00:00+0530,163.8,168.5,163.1,166,20034,0
2024-05-27T00:00:00+0530,168.95,169,161.1,161.8,12400,0
2024-05-28T00:00:00+0530,167.5,167.5,156.1,158.35,17138,0
2024-05-29T00:00:00+0530,161.35,164,157.5,161.1,11828,0
2024-05-30T00:00:00+0530,161.1,169.1,156,169.1,22146,0
2024-05-31T00:00:00+0530,172.5,177.6,172.5,177.6,36626,0
2024-06-03T00:00:00+0530,181.15,184.1,171.5,173.3,40972,0
2024-06-04T00:00:00+0530,177.95,177.95,164.6,169,29680,0
2024-06-05T00:00:00+0530,165.6,175,161.1,172.9,18394,0
2024-06-06T00:00:00+0530,178.5,179.45,168.1,177.1,19144,0
2024-06-07T00:00:00+0530,179.5,179.5,169.4,172.1,13226,0
2024-06-10T00:00:00+0530,177,177,172.15,173.5,9510,0
2024-06-11T00:00:00+0530,174.3,176,172.5,172.7,7680,0
2024-06-12T00:00:00+0530,175.95,177.7,168.4,170.6,10446,0
2024-06-13T00:00:00+0530,171.95,176.9,168.7,173.1,7650,0
2024-06-14T00:00:00+0530,176.5,177.5,170.85,176.3,16012,0
2024-06-18T00:00:00+0530,179.4,192.5,179.4,188.25,37712,0
2024-06-19T00:00:00+0530,205,207.1,192.6,202.5,60832,0
2024-06-20T00:00:00+0530,202.35,204.95,192.5,199,26450,0
2024-06-21T00:00:00+0530,203.95,203.95,190,194.3,6566,0
2024-06-24T00:00:00+0530,195.5,199.45,186.55,195,10944,0
2024-06-25T00:00:00+0530,194.95,198.9,190,194.6,4826,0
2024-06-26T00:00:00+0530,193,198.5,187.9,191.05,7326,0
2024-06-27T00:00:00+0530,191.5,193.5,187.5,190.5,5936,0
2024-06-28T00:00:00+0530,194,194,186.5,187.75,4328,0
2024-07-01T00:00:00+0530,190,194.4,185.5,190.25,5954,0
2024-07-02T00:00:00+0530,187.25,190.25,186.5,188.3,4706,0
2024-07-03T00:00:00+0530,187.5,197.45,184.9,191.8,4318,0
2024-07-04T00:00:00+0530,192.5,196.8,189,190.7,4630,0
2024-07-05T00:00:00+0530,190.7,194.4,187,189.45,3816,0
2024-07-08T00:00:00+0530,190,191,185,187.1,4068,0
2024-07-09T00:00:00+0530,189.75,192.5,187,188.45,2264,0
2024-07-10T00:00:00+0530,193,193,186,187,3364,0
2024-07-11T00:00:00+0530,187.5,191.7,185,191.4,2086,0
2024-07-12T00:00:00+0530,191.4,196.35,186.8,189.9,3222,0
2024-07-15T00:00:00+0530,189.9,193,186.25,190.05,3080,0
2024-07-16T00:00:00+0530,189,193,189,189.05,988,0
2024-07-18T00:00:00+0530,194.5,194.5,185,190,4078,0
2024-07-19T00:00:00+0530,190,193.25,185.6,189.9,4258,0
2024-07-22T00:00:00+0530,194.25,194.25,187.5,191.4,6438,0
2024-07-23T00:00:00+0530,200,200,187.5,188.2,3170,0
2024-07-24T00:00:00+0530,197.6,197.6,189.75,190.2,2870,0
2024-07-25T00:00:00+0530,188.5,199.7,188.5,192.9,6880,0
2024-07-26T00:00:00+0530,192.9,198.5,192,195.1,5928,0
2024-07-29T00:00:00+0530,199.5,199.5,188,189.6,8398,0
2024-07-30T00:00:00+0530,197,199.05,192.5,199,15714,0
2024-07-31T00:00:00+0530,200,209,200,209,9262,0
2024-08-01T00:00:00+0530,219.4,219.4,219.4,219.4,5392,0
2024-08-02T00:00:00+0530,230.35,230.35,211.05,230.35,46870,0
2024-08-05T00:00:00+0530,230.35,230.35,218.85,219,27908,0
2024-08-06T00:00:00+0530,217.5,217.5,214.65,214.65,3248,0
