date,open,high,low,close,volume,empty
2024-07-22T00:00:00+0530,66.55,66.89,63.96,65.39,1171413,0
2024-07-23T00:00:00+0530,65.8,68.65,62.25,65.89,2099992,0
2024-07-24T00:00:00+0530,66,69.15,64,68.87,2255968,0
2024-07-25T00:00:00+0530,67.1,68.45,67.05,67.36,595265,0
2024-07-26T00:00:00+0530,67.7,69.36,66.57,68.08,1699185,0
2024-07-29T00:00:00+0530,68.1,69,67.22,68.7,1547376,0
2024-07-30T00:00:00+0530,69.49,70.2,68.51,69.87,2722329,0
2024-07-31T00:00:00+0530,71.5,71.5,69.7,69.99,1295459,0
2024-08-01T00:00:00+0530,70.01,70.4,67.25,67.89,1217328,0
2024-08-02T00:00:00+0530,65.25,69.49,65.25,68.77,1553874,0
2024-08-05T00:00:00+0530,65.7,67.29,65.33,66.11,1850285,0
2024-08-06T00:00:00+0530,66.15,69.41,65.34,66.89,1564732,0
2024-08-07T00:00:00+0530,67.9,68.5,65.8,66.62,1326039,0
2024-08-08T00:00:00+0530,67.2,67.2,65.07,65.72,559785,0
2024-08-09T00:00:00+0530,66.8,69.7,65.67,68.9,2133215,0
2024-08-12T00:00:00+0530,68.5,69.25,66.96,68.86,3840681,0
2024-08-13T00:00:00+0530,69.75,70,65,65.3,3509852,0
2024-08-14T00:00:00+0530,66,66.75,63.66,64.86,1265879,0
2024-08-16T00:00:00+0530,66.1,66.97,65.06,65.89,1726155,0
2024-08-19T00:00:00+0530,67.8,69.25,66.81,68.34,1707767,0
2024-08-20T00:00:00+0530,69.5,70.7,68.2,68.35,2433114,0
2024-08-21T00:00:00+0530,69,70.7,68.41,69.64,1740209,0
2024-08-22T00:00:00+0530,71.5,71.7,68.06,68.71,1764930,0
2024-08-23T00:00:00+0530,68.68,69.8,67.53,69.37,1878769,0
2024-08-26T00:00:00+0530,70.02,75.2,70.02,74.22,7827824,0
2024-08-27T00:00:00+0530,76,77.5,73.5,74.19,3367602,0
2024-08-28T00:00:00+0530,74.5,75.45,72.99,73.6,1632948,0
2024-08-29T00:00:00+0530,73.94,74.1,69.45,70.51,1666809,0
2024-08-30T00:00:00+0530,70.87,71.49,69.51,70.01,1026193,0
2024-09-02T00:00:00+0530,70.97,70.97,67.03,67.5,1990727,0
2024-09-03T00:00:00+0530,67.5,68.06,65.9,66.82,1047518,0
2024-09-04T00:00:00+0530,65.5,70,65.4,68.94,2441342,0
2024-09-05T00:00:00+0530,69.55,70.54,68.55,69.66,935266,0
2024-09-06T00:00:00+0530,69.66,73.3,69.56,71.69,5528573,0
2024-09-09T00:00:00+0530,72.7,73.45,71,72.82,1826238,0
2024-09-10T00:00:00+0530,73.5,74.89,71.05,71.48,1154591,0
2024-09-11T00:00:00+0530,71.5,71.5,68.55,69.01,1181976,0
2024-09-12T00:00:00+0530,69.4,70.99,67.8,70.48,1038581,0
2024-09-13T00:00:00+0530,70.6,71.83,69.54,70.44,881252,0
2024-09-16T00:00:00+0530,71.18,71.44,69.11,69.42,684921,0
2024-09-17T00:00:00+0530,69.68,70.99,69.15,69.52,995489,0
2024-09-18T00:00:00+0530,69,73,68.35,71.61,3767287,0
2024-09-19T00:00:00+0530,72,73.5,68.75,69.97,1351561,0
2024-09-20T00:00:00+0530,69.97,70.75,69.23,69.69,836844,0
2024-09-23T00:00:00+0530,70.2,74.28,70.2,71.77,2724920,0
2024-09-24T00:00:00+0530,72.6,73.4,70.1,70.8,835793,0
2024-09-25T00:00:00+0530,70.98,70.98,68.5,68.99,1234766,0
2024-09-26T00:00:00+0530,69.1,72.65,67.4,72.11,2426089,0
2024-09-27T00:00:00+0530,72.5,72.6,70.7,71.76,823131,0
2024-09-30T00:00:00+0530,71.76,73.98,69.6,72.76,2757136,0
2024-10-01T00:00:00+0530,73.25,73.25,71.1,71.66,734465,0
2024-10-03T00:00:00+0530,69.51,70.49,67.55,68.18,1068789,0
2024-10-04T00:00:00+0530,68.2,69.4,65.43,67.83,1219223,0
2024-10-07T00:00:00+0530,68.7,68.9,63.21,64.31,1299063,0
2024-10-08T00:00:00+0530,63.7,67.1,63.7,66.9,638594,0
2024-10-09T00:00:00+0530,67.98,68.25,66.01,66.65,630939,0
2024-10-10T00:00:00+0530,66.95,67.83,66.7,66.8,359403,0
2024-10-11T00:00:00+0530,66.99,67.66,66.31,66.51,394412,0
2024-10-14T00:00:00+0530,66.87,67.7,66.16,66.46,432430,0
2024-10-15T00:00:00+0530,66.46,67.09,66.21,66.36,305913,0
2024-10-16T00:00:00+0530,66,66.65,65.76,66.18,354525,0
2024-10-17T00:00:00+0530,66.5,67.15,64.8,65.15,464833,0
2024-10-18T00:00:00+0530,64.5,65.5,63.5,64.4,478611,0
2024-10-21T00:00:00+0530,64.9,65.76,63.1,63.56,500970,0
2024-10-22T00:00:00+0530,63.55,67,60,65.42,1361077,0
2024-10-23T00:00:00+0530,65,65.48,62.4,63.25,486508,0
2024-10-24T00:00:00+0530,63.3,64.99,61.56,61.93,344432,0
2024-10-25T00:00:00+0530,61.43,62.42,58.21,59.84,729142,0
2024-10-28T00:00:00+0530,59.84,62.6,58.15,62.18,765618,0
2024-10-29T00:00:00+0530,61.07,65.14,60.71,63.89,586753,0
2024-10-30T00:00:00+0530,63.83,64.99,62.65,63.93,610975,0
2024-10-31T00:00:00+0530,64.89,64.9,63.26,64.49,232390,0
2024-11-01T00:00:00+0530,66,66,65,65.49,162469,0
2024-11-04T00:00:00+0530,66.47,66.47,63.5,63.69,297539,0
2024-11-05T00:00:00+0530,63.5,64.67,63,63.5,353794,0
2024-11-06T00:00:00+0530,64.38,67.68,63.83,67.14,1140056,0
2024-11-07T00:00:00+0530,67.34,67.8,65.86,67.15,648566,0
2024-11-08T00:00:00+0530,67.4,68.09,65.18,67.3,761119,0
2024-11-11T00:00:00+0530,67.3,67.3,65.66,66.99,482703,0
2024-11-12T00:00:00+0530,66,67.77,65.31,67.3,725033,0
2024-11-13T00:00:00+0530,66.88,66.88,62.67,63.88,771268,0
2024-11-14T00:00:00+0530,63.8,66.25,62.1,65.35,719539,0
2024-11-18T00:00:00+0530,65.35,67,63.11,65.7,1170554,0
2024-11-19T00:00:00+0530,65.8,66.49,63.1,63.67,363956,0
2024-11-21T00:00:00+0530,64,64.54,61,61.85,488936,0
2024-11-22T00:00:00+0530,62.2,63.44,61.76,63.03,378000,0
2024-11-25T00:00:00+0530,64,64.33,62.02,62.23,387449,0
2024-11-26T00:00:00+0530,62.5,63.89,62.2,62.73,282458,0
2024-11-27T00:00:00+0530,62.9,63.48,62.25,62.73,540705,0
2024-11-28T00:00:00+0530,62.89,63.45,62,62.36,338913,0
2024-11-29T00:00:00+0530,62,62.8,60.36,62.11,520632,0
2024-12-02T00:00:00+0530,61,61.3,58.05,60.15,2591035,0
2024-12-03T00:00:00+0530,60.9,61,58.95,59.11,1527845,0
2024-12-04T00:00:00+0530,59.49,59.9,58.5,58.76,682647,0
2024-12-05T00:00:00+0530,59.15,60.77,58.58,58.84,1313423,0
2024-12-06T00:00:00+0530,59.29,60.5,58.85,59.09,1136526,0
2024-12-09T00:00:00+0530,59.3,62,59.3,60.68,1296662,0
2024-12-10T00:00:00+0530,60.9,61.1,59.01,59.29,628379,0
2024-12-11T00:00:00+0530,59.6,60.15,58.64,58.87,892100,0
2024-12-12T00:00:00+0530,59.45,59.45,58,58.23,532676,0
2024-12-13T00:00:00+0530,58,58.23,57.11,57.93,404810,0
2024-12-16T00:00:00+0530,57.93,59.5,57.75,58.13,613879,0
2024-12-17T00:00:00+0530,58.13,58.45,57.6,57.92,215475,0
2024-12-18T00:00:00+0530,57.6,58.4,56,56.51,571255,0
2024-12-19T00:00:00+0530,56.01,56.97,55.01,55.46,645358,0
2024-12-20T00:00:00+0530,55.5,61.59,52.1,57.36,2191850,0
2024-12-23T00:00:00+0530,57.36,58.6,55.05,56.73,1185631,0
2024-12-24T00:00:00+0530,56.99,57.39,54.6,55.74,784048,0
2024-12-26T00:00:00+0530,55.7,55.8,53.25,54.26,522806,0
2024-12-27T00:00:00+0530,53.82,56.88,53.5,53.98,876815,0
2024-12-30T00:00:00+0530,54.9,55.67,53.8,54.37,446186,0
2024-12-31T00:00:00+0530,54,55.19,53.49,54.59,452394,0
2025-01-01T00:00:00+0530,54.59,55.7,54,55.15,360433,0
2025-01-02T00:00:00+0530,55.7,56.52,55.29,56.05,355494,0
2025-01-03T00:00:00+0530,56.5,56.97,52.8,54.56,1593544,0
2025-01-06T00:00:00+0530,54.69,54.69,50.81,51.29,837851,0
2025-01-07T00:00:00+0530,51.5,60.7,51,58.75,4820625,0
2025-01-08T00:00:00+0530,57.5,61.53,56.83,58.5,8913296,0
2025-01-09T00:00:00+0530,58.99,59.38,54.8,55.29,1118136,0
2025-01-10T00:00:00+0530,55.29,55.81,52.59,52.89,1110234,0
2025-01-13T00:00:00+0530,53.79,55.4,50.01,50.71,1404865,0
2025-01-14T00:00:00+0530,51.45,52.34,49.6,51.45,1307700,0
2025-01-15T00:00:00+0530,52.2,56.8,51.6,55.48,1997338,0
2025-01-16T00:00:00+0530,55.48,60.75,55.48,60.01,3183756,0
2025-01-17T00:00:00+0530,60.1,63.89,60.1,60.83,2193829,0
2025-01-20T00:00:00+0530,60.83,62.25,59.35,59.99,1712418,0
2025-01-21T00:00:00+0530,60.4,60.4,57.84,58.25,584029,0
2025-01-22T00:00:00+0530,57.41,59.45,54.57,56.35,1176374,0
2025-01-23T00:00:00+0530,56.1,56.1,52.81,54.39,1087410,0
2025-01-24T00:00:00+0530,54.1,55.19,52.22,52.59,556091,0
2025-01-27T00:00:00+0530,52.58,52.58,50.25,51.3,579997,0
2025-01-28T00:00:00+0530,51.5,51.84,46.6,50.27,2355541,0
2025-01-29T00:00:00+0530,50.1,54.26,50,54.02,874166,0
2025-01-30T00:00:00+0530,55,55.45,52.8,53.4,862654,0
2025-01-31T00:00:00+0530,54,54.45,53.04,53.37,475932,0
2025-02-01T00:00:00+0530,54,54.51,52.5,53.71,360868,0
2025-02-03T00:00:00+0530,53.8,53.8,51.38,51.84,489080,0
2025-02-04T00:00:00+0530,52.8,53.56,51.75,51.9,368366,0
2025-02-05T00:00:00+0530,51.11,54.5,51.11,52.15,812508,0
2025-02-06T00:00:00+0530,52.93,52.93,51.1,51.56,529282,0
2025-02-07T00:00:00+0530,52.3,53.79,51.12,51.94,604376,0
2025-02-10T00:00:00+0530,52,53.24,51.3,52.35,352123,0
2025-02-11T00:00:00+0530,52.05,52.3,50.41,50.83,773113,0
2025-02-12T00:00:00+0530,50.83,51.75,48.17,51.42,2417575,0
2025-02-13T00:00:00+0530,50.55,51.99,50.5,50.81,1268102,0
2025-02-14T00:00:00+0530,51.75,52,48.07,48.65,1354766,0
2025-02-17T00:00:00+0530,48.8,48.93,46.75,46.89,1392054,0
2025-02-18T00:00:00+0530,47.1,47.5,43.32,46.1,2512741,0
2025-02-19T00:00:00+0530,46,49,45.45,48.53,551944,0
2025-02-20T00:00:00+0530,48.39,49.95,47.97,49.42,1441329,0
2025-02-21T00:00:00+0530,49.42,50.89,48.55,48.99,927220,0
2025-02-24T00:00:00+0530,48.8,50.25,47.35,49.53,1204373,0
2025-02-25T00:00:00+0530,49.8,54,49.8,52.6,2564273,0
2025-02-27T00:00:00+0530,53,54.29,51,52.08,1074489,0
2025-02-28T00:00:00+0530,51.7,51.7,48.47,49.79,902278,0
2025-03-03T00:00:00+0530,50.05,50.84,46.76,48.78,1981883,0
2025-03-04T00:00:00+0530,47.6,49.38,47.6,48.07,978884,0
2025-03-05T00:00:00+0530,47.95,49.69,47.93,49,3122538,0
2025-03-06T00:00:00+0530,49.02,50.99,49.02,49.68,3458527,0
2025-03-07T00:00:00+0530,50.2,51.99,50,51.06,4132521,0
2025-03-10T00:00:00+0530,51.8,52,49.6,50.05,3072206,0
2025-03-11T00:00:00+0530,49.3,50.49,48.1,49.76,2730402,0
2025-03-12T00:00:00+0530,49.75,50.38,49.22,49.77,2223949,0
2025-03-13T00:00:00+0530,49.97,50.15,47.8,48.3,1101792,0
2025-03-17T00:00:00+0530,48.55,49.37,47.35,47.53,1271954,0
2025-03-18T00:00:00+0530,47.56,48.48,47.56,48.2,672847,0
2025-03-19T00:00:00+0530,48.25,49.29,47.82,48.81,879943,0
2025-03-20T00:00:00+0530,49.49,49.71,48.3,48.69,890552,0
2025-03-21T00:00:00+0530,48.85,50,48.53,49.1,699027,0
2025-03-24T00:00:00+0530,51,51,49,49.25,776437,0
2025-03-25T00:00:00+0530,49.6,49.7,47.11,47.8,743717,0
2025-03-26T00:00:00+0530,47.8,47.98,45.13,45.39,1001249,0
2025-03-27T00:00:00+0530,46,52,46,48.04,4714493,0
2025-03-28T00:00:00+0530,47.9,49.95,46.1,47.13,3126202,0
2025-04-01T00:00:00+0530,47,47.37,46.1,46.26,519887,0
2025-04-02T00:00:00+0530,46.5,47.18,45.56,46.4,643595,0
2025-04-03T00:00:00+0530,45.56,47,45.5,45.68,626800,0
2025-04-04T00:00:00+0530,45.95,45.95,43.93,45.16,732109,0
2025-04-07T00:00:00+0530,43,43.5,41.01,41.89,928387,0
2025-04-08T00:00:00+0530,45.3,50.26,45.3,50.19,9012419,0
2025-04-09T00:00:00+0530,50.26,58.25,50.21,56.6,15393598,0
2025-04-11T00:00:00+0530,57.6,59.25,55,58.71,5874444,0
2025-04-15T00:00:00+0530,59.4,62.4,58.9,61.66,5012193,0
2025-04-16T00:00:00+0530,62,62.68,61.05,61.51,2311887,0
2025-04-17T00:00:00+0530,61.51,63,60.91,62.21,2314311,0
2025-04-21T00:00:00+0530,63.99,64,61.55,63.61,2357486,0
2025-04-22T00:00:00+0530,63.9,67.21,62.35,66.57,3618009,0
2025-04-23T00:00:00+0530,67.14,67.54,64.21,66.04,1968103,0
2025-04-24T00:00:00+0530,64.5,65.6,64.2,64.81,1348049,0
2025-04-25T00:00:00+0530,64.15,64.75,60.11,60.75,1531389,0
2025-04-28T00:00:00+0530,60.9,65,59.71,62.6,1887275,0
2025-04-29T00:00:00+0530,62.7,62.91,59.7,60.55,1156919,0
2025-04-30T00:00:00+0530,60.15,60.26,58.12,59.57,1817533,0
2025-05-02T00:00:00+0530,60.4,60.84,57.3,59.39,1069150,0
2025-05-05T00:00:00+0530,59.39,60.5,58.4,59.12,1378783,0
2025-05-06T00:00:00+0530,59.12,59.13,54.9,55.98,1275793,0
2025-05-07T00:00:00+0530,54.86,55.69,53.97,55.09,678483,0
2025-05-08T00:00:00+0530,55,56.19,51.99,53.44,1173542,0
2025-05-09T00:00:00+0530,51.25,53,51.25,51.7,1034987,0
2025-05-12T00:00:00+0530,54.9,56.87,54.01,56.67,1175458,0
2025-05-13T00:00:00+0530,56.86,57.5,55.46,56.45,1091994,0
2025-05-14T00:00:00+0530,56.94,62.09,56.42,60.61,11911065,0
2025-05-15T00:00:00+0530,61.37,62.6,59.63,60.54,4363252,0
2025-05-16T00:00:00+0530,61.35,64.24,59.57,63.25,5385750,0
2025-05-19T00:00:00+0530,63.5,69.5,61.65,67.27,6723021,0
2025-05-20T00:00:00+0530,68.25,69.99,66.31,69.33,7549930,0
2025-05-21T00:00:00+0530,69.35,69.47,63.3,64.77,7212666,0
2025-05-22T00:00:00+0530,64.8,66.99,64.26,66.56,3208379,0
2025-05-23T00:00:00+0530,66.5,66.95,64.11,65.08,2166160,0
2025-05-26T00:00:00+0530,64.69,66.3,62.58,65.66,3414995,0
2025-05-27T00:00:00+0530,64.26,66.2,63.92,64.47,2868197,0
2025-05-28T00:00:00+0530,64.5,65.1,61.3,62.1,2166241,0
2025-05-29T00:00:00+0530,62.41,63.65,61.3,63.12,3314701,0
2025-05-30T00:00:00+0530,63.3,63.84,62.32,63.03,2206953,0
2025-06-02T00:00:00+0530,62.1,67.4,62.1,66.56,9499890,0
2025-06-03T00:00:00+0530,66.56,66.7,63.51,65.49,3300703,0
2025-06-04T00:00:00+0530,65.03,66.4,63.81,64.18,2753854,0
2025-06-05T00:00:00+0530,64.55,65.4,63.61,64.8,2540876,0
2025-06-06T00:00:00+0530,65.42,68,64.27,67.44,4890368,0
2025-06-09T00:00:00+0530,68,68.95,66.2,66.79,4411241,0
2025-06-10T00:00:00+0530,67,67.45,65.31,66.51,5606640,0
2025-06-11T00:00:00+0530,67,68.55,62.75,63.17,12153623,0
2025-06-12T00:00:00+0530,63,63.41,58.51,58.91,7865958,0
2025-06-13T00:00:00+0530,58.05,58.3,51.9,52.97,8142895,0
2025-06-16T00:00:00+0530,53.25,53.3,47.55,51.16,7495360,0
2025-06-17T00:00:00+0530,51.9,51.9,49.75,50.45,616292,0
2025-06-18T00:00:00+0530,50.45,52.96,49.19,52.71,2623839,0
2025-06-19T00:00:00+0530,52.5,53.2,50.08,52.36,1081888,0
2025-06-20T00:00:00+0530,51.94,53.75,51.05,53.44,595563,0
2025-06-23T00:00:00+0530,53,53,50.94,52.1,437986,0
2025-06-24T00:00:00+0530,53.1,53.55,51.2,51.64,405749,0
2025-06-25T00:00:00+0530,52,52.93,51.15,52.13,412409,0
2025-06-26T00:00:00+0530,52,52.7,51.5,52.07,222932,0
2025-06-27T00:00:00+0530,53,53,50.11,51.57,350795,0
2025-06-30T00:00:00+0530,51.5,52.49,50.21,50.73,361897,0
2025-07-01T00:00:00+0530,50.9,51.5,49.25,49.84,707058,0
2025-07-02T00:00:00+0530,50.77,51.9,49,50.81,572666,0
2025-07-03T00:00:00+0530,50.81,50.81,49.4,49.91,260963,0
2025-07-04T00:00:00+0530,49.95,50.69,49.58,49.73,132786,0
2025-07-07T00:00:00+0530,49.73,49.73,49,49.48,172399,0
2025-07-08T00:00:00+0530,49.35,50.6,49,49.92,337663,0
2025-07-09T00:00:00+0530,49.95,49.95,49.05,49.61,149366,0
2025-07-10T00:00:00+0530,49.6,49.95,49.2,49.63,99563,0
2025-07-11T00:00:00+0530,49.74,49.89,49.2,49.49,126139,0
2025-07-14T00:00:00+0530,49.83,50.4,48.5,50.04,1716430,0
2025-07-15T00:00:00+0530,49.5,51.3,49.5,50.8,1625374,0
2025-07-16T00:00:00+0530,51.75,52.49,50.9,52.23,621040,0
2025-07-17T00:00:00+0530,53.47,53.47,50.1,51.03,384268,0
2025-07-18T00:00:00+0530,51,51.49,49.5,50.2,206208,0
2025-07-21T00:00:00+0530,51.5,51.8,49.65,49.95,361637,0
2025-07-22T00:00:00+0530,50,50.9,48.85,49.1,254517,0
2025-07-23T00:00:00+0530,49.15,49.85,48.7,49.05,190671,0
2025-07-24T00:00:00+0530,49.1,50.25,48.66,49.2,182931,0
2025-07-25T00:00:00+0530,49.8,49.8,48.51,49.12,214973,0
2025-07-28T00:00:00+0530,48.51,49.85,47.75,48.86,303053,0
2025-07-29T00:00:00+0530,49.45,49.97,48.31,49.28,139006,0
2025-07-30T00:00:00+0530,49.5,50.5,48.76,49.44,271597,0
2025-07-31T00:00:00+0530,49.04,50.8,48.53,49.35,158620,0
2025-08-01T00:00:00+0530,49.89,50.5,47.25,49.03,240988,0
2025-08-04T00:00:00+0530,49.45,49.89,46.57,48.55,118475,0
2025-08-05T00:00:00+0530,48,48.77,47.52,48.56,705773,0
2025-08-06T00:00:00+0530,48.56,48.56,47,47.16,116096,0
2025-08-07T00:00:00+0530,47.16,47.55,45.5,46.91,175843,0
2025-08-08T00:00:00+0530,46.6,48.2,45.5,46.62,189912,0
2025-08-11T00:00:00+0530,46.76,47.48,46,46.33,79570,0
2025-08-12T00:00:00+0530,46.01,47.21,46,46.25,229723,0
2025-08-13T00:00:00+0530,46.48,46.8,45.9,46.02,110670,0
2025-08-14T00:00:00+0530,46.79,46.79,45.55,46.57,87826,0
2025-08-18T00:00:00+0530,46.82,47.9,44.5,46.29,649147,0
2025-08-19T00:00:00+0530,45.99,47.5,45.7,47.1,351362,0
2025-08-20T00:00:00+0530,47.1,47.1,45.52,45.89,214414,0
2025-08-21T00:00:00+0530,46.48,46.49,44.95,45.09,3419925,0
2025-08-22T00:00:00+0530,45.65,46,45,45.51,144197,0
2025-08-25T00:00:00+0530,45.05,45.99,44.5,45.04,156424,0
2025-08-26T00:00:00+0530,45.26,46,44.51,44.88,202643,0
2025-08-28T00:00:00+0530,44.88,45.48,42.63,43.27,302279,0
2025-08-29T00:00:00+0530,42,43.88,42,42.95,164504,0
2025-09-01T00:00:00+0530,43,43.75,42.5,43.38,131294,0
2025-09-02T00:00:00+0530,43.5,45.54,43.2,44.66,1950226,0
2025-09-03T00:00:00+0530,45.4,45.68,43.89,45.12,464085,0
2025-09-04T00:00:00+0530,45.5,45.5,44,44.1,251685,0
2025-09-05T00:00:00+0530,44.45,44.8,43.11,44.37,209559,0
