date,open,high,low,close,volume,empty
2024-08-08T00:00:00+0530,636,636,617.25,621.8,35058,0
2024-08-09T00:00:00+0530,629.65,634.15,616.05,621.3,29648,0
2024-08-12T00:00:00+0530,616.6,639.35,611.6,626.35,63623,0
2024-08-13T00:00:00+0530,628.45,631.3,597,601.75,53870,0
2024-08-14T00:00:00+0530,604.8,612,592.8,608.15,32867,0
2024-08-16T00:00:00+0530,602.1,619.95,600.05,607.05,56692,0
2024-08-19T00:00:00+0530,610.1,615.9,606,614.35,22719,0
2024-08-20T00:00:00+0530,615.85,717.7,615,692.45,765936,0
2024-08-21T00:00:00+0530,694,706.5,685.95,693.2,193440,0
2024-08-22T00:00:00+0530,696.7,710,689.05,703.2,153459,0
2024-08-23T00:00:00+0530,709,710.25,690,706.95,112258,0
2024-08-26T00:00:00+0530,712,712,695.8,702.35,74937,0
2024-08-27T00:00:00+0530,709.35,727,682,688.05,320194,0
2024-08-28T00:00:00+0530,685,708.5,684,689.25,100184,0
2024-08-29T00:00:00+0530,688.35,688.5,668.5,671.25,69000,0
2024-08-30T00:00:00+0530,672,682.95,670,674.3,54078,0
2024-09-02T00:00:00+0530,684.35,690.9,657,658.65,74357,0
2024-09-03T00:00:00+0530,664.75,670,659,661.4,33790,0
2024-09-04T00:00:00+0530,660,667.95,654.6,661.05,55692,0
2024-09-05T00:00:00+0530,662.9,677.8,662.8,673.95,68553,0
2024-09-06T00:00:00+0530,676,688,649.8,653.25,109048,0
2024-09-09T00:00:00+0530,649.1,654.95,635,640.4,34628,0
2024-09-10T00:00:00+0530,643.65,670,643.65,666.65,53221,0
2024-09-11T00:00:00+0530,668,672.1,641.2,643.65,44769,0
2024-09-12T00:00:00+0530,647,656,634.1,637.1,39090,0
2024-09-13T00:00:00+0530,638,658,635.7,651.45,42252,0
2024-09-16T00:00:00+0530,651.45,659.25,636.3,647.7,33348,0
2024-09-17T00:00:00+0530,650.95,653.1,630.35,632,29752,0
2024-09-18T00:00:00+0530,632.05,635.05,621.9,624.4,30690,0
2024-09-19T00:00:00+0530,626.8,629.8,605.05,624.05,46124,0
2024-09-20T00:00:00+0530,624.65,634.8,612,614.1,34855,0
2024-09-23T00:00:00+0530,611.55,623.9,609,613.75,45629,0
2024-09-24T00:00:00+0530,614,616.95,601.85,605.5,86560,0
2024-09-25T00:00:00+0530,605.85,613.75,594,602.65,57060,0
2024-09-26T00:00:00+0530,596.65,609.95,590.05,592.2,32326,0
2024-09-27T00:00:00+0530,596,596.6,576,578.4,96964,0
2024-09-30T00:00:00+0530,580,606.8,576,598.8,73348,0
2024-10-01T00:00:00+0530,605,609.7,582.7,595.15,37765,0
2024-10-03T00:00:00+0530,590.15,598.15,578.3,581.65,25370,0
2024-10-04T00:00:00+0530,583,590.45,571,575.2,18347,0
2024-10-07T00:00:00+0530,575.2,575.2,541.35,546.45,50237,0
2024-10-08T00:00:00+0530,546.45,578,540.05,573.25,33208,0
2024-10-09T00:00:00+0530,576.3,580,553.6,561.7,54065,0
2024-10-10T00:00:00+0530,564.6,598,563.2,593.75,41216,0
2024-10-11T00:00:00+0530,594,597.4,578.05,586.2,20762,0
2024-10-14T00:00:00+0530,589.15,592.35,572.2,580.9,14087,0
2024-10-15T00:00:00+0530,582,600,568.7,582.15,62475,0
2024-10-16T00:00:00+0530,587.8,587.85,562.65,572.3,53357,0
2024-10-17T00:00:00+0530,580.9,594,552,556.2,112599,0
2024-10-18T00:00:00+0530,556.2,579.8,546.55,575.7,51763,0
2024-10-21T00:00:00+0530,575,577.15,562.25,569.6,44003,0
2024-10-22T00:00:00+0530,572.45,573,541.65,551.2,39040,0
2024-10-23T00:00:00+0530,551.2,555.85,541.7,546.1,36110,0
2024-10-24T00:00:00+0530,545.15,559.15,543.8,552.1,42831,0
2024-10-25T00:00:00+0530,552,552,522.7,527.3,41187,0
2024-10-28T00:00:00+0530,526,548,513,536.05,37719,0
2024-10-29T00:00:00+0530,538.75,540.2,530,535.35,29781,0
2024-10-30T00:00:00+0530,536.9,574,536.15,567.5,33308,0
2024-10-31T00:00:00+0530,562.75,580.25,561.55,575.55,32868,0
2024-11-01T00:00:00+0530,579.9,589.7,575,584.25,6981,0
2024-11-04T00:00:00+0530,577.8,578.45,552.2,566.9,21367,0
2024-11-05T00:00:00+0530,566.85,595,552.65,576.7,22897,0
2024-11-06T00:00:00+0530,584.7,590,573.5,588.4,22410,0
2024-11-07T00:00:00+0530,588.4,598.95,581.65,587.5,16627,0
2024-11-08T00:00:00+0530,587,603,578.55,589.15,37301,0
2024-11-11T00:00:00+0530,589.15,589.15,574.95,579.8,27863,0
2024-11-12T00:00:00+0530,578,595,551,567.3,36064,0
2024-11-13T00:00:00+0530,558.8,574.25,538,542.8,56514,0
2024-11-14T00:00:00+0530,542.8,558,530.3,537.35,25657,0
2024-11-18T00:00:00+0530,542.2,550,525,535.4,24765,0
2024-11-19T00:00:00+0530,536.75,549.6,526.95,533.3,19118,0
2024-11-21T00:00:00+0530,533.3,534.5,520.15,523.45,10215,0
2024-11-22T00:00:00+0530,524.95,534.15,518.5,524.85,19751,0
2024-11-25T00:00:00+0530,526.35,580,526.35,559.4,88920,0
2024-11-26T00:00:00+0530,565,574,543,549.45,29410,0
2024-11-27T00:00:00+0530,554.45,575,545.65,561.25,31688,0
2024-11-28T00:00:00+0530,561,565,544.65,552.7,14623,0
2024-11-29T00:00:00+0530,557.05,656.85,551.05,614,125712,0
2024-12-02T00:00:00+0530,607.5,617.5,594,613.45,61519,0
2024-12-03T00:00:00+0530,611.8,619.7,596.3,602.95,39898,0
2024-12-04T00:00:00+0530,600,624.7,595,611.25,55498,0
2024-12-05T00:00:00+0530,616,616,601.25,604.5,20575,0
2024-12-06T00:00:00+0530,602.45,612.3,600.05,604.1,31382,0
2024-12-09T00:00:00+0530,608.85,611.55,595.9,600.2,37090,0
2024-12-10T00:00:00+0530,604,604,579.95,587.9,24748,0
2024-12-11T00:00:00+0530,587,604.5,587,600.55,26142,0
2024-12-12T00:00:00+0530,602.05,611.95,595,599.4,26596,0
2024-12-13T00:00:00+0530,595.15,596.8,586,590.35,13285,0
2024-12-16T00:00:00+0530,586.65,602.65,586.65,589.45,15032,0
2024-12-17T00:00:00+0530,594.2,594.2,567.05,572.2,23703,0
2024-12-18T00:00:00+0530,572.2,575.55,565,570.25,13498,0
2024-12-19T00:00:00+0530,568,571.05,555,557.65,40035,0
2024-12-20T00:00:00+0530,555,563,542,554.8,29024,0
2024-12-23T00:00:00+0530,559.1,567.75,548.55,563.5,33994,0
2024-12-24T00:00:00+0530,562.55,568.2,555,559.9,10786,0
2024-12-26T00:00:00+0530,559.9,564.35,540.1,543.45,18722,0
2024-12-27T00:00:00+0530,543.45,547.65,527.5,528.2,35684,0
2024-12-30T00:00:00+0530,530,556.5,523.65,543.3,38422,0
2024-12-31T00:00:00+0530,547.35,570.45,542.95,559.45,48348,0
2025-01-01T00:00:00+0530,560,574.25,559.45,571.55,12405,0
2025-01-02T00:00:00+0530,571.95,586.05,567.6,580.6,17573,0
2025-01-03T00:00:00+0530,584,589.2,555,557.95,74960,0
2025-01-06T00:00:00+0530,556,559.45,535.5,544.05,44417,0
2025-01-07T00:00:00+0530,543,548.35,528.8,530.55,63626,0
2025-01-08T00:00:00+0530,530,536,521,527.2,20920,0
2025-01-09T00:00:00+0530,527.2,541.35,517.7,520.35,24295,0
2025-01-10T00:00:00+0530,520.35,527.5,508.25,521.2,21282,0
2025-01-13T00:00:00+0530,514.35,514.95,485.05,488.7,48840,0
2025-01-14T00:00:00+0530,495.65,509,490.15,495.05,30218,0
2025-01-15T00:00:00+0530,495.5,507.9,490.1,504.35,21748,0
2025-01-16T00:00:00+0530,501.5,515.5,501.5,510.05,13438,0
2025-01-17T00:00:00+0530,504.95,512.7,488,491.2,28539,0
2025-01-20T00:00:00+0530,492,502.15,491.2,493.5,15879,0
2025-01-21T00:00:00+0530,493.8,504.1,485,485.85,18293,0
2025-01-22T00:00:00+0530,485.05,488,458.1,467.85,39803,0
2025-01-23T00:00:00+0530,468,481.9,465.05,465.85,16680,0
2025-01-24T00:00:00+0530,468.5,472.05,456,457.75,7499,0
2025-01-27T00:00:00+0530,452,460.2,426.2,431.5,90963,0
2025-01-28T00:00:00+0530,437.45,445,418.5,425.6,36821,0
2025-01-29T00:00:00+0530,425.6,433.65,424.3,428.5,24729,0
2025-01-30T00:00:00+0530,430,446.75,427.05,430,32695,0
2025-01-31T00:00:00+0530,430,443.25,425,435.55,24348,0
2025-02-01T00:00:00+0530,439,462,438.3,459.65,26486,0
2025-02-03T00:00:00+0530,460,463,441,447.75,19481,0
2025-02-04T00:00:00+0530,446.35,447,420.55,423.15,45316,0
2025-02-05T00:00:00+0530,427.95,436,426.05,432.85,55793,0
2025-02-06T00:00:00+0530,431.1,471.5,431.1,461.8,140775,0
2025-02-07T00:00:00+0530,458.95,458.95,445.05,450.45,19844,0
2025-02-10T00:00:00+0530,443.7,457.75,440.35,445.3,100289,0
2025-02-11T00:00:00+0530,416,441.45,416,432.45,125862,0
2025-02-12T00:00:00+0530,432.45,447.9,410.6,432.15,43629,0
2025-02-13T00:00:00+0530,427,453,427,444.1,68439,0
2025-02-14T00:00:00+0530,460,468.45,442,446.7,160748,0
2025-02-17T00:00:00+0530,440,447.2,428.5,434.7,31640,0
2025-02-18T00:00:00+0530,438.5,439.25,429.1,436.6,15824,0
2025-02-19T00:00:00+0530,435,446.3,430.9,438.7,15821,0
2025-02-20T00:00:00+0530,441.55,441.55,434,439.75,11552,0
2025-02-21T00:00:00+0530,441.5,453.95,439.8,443.85,13541,0
2025-02-24T00:00:00+0530,442,449.95,435.5,436.9,12484,0
2025-02-25T00:00:00+0530,435,444.8,434.95,440.95,11804,0
2025-02-27T00:00:00+0530,440.95,443.55,433.75,435.3,36115,0
2025-02-28T00:00:00+0530,435,436.75,423.9,431.75,19877,0
2025-03-03T00:00:00+0530,431.75,435,400,410.7,50992,0
2025-03-04T00:00:00+0530,400.3,421.25,400.3,407.35,38659,0
2025-03-05T00:00:00+0530,406.1,419.15,406.1,411.85,37474,0
2025-03-06T00:00:00+0530,415.25,434.8,415.25,429.5,53300,0
2025-03-07T00:00:00+0530,425.45,448,425.4,443.9,37557,0
2025-03-10T00:00:00+0530,445.5,448,425,427,23239,0
2025-03-11T00:00:00+0530,428,438,424,433.15,16608,0
2025-03-12T00:00:00+0530,432,434,418.1,425.9,81057,0
2025-03-13T00:00:00+0530,429.35,429.35,417.45,419.05,53032,0
2025-03-17T00:00:00+0530,430.8,430.8,402.4,406.9,81030,0
2025-03-18T00:00:00+0530,410.25,421.75,408.9,412.3,79793,0
2025-03-19T00:00:00+0530,412.85,425,411.55,419.5,100751,0
2025-03-20T00:00:00+0530,423.2,444.15,422.8,440.05,82171,0
2025-03-21T00:00:00+0530,441.9,452.4,436.35,444,94628,0
2025-03-24T00:00:00+0530,444.05,459.05,443,446.5,69125,0
2025-03-25T00:00:00+0530,450,450,427.8,432.75,83424,0
2025-03-26T00:00:00+0530,432.75,439.15,417,419,59228,0
2025-03-27T00:00:00+0530,419,435,415.55,429.75,71086,0
2025-03-28T00:00:00+0530,431.9,442.2,422.6,425.15,52276,0
2025-04-01T00:00:00+0530,425.15,441.65,425.05,437,21171,0
2025-04-02T00:00:00+0530,440.5,448,429,443.6,26348,0
2025-04-03T00:00:00+0530,438,482.65,437.95,462.95,133319,0
2025-04-04T00:00:00+0530,462.95,465.25,440,443.2,24689,0
2025-04-07T00:00:00+0530,389,435,386,423.85,49967,0
2025-04-08T00:00:00+0530,425.4,437.25,422.8,423.6,35981,0
2025-04-09T00:00:00+0530,423,425.8,416.4,418.65,32356,0
2025-04-11T00:00:00+0530,431.3,436,411.5,416.45,38031,0
2025-04-15T00:00:00+0530,421.55,434,420.3,429.25,61683,0
2025-04-16T00:00:00+0530,430.15,442.65,430,440.65,41661,0
2025-04-17T00:00:00+0530,442,449.45,433,446.3,19456,0
2025-04-21T00:00:00+0530,449.6,467.2,447.3,459.5,64211,0
2025-04-22T00:00:00+0530,463.3,464.5,450.15,459.1,29617,0
2025-04-23T00:00:00+0530,460.1,468.05,448.5,455.55,29781,0
2025-04-24T00:00:00+0530,455,464,450,450.95,17200,0
2025-04-25T00:00:00+0530,452.3,454.25,427.4,428.75,34297,0
2025-04-28T00:00:00+0530,433.7,435.2,419.65,421.15,41445,0
2025-04-29T00:00:00+0530,423.25,431.2,413.75,415.2,46458,0
2025-04-30T00:00:00+0530,417,420,406.8,408.35,26689,0
2025-05-02T00:00:00+0530,408.35,422.4,408.35,418.5,21535,0
2025-05-05T00:00:00+0530,418.5,431,411,427.65,34680,0
2025-05-06T00:00:00+0530,430,430,411,415.1,22391,0
2025-05-07T00:00:00+0530,410.1,425,407.65,421.1,12713,0
2025-05-08T00:00:00+0530,421.9,429,415,418.55,13152,0
2025-05-09T00:00:00+0530,403,417.7,403,409.85,23618,0
2025-05-12T00:00:00+0530,415.15,431,415.15,425.7,28804,0
2025-05-13T00:00:00+0530,425.7,437.8,425,433.65,30386,0
2025-05-14T00:00:00+0530,436.95,444,427.7,429.85,56823,0
2025-05-15T00:00:00+0530,433.1,441.95,433.1,438.05,37341,0
2025-05-16T00:00:00+0530,440.25,474.45,436.1,472.35,97208,0
2025-05-19T00:00:00+0530,485,503,477.75,486.45,185164,0
2025-05-20T00:00:00+0530,488.95,490.9,468,471.9,117879,0
2025-05-21T00:00:00+0530,477,478,470,472.55,30899,0
2025-05-22T00:00:00+0530,474.9,475,454.4,459,85363,0
2025-05-23T00:00:00+0530,456,467.9,455,462.05,45616,0
2025-05-26T00:00:00+0530,464,476,455.6,472.3,67374,0
2025-05-27T00:00:00+0530,474,479.85,467.9,471.15,35404,0
2025-05-28T00:00:00+0530,473.5,477.5,469.7,475.05,28048,0
2025-05-29T00:00:00+0530,475.1,478.7,453.65,459.85,73698,0
2025-05-30T00:00:00+0530,459.95,465.7,457,460,27446,0
2025-06-02T00:00:00+0530,460.5,489.7,456.7,487.3,107497,0
2025-06-03T00:00:00+0530,492,499.7,475,478.1,75919,0
2025-06-04T00:00:00+0530,478.6,482.8,476,480.8,25216,0
2025-06-05T00:00:00+0530,484.6,489.75,479,483.9,66934,0
2025-06-06T00:00:00+0530,486.9,487.4,476.15,478.6,25020,0
2025-06-09T00:00:00+0530,482.4,497.65,478.5,487.6,46381,0
2025-06-10T00:00:00+0530,491.8,495.1,483,486.3,58405,0
2025-06-11T00:00:00+0530,490.1,498.6,481.15,487.5,50714,0
2025-06-12T00:00:00+0530,489,494.9,484,488.4,35837,0
2025-06-13T00:00:00+0530,482,507.95,473.05,486.95,114026,0
2025-06-16T00:00:00+0530,487,489.4,470.35,479.55,56217,0
2025-06-17T00:00:00+0530,474.75,485.25,473,475.55,23923,0
2025-06-18T00:00:00+0530,473,484.1,463.8,470.6,41963,0
2025-06-19T00:00:00+0530,470.6,474.4,454.55,456.3,36199,0
2025-06-20T00:00:00+0530,454,468,453.1,462.15,16774,0
2025-06-23T00:00:00+0530,464.5,464.5,454.65,455.85,28614,0
2025-06-24T00:00:00+0530,459.8,467,454.05,455.25,26024,0
2025-06-25T00:00:00+0530,459.2,465.5,453.9,460.3,70746,0
2025-06-26T00:00:00+0530,463.05,468.15,458.1,464.75,18152,0
2025-06-27T00:00:00+0530,460.1,471.55,460.1,469.7,22411,0
2025-06-30T00:00:00+0530,472,480,472,478.05,26156,0
2025-07-01T00:00:00+0530,482.2,483,474.8,481,22467,0
2025-07-02T00:00:00+0530,484,484,472.5,476.35,19046,0
2025-07-03T00:00:00+0530,480.4,490,473.75,488.4,36916,0
2025-07-04T00:00:00+0530,485,491.35,479.85,482.1,19299,0
2025-07-07T00:00:00+0530,486.05,487.45,477.7,483,19275,0
2025-07-08T00:00:00+0530,486.9,487.2,474.1,477.85,14426,0
2025-07-09T00:00:00+0530,480,480.7,467.15,472.95,19794,0
2025-07-10T00:00:00+0530,470,476.55,463,465.15,29801,0
2025-07-11T00:00:00+0530,468.8,478,465,468.75,19391,0
2025-07-14T00:00:00+0530,468.75,475,460,473.35,15430,0
2025-07-15T00:00:00+0530,467.05,480,467.05,477.7,14046,0
2025-07-16T00:00:00+0530,475.2,488,470,482.3,28476,0
2025-07-17T00:00:00+0530,481.5,492,479.9,483.4,23629,0
2025-07-18T00:00:00+0530,486,515.5,480.55,510.8,228133,0
2025-07-21T00:00:00+0530,511.8,519.8,500.2,502.75,96522,0
2025-07-22T00:00:00+0530,504,506.75,490,491.65,38540,0
2025-07-23T00:00:00+0530,492,496.95,485.5,487.75,37798,0
2025-07-24T00:00:00+0530,490.7,500,482.1,495.7,42474,0
2025-07-25T00:00:00+0530,490,495.45,481.05,483.75,51344,0
2025-07-28T00:00:00+0530,487.6,490.8,472.3,474.6,37884,0
2025-07-29T00:00:00+0530,474.6,488.75,472.45,485.9,35387,0
2025-07-30T00:00:00+0530,489.6,498.75,488.75,496.3,50712,0
2025-07-31T00:00:00+0530,479.95,487,467.8,482.85,59706,0
2025-08-01T00:00:00+0530,482.85,488,477.05,481.7,30879,0
2025-08-04T00:00:00+0530,477,484.7,470,476.15,27380,0
2025-08-05T00:00:00+0530,476.15,480.6,462.25,466.75,19910,0
2025-08-06T00:00:00+0530,469.6,474.3,462,464.65,22054,0
2025-08-07T00:00:00+0530,460,467.2,448.95,459.85,18988,0
2025-08-08T00:00:00+0530,462.6,466,457.65,463.15,13580,0
2025-08-11T00:00:00+0530,463.8,467.9,450.25,457.7,17026,0
2025-08-12T00:00:00+0530,438.65,440.7,422,424.4,97385,0
2025-08-13T00:00:00+0530,427,429,420.35,425.15,30552,0
2025-08-14T00:00:00+0530,425.15,437.15,420.65,423.5,41731,0
2025-08-18T00:00:00+0530,426,431.45,422.15,426.9,27306,0
2025-08-19T00:00:00+0530,425,429.5,419.9,422.95,25313,0
2025-08-20T00:00:00+0530,425,444.4,421.85,437.6,37345,0
2025-08-21T00:00:00+0530,440.9,454.4,438.35,451.3,40171,0
2025-08-22T00:00:00+0530,452,472,441.5,463.55,81228,0
2025-08-25T00:00:00+0530,467.25,467.25,450,453,16206,0
2025-08-26T00:00:00+0530,450.1,456.5,437.3,439.6,15850,0
2025-08-28T00:00:00+0530,439.6,442.3,429.75,430.45,18673,0
2025-08-29T00:00:00+0530,430.45,435.25,426.2,428.8,12811,0
2025-09-01T00:00:00+0530,428.8,443,428.8,441.7,10907,0
2025-09-02T00:00:00+0530,444.35,445,436,438,8703,0
2025-09-03T00:00:00+0530,440.6,441.4,435.35,439.7,11407,0
2025-09-04T00:00:00+0530,439.7,448,439.5,446.5,9789,0
2025-09-05T00:00:00+0530,446.85,446.9,439,440.1,6249,0
