date,open,high,low,close,volume,empty
2025-02-20T00:00:00+0530,273.4,277.95,273,276.65,5000,0
2025-02-21T00:00:00+0530,284.75,284.75,272.15,276.35,10000,0
2025-02-24T00:00:00+0530,272.05,273,268,273,13000,0
2025-02-25T00:00:00+0530,276.5,276.5,264,264,12000,0
2025-02-27T00:00:00+0530,257.25,257.25,245,248.9,22000,0
2025-02-28T00:00:00+0530,248,248,237.45,237.85,16000,0
2025-03-03T00:00:00+0530,242,259,229,241.8,24000,0
2025-03-04T00:00:00+0530,235.85,242.7,235.85,237.15,16000,0
2025-03-05T00:00:00+0530,245,254,245,250.05,28000,0
2025-03-06T00:00:00+0530,257,257,248,250.7,45000,0
2025-03-07T00:00:00+0530,250,261.8,248.15,248.2,22000,0
2025-03-10T00:00:00+0530,248.05,248.05,232,232.65,37000,0
2025-03-11T00:00:00+0530,227.05,228,219.1,221.5,51000,0
2025-03-12T00:00:00+0530,225,230,206,207.1,83000,0
2025-03-13T00:00:00+0530,205,208.5,205,206,13000,0
2025-03-17T00:00:00+0530,198.05,206,185.3,189.6,95000,0
2025-03-18T00:00:00+0530,191.1,198.95,190.05,195.9,56000,0
2025-03-19T00:00:00+0530,196,211,196,209.7,43000,0
2025-03-20T00:00:00+0530,209.7,213.8,203,204,57000,0
2025-03-21T00:00:00+0530,205.5,209,204,207.9,31000,0
2025-03-24T00:00:00+0530,205.1,211.95,198.8,200.25,54000,0
2025-03-25T00:00:00+0530,205,209,201,201.4,55000,0
2025-03-26T00:00:00+0530,200,203,190,191.75,34000,0
2025-03-27T00:00:00+0530,196.6,198.95,183,184.6,33000,0
2025-03-28T00:00:00+0530,187,189.45,173.15,176.2,105000,0
2025-04-01T00:00:00+0530,183,211.4,183,211.4,68000,0
2025-04-02T00:00:00+0530,224,224,208,220.4,30000,0
2025-04-03T00:00:00+0530,217.95,218,213,215.05,18000,0
2025-04-04T00:00:00+0530,216,219,213.5,213.5,10000,0
2025-04-07T00:00:00+0530,180.1,200,180.1,199.05,35000,0
2025-04-08T00:00:00+0530,213,218,213,215.8,7000,0
2025-04-09T00:00:00+0530,207.35,215,207.35,215,4000,0
2025-04-11T00:00:00+0530,217.25,217.25,215,215,5000,0
2025-04-15T00:00:00+0530,217,217,212,216.2,9000,0
2025-04-16T00:00:00+0530,218,227,215.6,217.3,12000,0
2025-04-17T00:00:00+0530,225,235,223.15,231.5,32000,0
2025-04-21T00:00:00+0530,231.5,245,231,242.85,25000,0
2025-04-22T00:00:00+0530,242.85,252,242.85,251.15,22000,0
2025-04-23T00:00:00+0530,254,254.9,244.05,250.1,9000,0
2025-04-24T00:00:00+0530,249.7,252.85,249.7,250,7000,0
2025-04-25T00:00:00+0530,247.5,251,240.5,250,24000,0
2025-04-28T00:00:00+0530,250,250,247.25,248.2,12000,0
2025-04-29T00:00:00+0530,243.05,250.75,243.05,246,7500,0
2025-04-30T00:00:00+0530,246,246,246,246,500,0
2025-05-02T00:00:00+0530,246,246,237.55,238.55,3500,0
2025-05-05T00:00:00+0530,237.6,243.7,237.6,240.6,4000,0
2025-05-06T00:00:00+0530,238,238,238,238,1000,0
2025-05-07T00:00:00+0530,227,229.5,227,229.5,3000,0
2025-05-08T00:00:00+0530,229.5,230,225.05,227.5,2000,0
2025-05-09T00:00:00+0530,225.3,230,225,229,8500,0
2025-05-12T00:00:00+0530,235,250,235,249.6,7000,0
2025-05-13T00:00:00+0530,245,245,245,245,500,0
2025-05-14T00:00:00+0530,246,247,240.05,240.75,5500,0
2025-05-15T00:00:00+0530,257,257,240,240.45,47500,0
2025-05-16T00:00:00+0530,240,247.9,234.4,235.5,14500,0
2025-05-19T00:00:00+0530,236.1,243.85,232.25,234.45,8500,0
2025-05-20T00:00:00+0530,242.75,244.85,237.15,242,11000,0
2025-05-21T00:00:00+0530,242,243,239,243,6000,0
2025-05-22T00:00:00+0530,236.1,243,236.1,239.45,4500,0
2025-05-23T00:00:00+0530,239.85,239.9,230.3,233,14500,0
2025-05-26T00:00:00+0530,238,242.65,230,235,22000,0
2025-05-27T00:00:00+0530,220.6,230.8,212.6,222.25,57500,0
2025-05-28T00:00:00+0530,228.6,235.5,228.6,228.8,10500,0
2025-05-29T00:00:00+0530,229.5,232,228,232,10500,0
2025-05-30T00:00:00+0530,232,232,225.25,231,5500,0
2025-06-02T00:00:00+0530,225,231,225,230.5,6500,0
2025-06-03T00:00:00+0530,231,239,227,236.5,4500,0
2025-06-04T00:00:00+0530,232.05,235,230,231.55,4000,0
2025-06-05T00:00:00+0530,235.9,243,233,241.6,11000,0
2025-06-06T00:00:00+0530,239.3,245,238,242.35,15500,0
2025-06-09T00:00:00+0530,244.3,245,243,244.6,5000,0
2025-06-10T00:00:00+0530,240,243,237,238.15,6500,0
2025-06-11T00:00:00+0530,230,243.9,230,243.15,7000,0
2025-06-12T00:00:00+0530,236,241.5,235,235,5000,0
2025-06-13T00:00:00+0530,237,240.5,230.5,239.25,6500,0
2025-06-16T00:00:00+0530,239,244.5,238,243.75,4000,0
2025-06-17T00:00:00+0530,241.5,241.5,215.55,227.8,35000,0
2025-06-19T00:00:00+0530,237,237,227,230,2500,0
2025-06-20T00:00:00+0530,223.1,233.95,223.1,224.9,7000,0
2025-06-23T00:00:00+0530,224.9,229,218.35,223.6,8000,0
2025-06-24T00:00:00+0530,228.25,228.25,218.25,218.25,40000,0
2025-06-25T00:00:00+0530,225,232,222.2,225.45,32000,0
2025-06-26T00:00:00+0530,233.9,234,233.9,233.95,1500,0
2025-06-27T00:00:00+0530,221.25,227.65,221.25,227.4,2500,0
2025-06-30T00:00:00+0530,227.4,230.5,227.4,230.5,6000,0
2025-07-01T00:00:00+0530,242,242,235,240.85,18500,0
2025-07-02T00:00:00+0530,241,245,223.15,226.05,30500,0
2025-07-03T00:00:00+0530,229.95,229.95,224,229.5,7000,0
2025-07-04T00:00:00+0530,235,235,235,235,500,0
2025-07-07T00:00:00+0530,233,233,224,227,4500,0
2025-07-08T00:00:00+0530,222.25,233.95,220.05,231.4,10000,0
2025-07-09T00:00:00+0530,229.95,230,216,218.95,34500,0
2025-07-10T00:00:00+0530,223,223,219.5,221,2000,0
2025-07-11T00:00:00+0530,219,221.55,219,219,3000,0
2025-07-14T00:00:00+0530,220,220,214,219.55,2500,0
2025-07-15T00:00:00+0530,215.3,231.8,215.25,222.6,9500,0
2025-07-16T00:00:00+0530,224.65,230,224.65,230,4000,0
2025-07-17T00:00:00+0530,235,238.9,219,220.85,33500,0
2025-07-18T00:00:00+0530,220.85,225,217.25,220.75,11000,0
2025-07-21T00:00:00+0530,223.8,228,223.8,228,2000,0
2025-07-22T00:00:00+0530,225,227.75,222.25,222.25,3000,0
2025-07-23T00:00:00+0530,222.3,222.85,218.5,221.9,3000,0
2025-07-24T00:00:00+0530,218.5,220,218,220,2500,0
2025-07-25T00:00:00+0530,215.1,219,215.1,219,1500,0
2025-07-28T00:00:00+0530,220.2,223.4,220.2,223.4,1500,0
2025-07-29T00:00:00+0530,220.5,220.5,220.5,220.5,1000,0
2025-07-30T00:00:00+0530,216.05,223.4,215.1,223.4,4500,0
2025-07-31T00:00:00+0530,220,220,218,220,2500,0
2025-08-04T00:00:00+0530,220,220,215.4,218.95,5000,0
2025-08-05T00:00:00+0530,219,221,218.95,221,4000,0
2025-08-06T00:00:00+0530,215.1,216.1,215,216.05,3000,0
2025-08-07T00:00:00+0530,216.05,216.05,216.05,216.05,1000,0
2025-08-08T00:00:00+0530,217,225,217,223,4000,0
2025-08-11T00:00:00+0530,223,225,223,225,1000,0
2025-08-12T00:00:00+0530,226.9,233.6,226.9,233,4500,0
2025-08-13T00:00:00+0530,230,232.5,230,232.5,1000,0
2025-08-14T00:00:00+0530,232.45,235.4,222.2,231,7000,0
2025-08-18T00:00:00+0530,238.9,239.5,230,238.65,25000,0
2025-08-19T00:00:00+0530,238.9,243,238.9,242.55,29500,0
2025-08-20T00:00:00+0530,239.55,246,239.55,245.4,23000,0
2025-08-21T00:00:00+0530,249,265,247,254.85,44500,0
2025-08-22T00:00:00+0530,258.9,267,255,262.3,9500,0
2025-08-25T00:00:00+0530,262,262.2,251.5,251.5,15500,0
2025-08-26T00:00:00+0530,248,266,245,262.5,8500,0
2025-08-28T00:00:00+0530,260,260,260,260,500,0
2025-08-29T00:00:00+0530,259,259,250.1,258,3500,0
2025-09-01T00:00:00+0530,267,274,264,272,14500,0
2025-09-02T00:00:00+0530,278,278.45,278,278,4000,0
2025-09-03T00:00:00+0530,277.5,277.5,273.1,273.3,4000,0
2025-09-04T00:00:00+0530,273.1,273.1,270,270,3000,0
2025-09-05T00:00:00+0530,267.5,270,262.55,266.25,7000,0
