date,open,high,low,close,volume,empty
2023-03-27T00:00:00+0530,31.06,31.06,29.44,29.54,134876,0
2023-03-28T00:00:00+0530,29.63,30.49,29.54,29.78,164054,0
2023-03-29T00:00:00+0530,30.3,30.44,29.66,30.18,218352,0
2023-03-31T00:00:00+0530,30.02,30.46,29.56,30.32,149576,0
2023-04-03T00:00:00+0530,30.4,30.4,29.92,30.02,120366,0
2023-04-05T00:00:00+0530,30.37,33.02,30.11,32.3,291242,0
2023-04-06T00:00:00+0530,32.4,32.69,31.26,31.56,196184,0
2023-04-10T00:00:00+0530,32.12,33.46,31.64,31.8,198798,0
2023-04-11T00:00:00+0530,31.8,32.5,31.44,31.71,167820,0
2023-04-12T00:00:00+0530,34.29,34.29,31.92,32.07,141290,0
2023-04-13T00:00:00+0530,33.05,33.05,31.92,32.45,113754,0
2023-04-17T00:00:00+0530,32.02,32.98,32.02,32.48,156460,0
2023-04-18T00:00:00+0530,32.5,32.69,32.12,32.48,133380,0
2023-04-19T00:00:00+0530,32.98,33.93,32.36,33.58,229672,0
2023-04-20T00:00:00+0530,33.64,35.18,33.64,34.44,105028,0
2023-04-21T00:00:00+0530,35.27,35.27,33.55,34.26,181944,0
2023-04-24T00:00:00+0530,34.98,35.12,33.64,33.91,180480,0
2023-04-25T00:00:00+0530,34.7,35.22,33.93,34.17,191466,0
2023-04-26T00:00:00+0530,34.12,34.89,33.93,34.03,200860,0
2023-04-27T00:00:00+0530,34.65,34.8,33.93,34,129928,0
2023-04-28T00:00:00+0530,34.58,34.58,33.64,33.86,126298,0
2023-05-02T00:00:00+0530,34.65,34.65,33.62,33.74,112446,0
2023-05-03T00:00:00+0530,34.5,34.5,33.55,33.72,112090,0
2023-05-04T00:00:00+0530,34.56,34.56,33.74,34.2,120668,0
2023-05-05T00:00:00+0530,34.32,34.6,33.46,33.76,141248,0
2023-05-08T00:00:00+0530,34.5,34.5,33.64,34.14,131434,0
2023-05-09T00:00:00+0530,34.32,34.32,33.91,34.24,141906,0
2023-05-10T00:00:00+0530,35.18,35.18,33.91,34.08,143518,0
2023-05-11T00:00:00+0530,33.84,35.48,33.84,35.06,158542,0
2023-05-12T00:00:00+0530,35.56,35.92,34.65,35.66,172654,0
2023-05-15T00:00:00+0530,36.49,36.52,35.36,35.51,137398,0
2023-05-16T00:00:00+0530,36.99,36.99,35.36,35.46,126924,0
2023-05-17T00:00:00+0530,35.46,35.8,34.89,35.12,133024,0
2023-05-18T00:00:00+0530,35.8,35.8,35.18,35.3,131528,0
2023-05-19T00:00:00+0530,34.98,37.76,34.98,35.72,177990,0
2023-05-22T00:00:00+0530,37.14,37.14,34.91,35.98,241338,0
2023-05-23T00:00:00+0530,36.7,37.16,35.36,35.96,163438,0
2023-05-24T00:00:00+0530,36.75,36.75,35.75,36.22,16698,0
2023-05-25T00:00:00+0530,35.84,36.13,34.7,35.24,136058,0
2023-05-26T00:00:00+0530,35.46,35.48,34.36,34.58,698882,0
2023-05-29T00:00:00+0530,34.6,35.18,34.41,34.5,127292,0
2023-05-30T00:00:00+0530,34.62,35.32,34.22,34.5,1064090,0
2023-05-31T00:00:00+0530,34.8,35.32,34.41,35.2,572302,0
2023-06-01T00:00:00+0530,35.84,35.84,34.05,34.53,156794,0
2023-06-02T00:00:00+0530,34.91,34.91,34.41,34.44,146312,0
2023-06-05T00:00:00+0530,34.96,38.04,34.89,37.44,218206,0
2023-06-06T00:00:00+0530,38,39.22,37.28,38.62,1211666,0
2023-06-07T00:00:00+0530,39,39.76,38.04,39.26,612802,0
2023-06-08T00:00:00+0530,38.54,40.24,38.54,39.57,235342,0
2023-06-09T00:00:00+0530,39.57,39.86,39.22,39.66,324562,0
2023-06-12T00:00:00+0530,40.12,40.22,39.48,39.81,300710,0
2023-06-13T00:00:00+0530,39.88,40.38,39.52,39.69,247720,0
2023-06-14T00:00:00+0530,40.14,40.24,39.62,39.84,323486,0
2023-06-15T00:00:00+0530,39.81,40.34,39.78,40.17,305992,0
2023-06-16T00:00:00+0530,40.79,40.79,39.88,40.34,317438,0
2023-06-19T00:00:00+0530,40.62,40.62,40.22,40.43,287642,0
2023-06-20T00:00:00+0530,41.24,41.24,40.43,40.96,311328,0
2023-06-21T00:00:00+0530,40.62,41.34,40.17,41.18,272410,0
2023-06-22T00:00:00+0530,41,41.39,40.62,41.18,341376,0
2023-06-23T00:00:00+0530,41.29,41.29,40.82,40.98,243974,0
2023-06-26T00:00:00+0530,41.58,41.58,40.67,40.98,298470,0
2023-06-27T00:00:00+0530,41.48,41.48,39.81,40.74,210422,0
2023-06-28T00:00:00+0530,40.53,41.29,40.53,41.15,276416,0
2023-06-30T00:00:00+0530,41.86,41.86,40.79,41.7,322302,0
2023-07-03T00:00:00+0530,41.96,42.25,41.2,41.68,203706,0
2023-07-04T00:00:00+0530,42.06,42.06,41.48,41.62,325504,0
2023-07-05T00:00:00+0530,42.06,42.06,40.94,41.24,809308,0
2023-07-06T00:00:00+0530,41.58,42.82,41.58,42.18,483638,0
2023-07-07T00:00:00+0530,42.6,42.6,41.41,41.7,317908,0
2023-07-10T00:00:00+0530,42.06,42.48,41.62,41.89,266290,0
2023-07-11T00:00:00+0530,42.16,42.63,41.74,41.86,256570,0
2023-07-12T00:00:00+0530,42.22,42.34,40.79,41.84,520600,0
2023-07-13T00:00:00+0530,42.63,42.63,41.29,41.98,262334,0
2023-07-14T00:00:00+0530,42.34,42.34,41.1,41.39,271176,0
2023-07-17T00:00:00+0530,41.98,42.25,41.22,42.13,433316,0
2023-07-18T00:00:00+0530,42.34,42.48,41.41,42.37,405580,0
2023-07-19T00:00:00+0530,42.39,42.72,42.08,42.32,366306,0
2023-07-20T00:00:00+0530,42.72,43.49,41.2,41.68,271164,0
2023-07-21T00:00:00+0530,41.86,42.75,41.53,42.56,284472,0
2023-07-24T00:00:00+0530,43.28,46.46,42.54,43.7,1087756,0
2023-07-25T00:00:00+0530,44.35,44.35,42.82,42.99,286072,0
2023-07-26T00:00:00+0530,43.82,43.88,42.6,42.9,285936,0
2023-07-27T00:00:00+0530,43.54,43.54,42.58,42.82,246402,0
2023-07-28T00:00:00+0530,43.23,43.4,42.56,42.87,292330,0
2023-07-31T00:00:00+0530,43.04,43.92,42.16,42.54,264594,0
2023-08-01T00:00:00+0530,43.3,43.49,42.16,43.06,334344,0
2023-08-02T00:00:00+0530,43.85,43.85,42.46,42.96,309184,0
2023-08-03T00:00:00+0530,43.49,43.49,42.34,42.46,301986,0
2023-08-04T00:00:00+0530,43.11,43.4,42.2,43.13,339900,0
2023-08-07T00:00:00+0530,43.16,45.78,43.04,43.37,662800,0
2023-08-08T00:00:00+0530,43.61,43.88,43.16,43.49,272420,0
2023-08-09T00:00:00+0530,43.68,44.35,43.37,44.09,514594,0
2023-08-10T00:00:00+0530,44.44,44.56,43.78,44.18,413636,0
2023-08-11T00:00:00+0530,44.92,53,43.06,48,1022606,0
2023-08-14T00:00:00+0530,48,48,44,44.38,334536,0
2023-08-16T00:00:00+0530,45.02,45.02,43.52,43.64,104364,0
2023-08-17T00:00:00+0530,44.18,44.18,42.18,42.39,64812,0
2023-08-18T00:00:00+0530,42.06,50.04,39.34,39.78,660634,0
2023-08-21T00:00:00+0530,40.02,41.1,36.32,37.47,812816,0
2023-08-22T00:00:00+0530,37.66,37.66,35.84,36.68,307558,0
2023-08-23T00:00:00+0530,37.26,37.26,34.8,35.51,796282,0
2023-08-24T00:00:00+0530,35.77,37.78,34.2,34.82,1299198,0
2023-08-25T00:00:00+0530,35.3,36.8,33.05,34.38,1697892,0
2023-08-28T00:00:00+0530,35.7,35.7,32.04,32.96,2461104,0
2023-08-29T00:00:00+0530,33.7,35.51,32.5,34.41,2376624,0
2023-08-30T00:00:00+0530,35.34,36.32,34.29,35.7,829002,0
2023-08-31T00:00:00+0530,36.18,36.73,35.27,36.2,418202,0
2023-09-01T00:00:00+0530,36.28,36.7,35.75,36.1,183818,0
2023-09-04T00:00:00+0530,36.66,36.66,36.08,36.28,136012,0
2023-09-05T00:00:00+0530,36.64,36.64,35.75,36.16,192788,0
2023-09-06T00:00:00+0530,36.58,36.58,35.82,36.18,128596,0
2023-09-07T00:00:00+0530,36.18,36.42,35.36,35.68,116364,0
2023-09-08T00:00:00+0530,35.63,36.13,35.42,35.8,119610,0
2023-09-11T00:00:00+0530,36.18,36.22,34.89,35.82,152470,0
2023-09-12T00:00:00+0530,35.84,35.84,34.32,34.56,116186,0
2023-09-13T00:00:00+0530,35.12,35.46,34.2,35.32,119702,0
2023-09-14T00:00:00+0530,36.28,36.28,34.46,35.77,115650,0
2023-09-15T00:00:00+0530,36.22,36.22,35.27,35.48,84426,0
2023-09-18T00:00:00+0530,36.8,36.8,35.42,35.63,82824,0
2023-09-20T00:00:00+0530,35.6,36.66,34.48,35.22,121890,0
2023-09-21T00:00:00+0530,35.12,36.96,35.1,35.87,276776,0
2023-09-22T00:00:00+0530,36.58,36.8,34.94,35.32,138506,0
2023-09-25T00:00:00+0530,35.77,36.04,35.06,35.34,116086,0
2023-09-26T00:00:00+0530,35.89,36.32,35.12,35.22,95112,0
2023-09-27T00:00:00+0530,36.13,36.13,35.39,35.72,93404,0
2023-09-28T00:00:00+0530,36.3,36.3,35.42,35.6,129776,0
2023-09-29T00:00:00+0530,36.8,42.72,36.08,42.72,3624052,0
2023-10-03T00:00:00+0530,43.25,45.88,39.36,39.86,8085142,0
2023-10-04T00:00:00+0530,40.08,40.24,38.24,38.45,598058,0
2023-10-05T00:00:00+0530,39.43,41.48,38.86,40.32,1013038,0
2023-10-06T00:00:00+0530,41.1,42.25,40.94,41.34,702638,0
2023-10-09T00:00:00+0530,41.56,41.58,38.95,39.57,233866,0
2023-10-10T00:00:00+0530,39.55,42.9,39.55,40.2,517884,0
2023-10-11T00:00:00+0530,40.6,43.97,40.05,43.06,1412128,0
2023-10-12T00:00:00+0530,43.3,43.54,42.1,43.04,340482,0
2023-10-13T00:00:00+0530,42.8,45.78,42.3,44.97,1284256,0
2023-10-16T00:00:00+0530,45.38,45.88,43.64,44.14,363368,0
2023-10-17T00:00:00+0530,44.92,49.54,43.88,46.22,1390818,0
2023-10-18T00:00:00+0530,46.22,46.93,44.64,45.24,390082,0
2023-10-19T00:00:00+0530,45.4,45.4,43.66,44.54,154096,0
2023-10-20T00:00:00+0530,44.44,45.21,43.97,44.44,130598,0
2023-10-23T00:00:00+0530,44.44,44.88,42.06,42.37,152174,0
2023-10-25T00:00:00+0530,44.78,44.8,40.14,40.88,206668,0
2023-10-26T00:00:00+0530,40.88,41.48,38.8,40.79,203002,0
2023-10-27T00:00:00+0530,41.12,42.25,40,40.48,169424,0
2023-10-30T00:00:00+0530,40.17,41.46,40.05,41.12,378462,0
2023-10-31T00:00:00+0530,42.06,46.24,40.38,44.09,711914,0
2023-11-01T00:00:00+0530,44.92,45.88,42.39,42.63,388198,0
2023-11-02T00:00:00+0530,42.06,43.44,41.6,42.32,251656,0
2023-11-03T00:00:00+0530,43.4,45.4,42.3,44.09,529860,0
2023-11-06T00:00:00+0530,44.88,45.88,43.25,43.46,1227734,0
2023-11-07T00:00:00+0530,43.46,43.94,42.54,43.4,233792,0
2023-11-08T00:00:00+0530,43.4,47.68,42.1,42.6,611272,0
2023-11-09T00:00:00+0530,43.25,43.73,41.34,41.62,290578,0
2023-11-10T00:00:00+0530,41.82,42.25,41.15,41.34,89888,0
2023-11-12T00:00:00+0530,42.18,42.44,40.88,41.08,94328,0
2023-11-13T00:00:00+0530,41.56,41.56,40.67,40.94,155076,0
2023-11-15T00:00:00+0530,41.96,42.39,40.62,40.84,112922,0
2023-11-16T00:00:00+0530,41.44,41.44,39.72,40.22,148430,0
2023-11-17T00:00:00+0530,39.43,41,39.43,39.88,135860,0
2023-11-20T00:00:00+0530,41.58,41.65,38.71,39.69,267618,0
2023-11-21T00:00:00+0530,40.14,40.5,38.95,39.43,216410,0
2023-11-22T00:00:00+0530,39.43,40.05,38.48,38.69,121790,0
2023-11-23T00:00:00+0530,38.88,39.4,37.97,38.09,245242,0
2023-11-24T00:00:00+0530,38.24,38.83,37.04,37.92,248572,0
2023-11-28T00:00:00+0530,38.66,39.43,37.56,38.57,161904,0
2023-11-29T00:00:00+0530,39.34,39.36,37.59,37.73,167500,0
2023-11-30T00:00:00+0530,37.76,38.12,36.66,37.3,211182,0
2023-12-01T00:00:00+0530,38,38,36.75,36.99,255460,0
2023-12-04T00:00:00+0530,37.28,37.28,35.51,36.16,460852,0
2023-12-05T00:00:00+0530,36.68,36.7,35.1,35.42,405616,0
2023-12-06T00:00:00+0530,35.68,36.06,34.7,34.96,302146,0
2023-12-07T00:00:00+0530,34.48,35.84,34.29,34.86,721060,0
2023-12-08T00:00:00+0530,36.28,37.9,34.89,35.44,1389316,0
2023-12-11T00:00:00+0530,35.34,36.8,33.46,34.77,6468566,0
2023-12-12T00:00:00+0530,35.3,37.42,34.41,35.8,4229910,0
2023-12-13T00:00:00+0530,36.7,37.42,35.51,36.18,772310,0
2023-12-14T00:00:00+0530,36.8,36.8,35.42,35.58,202050,0
2023-12-15T00:00:00+0530,35.8,36.66,34.46,35.22,775056,0
2023-12-18T00:00:00+0530,35.84,36.08,34.94,35.24,226494,0
2023-12-19T00:00:00+0530,36.13,36.32,35.32,35.7,224892,0
2023-12-20T00:00:00+0530,36.06,38,35.36,35.54,1230340,0
2023-12-21T00:00:00+0530,34.94,36.99,34.94,36.44,529506,0
2023-12-22T00:00:00+0530,37.04,38.71,36.13,37.68,941878,0
2023-12-26T00:00:00+0530,38,39.52,37.85,38.4,584702,0
2023-12-27T00:00:00+0530,38.9,39,37.23,37.76,396552,0
2023-12-28T00:00:00+0530,37.56,38.48,36.75,38.21,532294,0
2023-12-29T00:00:00+0530,38.48,39.57,37.85,38.78,615678,0
2024-01-01T00:00:00+0530,39.55,40.84,38.8,39.76,1060448,0
2024-01-02T00:00:00+0530,40.76,40.76,38.78,40.08,362410,0
2024-01-03T00:00:00+0530,40.48,40.84,39.66,40.6,629950,0
2024-01-04T00:00:00+0530,40.62,42.01,40.62,41.22,529720,0
2024-01-05T00:00:00+0530,41.82,42.39,41.34,42.08,305718,0
2024-01-08T00:00:00+0530,42.48,42.58,40.58,40.67,1443570,0
2024-01-09T00:00:00+0530,41,42.9,40.62,42.06,2247246,0
2024-01-10T00:00:00+0530,42.68,42.68,40.86,41.8,659388,0
2024-01-11T00:00:00+0530,42.06,43.11,41.48,42.34,736244,0
2024-01-12T00:00:00+0530,42.39,43.44,42.08,42.96,869012,0
2024-01-15T00:00:00+0530,43.28,43.28,42.08,42.87,390522,0
2024-01-16T00:00:00+0530,42.6,42.78,40.17,41.6,608774,0
2024-01-17T00:00:00+0530,40.86,42.06,40.67,40.91,268974,0
2024-01-18T00:00:00+0530,41.48,41.82,39.64,41.62,584696,0
2024-01-19T00:00:00+0530,42.48,42.48,41.15,41.65,318174,0
2024-01-20T00:00:00+0530,42.44,42.44,40.67,41.41,188270,0
2024-01-23T00:00:00+0530,41.92,41.92,39.81,40.43,252392,0
2024-01-24T00:00:00+0530,41.24,41.72,40.64,41.06,332922,0
2024-01-25T00:00:00+0530,40.84,41.44,40.64,40.72,280180,0
2024-01-29T00:00:00+0530,41.44,41.44,40.62,40.79,245932,0
2024-01-30T00:00:00+0530,40.96,41.27,40.1,40.64,230022,0
2024-01-31T00:00:00+0530,41.44,41.44,40.14,40.7,232590,0
2024-02-01T00:00:00+0530,41,41.1,40.14,40.67,226242,0
2024-02-02T00:00:00+0530,41,41,40,40.2,189106,0
2024-02-05T00:00:00+0530,40.53,42.39,40.53,41.5,708718,0
2024-02-06T00:00:00+0530,41.53,41.96,41.18,41.6,218660,0
2024-02-07T00:00:00+0530,41.34,42.06,40.88,41.29,240426,0
2024-02-08T00:00:00+0530,41.8,41.8,40.14,40.41,211060,0
2024-02-09T00:00:00+0530,40.41,41.08,38.71,39.36,203644,0
2024-02-12T00:00:00+0530,39.62,39.62,37.04,37.56,310344,0
2024-02-13T00:00:00+0530,38.24,38.59,37.66,38.24,259566,0
2024-02-14T00:00:00+0530,38.42,38.42,37.66,37.82,211064,0
2024-02-15T00:00:00+0530,38.24,38.54,37.76,38.02,91584,0
2024-02-16T00:00:00+0530,38.18,38.8,37.66,38.38,234466,0
2024-02-19T00:00:00+0530,38.95,39.19,37.59,38.04,216576,0
2024-02-20T00:00:00+0530,38.71,38.88,37.82,38.57,330312,0
2024-02-21T00:00:00+0530,38.71,38.86,36.94,37.26,415084,0
2024-02-22T00:00:00+0530,38.24,38.24,36.54,36.85,200372,0
2024-02-23T00:00:00+0530,37.66,38.48,36.8,38.06,309812,0
2024-02-26T00:00:00+0530,39.07,39.07,37.76,38.3,178844,0
2024-02-27T00:00:00+0530,38.86,38.86,37.52,37.61,155810,0
2024-02-28T00:00:00+0530,38.21,38.21,35.3,36.25,187870,0
2024-02-29T00:00:00+0530,36.8,37.56,36.25,36.64,131534,0
2024-03-01T00:00:00+0530,37.9,42.92,37.9,39.62,5903200,0
2024-03-02T00:00:00+0530,39.98,41.58,38.24,40.88,282000,0
2024-03-04T00:00:00+0530,41.2,41.27,39.57,40.53,522232,0
2024-03-05T00:00:00+0530,40.76,40.76,39.26,39.43,288538,0
2024-03-06T00:00:00+0530,39.38,39.57,36.9,37.85,299772,0
2024-03-07T00:00:00+0530,38.42,39.78,37.82,38.69,181706,0
2024-03-11T00:00:00+0530,38.83,39.14,37.85,38.04,159928,0
2024-03-12T00:00:00+0530,38,38,36.49,36.82,118116,0
2024-03-13T00:00:00+0530,36.8,37.71,34.44,34.86,231714,0
2024-03-14T00:00:00+0530,34.46,36.08,34.46,35.34,151766,0
2024-03-15T00:00:00+0530,35.2,36.32,34.26,34.91,202066,0
2024-03-18T00:00:00+0530,35.08,36.68,34.8,36.13,229126,0
2024-03-19T00:00:00+0530,36.28,36.28,34.44,35.27,170636,0
2024-03-20T00:00:00+0530,35.46,35.84,34.84,34.96,107630,0
2024-03-21T00:00:00+0530,34.98,36.32,34.46,34.94,163710,0
2024-03-22T00:00:00+0530,35.03,36.01,34.72,35.82,180428,0
2024-03-26T00:00:00+0530,35.39,35.94,34.5,34.98,307430,0
2024-03-27T00:00:00+0530,34.46,36.32,34.46,35.77,342872,0
2024-03-28T00:00:00+0530,35.6,36.04,35.2,35.32,135390,0
2024-04-01T00:00:00+0530,35.36,36.8,34.8,36.37,195026,0
2024-04-02T00:00:00+0530,37.02,37.02,36.08,36.61,130176,0
2024-04-03T00:00:00+0530,36.78,36.9,36.28,36.73,116374,0
2024-04-04T00:00:00+0530,37.73,40.1,37.28,38.83,2526714,0
2024-04-05T00:00:00+0530,38.54,39.19,38.28,38.9,190764,0
2024-04-08T00:00:00+0530,40.12,40.12,38.24,38.3,93108,0
2024-04-09T00:00:00+0530,38.57,38.62,38,38.36,171622,0
2024-04-10T00:00:00+0530,38.36,38.66,38.04,38.24,159150,0
2024-04-12T00:00:00+0530,38.62,39,38.24,38.26,117458,0
2024-04-15T00:00:00+0530,38.14,38.14,36.94,37.3,260582,0
2024-04-16T00:00:00+0530,36.9,38.24,36.85,37.85,129060,0
2024-04-18T00:00:00+0530,38.59,38.59,37.18,37.3,139952,0
2024-04-19T00:00:00+0530,37.3,37.3,36.8,37.16,134828,0
2024-04-22T00:00:00+0530,37.18,37.56,36.58,36.68,147462,0
2024-04-23T00:00:00+0530,37.28,37.76,37.06,37.38,125158,0
2024-04-24T00:00:00+0530,38.21,38.21,37.2,37.78,117086,0
2024-04-25T00:00:00+0530,37.3,38.06,37.3,37.52,142966,0
2024-04-26T00:00:00+0530,38.4,38.4,37.28,37.82,124798,0
2024-04-29T00:00:00+0530,38.59,38.59,37.47,37.64,112356,0
2024-04-30T00:00:00+0530,37.64,38.06,37.3,37.52,134626,0
2024-05-02T00:00:00+0530,37.52,38,36.92,37.35,117272,0
2024-05-03T00:00:00+0530,37.35,37.94,36.73,37.3,119884,0
2024-05-06T00:00:00+0530,37.3,38.14,37.28,37.68,161320,0
2024-05-07T00:00:00+0530,38.14,38.21,37.2,37.5,127802,0
2024-05-08T00:00:00+0530,37.88,37.88,37.14,37.59,158036,0
2024-05-09T00:00:00+0530,37.76,38.09,37.14,37.44,175482,0
2024-05-10T00:00:00+0530,37.76,41.53,37.76,40.82,1222398,0
2024-05-13T00:00:00+0530,41.34,42.51,40.38,41.77,1377532,0
2024-05-14T00:00:00+0530,42.06,42.48,38.8,39,521930,0
2024-05-15T00:00:00+0530,39.52,39.88,39.16,39.48,303726,0
2024-05-16T00:00:00+0530,39.69,40.58,39.31,39.43,263190,0
2024-05-17T00:00:00+0530,39.9,40.1,39.28,39.36,202854,0
2024-05-18T00:00:00+0530,39.43,39.9,38.76,39.64,27114,0
2024-05-21T00:00:00+0530,40.02,40.02,38.76,39.28,221508,0
2024-05-22T00:00:00+0530,39.74,39.74,38.95,38.98,105170,0
2024-05-23T00:00:00+0530,38.78,39.22,38.78,38.83,99432,0
2024-05-24T00:00:00+0530,38.92,39.66,37.32,38.36,210458,0
2024-05-27T00:00:00+0530,38.36,38.95,37.42,38.24,195416,0
2024-05-28T00:00:00+0530,39.1,39.1,36.18,37.06,207300,0
2024-05-29T00:00:00+0530,37.04,37.85,36.32,36.56,161990,0
2024-05-30T00:00:00+0530,36.58,37.14,36.1,36.2,116278,0
2024-05-31T00:00:00+0530,36.8,36.8,35.51,35.54,158416,0
2024-06-03T00:00:00+0530,36.32,37.28,34.5,35.98,945552,0
2024-06-04T00:00:00+0530,36.68,36.68,32.04,33.24,297314,0
2024-06-05T00:00:00+0530,33.12,34.56,31.64,34.32,273012,0
2024-06-06T00:00:00+0530,35.12,36.28,34.7,35.72,178934,0
2024-06-07T00:00:00+0530,36.28,36.4,35.3,36.13,195554,0
2024-06-10T00:00:00+0530,36.13,36.8,35.64,35.76,174514,0
2024-06-11T00:00:00+0530,36.74,36.74,35.3,35.45,123868,0
2024-06-12T00:00:00+0530,35.45,36.32,34.98,35.31,416156,0
2024-06-13T00:00:00+0530,35.58,35.82,35.32,35.46,101208,0
2024-06-14T00:00:00+0530,35.7,36.7,34.89,36.36,214340,0
2024-06-18T00:00:00+0530,36.66,37.73,36.24,36.34,196806,0
2024-06-19T00:00:00+0530,37.47,39.86,36.99,37.49,1884518,0
2024-06-20T00:00:00+0530,37.75,38.14,35.72,35.94,2553856,0
2024-06-21T00:00:00+0530,36.08,36.32,34.7,35.82,1027530,0
2024-06-24T00:00:00+0530,36.22,36.32,35.18,35.6,879994,0
2024-06-25T00:00:00+0530,35.6,36.48,34.2,34.36,1239754,0
2024-06-26T00:00:00+0530,35.51,35.98,32.82,33.24,5044256,0
2024-06-27T00:00:00+0530,33.74,33.84,32.02,32.48,2656106,0
2024-06-28T00:00:00+0530,32.48,33.17,31.94,32.52,1699520,0
2024-07-01T00:00:00+0530,32.97,34.29,32.48,32.98,4573476,0
2024-07-02T00:00:00+0530,33.48,33.48,32.04,32.25,3093456,0
2024-07-03T00:00:00+0530,32.46,33.84,31.9,32.98,1791744,0
2024-07-04T00:00:00+0530,33.1,33.1,32,32.14,2658808,0
2024-07-05T00:00:00+0530,32.14,32.48,31.06,31.14,2119574,0
2024-07-08T00:00:00+0530,31.3,32.4,31.07,32.06,993774,0
2024-07-09T00:00:00+0530,32.2,32.88,30.58,30.88,3144482,0
2024-07-10T00:00:00+0530,30.92,31.05,30.06,30.87,536234,0
2024-07-11T00:00:00+0530,30.9,31.21,30.38,30.66,249104,0
