date,open,high,low,close,volume,empty
2023-06-16T00:00:00+0530,30,30.15,29.5,29.75,10101,0
2023-06-19T00:00:00+0530,29.5,30,29.25,29.9,14125,0
2023-06-20T00:00:00+0530,31,31,29,29.65,9167,0
2023-06-21T00:00:00+0530,30.25,30.3,29,29.4,10358,0
2023-06-22T00:00:00+0530,29.4,30,29.4,29.45,9894,0
2023-06-23T00:00:00+0530,30,30,28.4,28.95,13664,0
2023-06-26T00:00:00+0530,29.4,30.25,28.65,29.45,5210,0
2023-06-27T00:00:00+0530,29.85,29.85,29.1,29.2,6880,0
2023-06-28T00:00:00+0530,29.2,29.75,27.8,28.4,13146,0
2023-06-30T00:00:00+0530,29.2,29.2,28.05,28.4,4915,0
2023-07-03T00:00:00+0530,28,29,27.8,28.85,10425,0
2023-07-04T00:00:00+0530,28,29,27.75,28.8,6307,0
2023-07-05T00:00:00+0530,28.8,29.5,28,28.75,3312,0
2023-07-06T00:00:00+0530,28.75,28.75,27.55,28.75,2798,0
2023-07-07T00:00:00+0530,29.25,29.25,28.05,28.5,3529,0
2023-07-10T00:00:00+0530,29,29,28,28.5,8621,0
2023-07-11T00:00:00+0530,28.65,29,28,28.75,9137,0
2023-07-12T00:00:00+0530,28.75,28.75,27.6,28,11523,0
2023-07-13T00:00:00+0530,28.8,28.8,27.55,28.05,4707,0
2023-07-14T00:00:00+0530,28.5,28.5,27.6,28.15,6881,0
2023-07-17T00:00:00+0530,27.5,28.45,27.5,27.95,3154,0
2023-07-18T00:00:00+0530,27.95,28.45,27.7,28.25,4282,0
2023-07-19T00:00:00+0530,28,28.5,27,27.5,13191,0
2023-07-20T00:00:00+0530,27.5,28.25,27.5,27.65,9942,0
2023-07-21T00:00:00+0530,28.3,28.35,27,27.6,3811,0
2023-07-24T00:00:00+0530,27.8,28.4,27.2,27.5,2752,0
2023-07-25T00:00:00+0530,27.9,27.9,27.25,27.35,4951,0
2023-07-26T00:00:00+0530,27.35,27.95,27.05,27.4,2050,0
2023-07-27T00:00:00+0530,27.5,27.9,27.15,27.4,1960,0
2023-07-28T00:00:00+0530,28,28,27,27.1,4002,0
2023-07-31T00:00:00+0530,27.9,28,27,27.8,10508,0
2023-08-01T00:00:00+0530,28.4,29,27.95,28.15,24838,0
2023-08-02T00:00:00+0530,28.15,28.3,27.9,28.25,6953,0
2023-08-03T00:00:00+0530,28.25,28.25,27.65,28.25,8160,0
2023-08-04T00:00:00+0530,27.7,28.2,27.6,28.2,4336,0
2023-08-07T00:00:00+0530,28.5,28.5,27.25,27.6,3882,0
2023-08-08T00:00:00+0530,27.5,28.2,27.1,27.65,7219,0
2023-08-09T00:00:00+0530,28,28,27.5,27.55,5983,0
2023-08-10T00:00:00+0530,27.9,28,26.75,27.3,4392,0
2023-08-11T00:00:00+0530,27.3,28.65,27.1,28.4,18171,0
2023-08-14T00:00:00+0530,28.4,29.75,27.8,29.45,20062,0
2023-08-16T00:00:00+0530,30.05,30.35,29.45,30.2,22150,0
2023-08-17T00:00:00+0530,31.5,31.5,29.5,29.8,36168,0
2023-08-18T00:00:00+0530,30.5,30.5,28.5,28.75,18299,0
2023-08-21T00:00:00+0530,28.75,29.6,28.05,28.6,4999,0
2023-08-22T00:00:00+0530,28.8,30,28,29.95,20404,0
2023-08-23T00:00:00+0530,29.95,31.4,29.5,30.3,19796,0
2023-08-24T00:00:00+0530,31.5,31.5,30.1,30.5,17060,0
2023-08-25T00:00:00+0530,30.5,31,29.1,30.25,8259,0
2023-08-28T00:00:00+0530,30.9,30.9,29.6,30.2,7697,0
2023-08-29T00:00:00+0530,30.2,30.25,29.5,29.95,5103,0
2023-08-30T00:00:00+0530,29.95,31.4,29.35,31.05,43578,0
2023-08-31T00:00:00+0530,31.05,31.75,30.5,31,11724,0
2023-09-01T00:00:00+0530,31,32.55,30.55,31.95,30714,0
2023-09-04T00:00:00+0530,32.6,33.5,32,33.5,38909,0
2023-09-05T00:00:00+0530,33.95,35.15,33.55,35.15,45590,0
2023-09-06T00:00:00+0530,36.75,36.9,35.25,36.2,58597,0
2023-09-07T00:00:00+0530,36.5,38,36.2,38,88015,0
2023-09-08T00:00:00+0530,39.8,39.8,36.55,38.05,33343,0
2023-09-11T00:00:00+0530,37.1,39,37,37.3,36198,0
2023-09-12T00:00:00+0530,38,38,35.45,35.45,23698,0
2023-09-13T00:00:00+0530,35.95,36.9,33.7,36.3,24755,0
2023-09-14T00:00:00+0530,37.9,38.1,37.2,38.1,49016,0
2023-09-15T00:00:00+0530,39.35,39.35,38,38.55,31191,0
2023-09-18T00:00:00+0530,39.3,40,37.05,38.1,26252,0
2023-09-20T00:00:00+0530,39.4,39.4,37,37.3,16935,0
2023-09-21T00:00:00+0530,37.25,37.3,35.55,36,17953,0
2023-09-22T00:00:00+0530,36,37.45,35,36.35,13075,0
2023-09-25T00:00:00+0530,37.7,38.15,37.6,38.15,26994,0
2023-09-26T00:00:00+0530,39.1,40.05,39.1,40.05,37851,0
2023-09-27T00:00:00+0530,42.05,42.05,42.05,42.05,42271,0
2023-09-28T00:00:00+0530,44,44.15,43.5,44.15,84323,0
2023-09-29T00:00:00+0530,46.3,46.35,45.9,46.35,45283,0
2023-10-03T00:00:00+0530,47.3,48.65,47.3,48.65,123104,0
2023-10-04T00:00:00+0530,51,51.05,49.7,51.05,96823,0
2023-10-05T00:00:00+0530,53.6,53.6,53.6,53.6,38626,0
2023-10-06T00:00:00+0530,56.25,56.25,56.25,56.25,31587,0
2023-10-09T00:00:00+0530,59.05,59.05,59.05,59.05,50675,0
2023-10-10T00:00:00+0530,62,62,62,62,26325,0
2023-10-11T00:00:00+0530,65.1,65.1,65.1,65.1,44979,0
2023-10-12T00:00:00+0530,68.35,68.35,61.85,68.35,306333,0
2023-10-13T00:00:00+0530,69.7,69.7,69,69.7,179223,0
2023-10-16T00:00:00+0530,70.4,70.4,68.3,68.3,82099,0
2023-10-17T00:00:00+0530,66.95,66.95,66.95,66.95,7598,0
2023-10-18T00:00:00+0530,65.65,65.65,65.65,65.65,4615,0
2023-10-19T00:00:00+0530,64.35,64.35,64.35,64.35,2834,0
2023-10-20T00:00:00+0530,63.1,63.1,63.1,63.1,3850,0
2023-10-23T00:00:00+0530,61.85,61.85,61.85,61.85,4855,0
2023-10-25T00:00:00+0530,60.65,60.65,60.65,60.65,2561,0
2023-10-26T00:00:00+0530,59.45,59.45,59.45,59.45,7234,0
2023-10-27T00:00:00+0530,58.3,58.3,58.3,58.3,3455,0
2023-10-30T00:00:00+0530,57.15,57.15,57.15,57.15,1443,0
2023-10-31T00:00:00+0530,56,56,56,56,2164,0
2023-11-01T00:00:00+0530,54.9,54.9,54.9,54.9,1116,0
2023-11-02T00:00:00+0530,53.8,53.8,53.8,53.8,2540,0
2023-11-03T00:00:00+0530,52.75,52.75,52.75,52.75,2556,0
2023-11-06T00:00:00+0530,51.7,51.7,51.7,51.7,4737,0
2023-11-07T00:00:00+0530,50.7,50.7,50.7,50.7,2013,0
2023-11-08T00:00:00+0530,49.7,51.7,49.7,51.7,198166,0
2023-11-09T00:00:00+0530,52,52.7,52,52.7,39691,0
2023-11-10T00:00:00+0530,53.75,53.75,53.75,53.75,8612,0
2023-11-12T00:00:00+0530,54.5,54.8,54.5,54.8,24145,0
2023-11-13T00:00:00+0530,55.85,55.85,53.7,53.8,115592,0
2023-11-15T00:00:00+0530,52.8,54.65,52.75,52.75,49157,0
2023-11-16T00:00:00+0530,51.7,52.7,51.7,51.7,17994,0
2023-11-17T00:00:00+0530,50.7,50.7,50.7,50.7,8737,0
2023-11-20T00:00:00+0530,51.1,51.1,49.7,49.7,43592,0
2023-11-21T00:00:00+0530,48.7,48.75,48.7,48.7,32371,0
2023-11-22T00:00:00+0530,48.7,48.7,47.75,47.75,5617,0
2023-11-23T00:00:00+0530,46.8,46.8,46.8,46.8,13262,0
2023-11-24T00:00:00+0530,45.9,47.7,45.9,47.7,24994,0
2023-11-28T00:00:00+0530,48.65,48.65,48.65,48.65,4540,0
2023-11-29T00:00:00+0530,49.6,49.6,48.7,49.5,30583,0
2023-11-30T00:00:00+0530,48.95,48.95,48.55,48.55,21005,0
2023-12-01T00:00:00+0530,47.6,49.5,47.6,48.5,32573,0
2023-12-04T00:00:00+0530,49.4,49.4,47.55,47.7,25108,0
2023-12-05T00:00:00+0530,47.7,48.35,46.75,47.25,28058,0
2023-12-06T00:00:00+0530,47.5,48.15,47.05,47.5,13119,0
2023-12-07T00:00:00+0530,49.75,49.85,48.1,49.85,17757,0
2023-12-08T00:00:00+0530,52.25,52.3,52.25,52.3,23985,0
2023-12-11T00:00:00+0530,52.5,52.5,49.7,49.95,53149,0
2023-12-12T00:00:00+0530,50.5,50.5,48.5,49.55,17646,0
2023-12-13T00:00:00+0530,49.6,50.45,47.95,50.1,19074,0
2023-12-14T00:00:00+0530,50.1,51.5,49,50.8,19396,0
2023-12-15T00:00:00+0530,50.8,51.5,48.5,49.6,31850,0
2023-12-18T00:00:00+0530,50.5,52.05,49.1,52.05,54123,0
2023-12-19T00:00:00+0530,54.65,54.65,54.65,54.65,25014,0
2023-12-20T00:00:00+0530,57.35,57.35,52.05,53.75,253386,0
2023-12-21T00:00:00+0530,51.1,56.4,51.1,56.4,120225,0
2023-12-22T00:00:00+0530,58.4,58.5,53.8,54.6,76053,0
2023-12-26T00:00:00+0530,54.6,56.5,53,53.65,33329,0
2023-12-27T00:00:00+0530,54.5,55.95,52.65,52.8,37892,0
2023-12-28T00:00:00+0530,52,54.2,52,53.3,17507,0
2023-12-29T00:00:00+0530,52.9,53.5,51.5,52.85,28446,0
2024-01-01T00:00:00+0530,53.5,53.95,51.9,52.3,41943,0
2024-01-02T00:00:00+0530,53.5,53.5,52,53.05,29271,0
2024-01-03T00:00:00+0530,53.5,53.5,50.4,50.55,66232,0
2024-01-04T00:00:00+0530,50.55,52.5,49.6,51.05,51560,0
2024-01-05T00:00:00+0530,51.9,51.9,50,50.6,34471,0
2024-01-08T00:00:00+0530,50.6,51,49.5,50.8,13194,0
2024-01-09T00:00:00+0530,51,51,49.55,50.35,14667,0
2024-01-10T00:00:00+0530,50,51.5,50,50.45,23217,0
2024-01-11T00:00:00+0530,51,52.95,50,52.05,53473,0
2024-01-12T00:00:00+0530,52.05,53.5,51,52.3,19955,0
2024-01-15T00:00:00+0530,53.35,54,52.2,52.85,30342,0
2024-01-16T00:00:00+0530,52.85,53.5,51.5,52.2,20525,0
2024-01-17T00:00:00+0530,52.2,52.45,49.6,50.2,38977,0
2024-01-18T00:00:00+0530,52.7,52.7,50.55,52.6,83138,0
2024-01-19T00:00:00+0530,52.65,52.65,51.05,51.45,37088,0
2024-01-20T00:00:00+0530,52.5,54,51.2,53.95,100918,0
2024-01-23T00:00:00+0530,54.5,56.6,54.5,56.6,88861,0
2024-01-24T00:00:00+0530,58.6,59.4,56.6,59.4,119645,0
2024-01-25T00:00:00+0530,62.35,62.35,61.15,62.35,75905,0
2024-01-29T00:00:00+0530,64.7,65.45,64.1,65.45,70580,0
2024-01-30T00:00:00+0530,68.7,68.7,62.2,68.7,300473,0
2024-01-31T00:00:00+0530,68.05,72.1,68.05,72.05,219848,0
2024-02-01T00:00:00+0530,73.4,73.4,68.45,68.45,151951,0
2024-02-02T00:00:00+0530,67.05,70.9,65.1,67.45,86802,0
2024-02-05T00:00:00+0530,70,70.8,68,69.1,41477,0
2024-02-06T00:00:00+0530,70,71.9,68.55,71.3,40498,0
2024-02-07T00:00:00+0530,71.3,73,68.15,70.6,78543,0
2024-02-08T00:00:00+0530,72,72,67.1,67.5,86791,0
2024-02-09T00:00:00+0530,68.85,69,64.15,67.95,66243,0
2024-02-12T00:00:00+0530,69.8,69.8,64.55,64.55,32850,0
2024-02-13T00:00:00+0530,61.35,62.65,61.35,61.8,29584,0
2024-02-14T00:00:00+0530,61.8,62.95,58.75,59.15,29940,0
2024-02-15T00:00:00+0530,60,62.1,59.8,62.1,22414,0
2024-02-16T00:00:00+0530,64.8,64.8,61.65,62.55,39951,0
2024-02-19T00:00:00+0530,62.8,64,60.6,61.15,22816,0
2024-02-20T00:00:00+0530,62.4,63.35,61.1,62.35,15269,0
2024-02-21T00:00:00+0530,63,63,60,60.45,18295,0
2024-02-22T00:00:00+0530,60,61.35,58.5,59.8,10745,0
2024-02-23T00:00:00+0530,59.1,60.45,58,59.75,17946,0
2024-02-26T00:00:00+0530,61,61,58,58.1,33251,0
2024-02-27T00:00:00+0530,59.05,59.9,56,56.95,41975,0
2024-02-28T00:00:00+0530,56.95,57.45,54.25,54.65,27690,0
2024-02-29T00:00:00+0530,55,56.95,53,55.7,23412,0
2024-03-01T00:00:00+0530,56.5,56.5,55.1,56.05,7993,0
2024-03-02T00:00:00+0530,56.5,57.75,54.5,56.3,4523,0
2024-03-04T00:00:00+0530,57.45,57.75,54.5,55.05,15093,0
2024-03-05T00:00:00+0530,55.05,55.9,53,53.9,14555,0
2024-03-06T00:00:00+0530,54.5,54.5,51.2,51.2,23165,0
2024-03-07T00:00:00+0530,52,53,49.1,52,33927,0
2024-03-11T00:00:00+0530,52.7,52.7,49.4,49.7,33592,0
2024-03-12T00:00:00+0530,50.5,50.5,47.25,47.25,23264,0
2024-03-13T00:00:00+0530,47.25,48,44.9,45,15141,0
2024-03-14T00:00:00+0530,45,47.25,43.5,46.7,8854,0
2024-03-15T00:00:00+0530,48,48.9,46.9,48,24353,0
2024-03-18T00:00:00+0530,49.5,50,46.5,47.15,46772,0
2024-03-19T00:00:00+0530,48,48,44.8,44.8,25427,0
2024-03-20T00:00:00+0530,45.95,46,42.6,42.8,23751,0
2024-03-21T00:00:00+0530,41.05,44.9,41.05,43.6,17182,0
2024-03-22T00:00:00+0530,43,44.9,42.5,44.15,8816,0
2024-03-26T00:00:00+0530,45.8,45.8,44.25,44.55,19034,0
2024-03-27T00:00:00+0530,45.4,46.3,44.2,45.35,26257,0
2024-03-28T00:00:00+0530,45.3,45.7,43.1,43.25,31615,0
2024-04-01T00:00:00+0530,41.85,45.4,41.85,45.4,15843,0
2024-04-02T00:00:00+0530,46.8,47.65,46.8,47.65,16857,0
2024-04-03T00:00:00+0530,49.7,50,47.65,50,26477,0
2024-04-04T00:00:00+0530,52.5,52.5,50,52.45,38035,0
2024-04-05T00:00:00+0530,54.85,55.05,53.55,55.05,30450,0
2024-04-08T00:00:00+0530,57.4,57.6,53.5,55.1,55434,0
2024-04-09T00:00:00+0530,55.9,57.25,53,56.55,23052,0
2024-04-10T00:00:00+0530,57,59.35,56.5,59.35,48344,0
2024-04-12T00:00:00+0530,61.8,62.3,59,62.3,55799,0
2024-04-15T00:00:00+0530,61.3,61.75,59.2,61,51080,0
2024-04-16T00:00:00+0530,60.95,61.25,58.5,60.7,18733,0
2024-04-18T00:00:00+0530,60.7,63.45,60.15,60.7,15334,0
2024-04-19T00:00:00+0530,59,61.5,58.55,60.3,18578,0
2024-04-22T00:00:00+0530,58.25,61.75,58.05,59.75,27226,0
2024-04-23T00:00:00+0530,60,61.5,58.5,59.3,13332,0
2024-04-24T00:00:00+0530,60,60,58.05,58.85,31224,0
2024-04-25T00:00:00+0530,58,60,58,58.65,13765,0
2024-04-26T00:00:00+0530,60,60,58.25,59.05,8021,0
2024-04-29T00:00:00+0530,60,60,58,59,11877,0
2024-04-30T00:00:00+0530,59,60,58.2,59.3,14843,0
2024-05-02T00:00:00+0530,60,60,58.1,58.75,14760,0
2024-05-03T00:00:00+0530,59.75,59.75,57,57.5,10228,0
2024-05-06T00:00:00+0530,57.55,58.95,55.05,56.55,13911,0
2024-05-07T00:00:00+0530,56.4,56.9,54,54.35,10197,0
2024-05-08T00:00:00+0530,54.2,56.45,53,55.15,6748,0
2024-05-09T00:00:00+0530,56.45,56.45,52.4,52.85,15421,0
2024-05-10T00:00:00+0530,54,54,52,52.6,3327,0
2024-05-13T00:00:00+0530,51.05,53.9,51.05,52.95,4716,0
2024-05-14T00:00:00+0530,54,55.45,52.05,53.8,10593,0
2024-05-15T00:00:00+0530,55,56.45,52.25,54,17538,0
2024-05-16T00:00:00+0530,55,55,53,54,13375,0
2024-05-17T00:00:00+0530,54,54.45,52.55,53.95,11800,0
2024-05-18T00:00:00+0530,54.5,56,53.45,55.05,3078,0
2024-05-21T00:00:00+0530,56.9,57,55.05,56.3,16414,0
2024-05-22T00:00:00+0530,57.45,58.85,57,57.65,27217,0
2024-05-23T00:00:00+0530,57.7,58,55.45,55.6,25199,0
2024-05-24T00:00:00+0530,56.9,58.35,56.1,58.1,44182,0
2024-05-27T00:00:00+0530,59.1,61,58,58.55,33473,0
2024-05-28T00:00:00+0530,59.75,60,57.5,57.8,26695,0
2024-05-29T00:00:00+0530,59,59,55.15,56.25,21465,0
2024-05-30T00:00:00+0530,57,57,55.15,55.2,2774,0
2024-05-31T00:00:00+0530,57,57,54.55,55.45,11574,0
2024-06-03T00:00:00+0530,55.5,58,54,54.55,36337,0
2024-06-04T00:00:00+0530,54.55,55.5,51.85,51.85,35813,0
2024-06-05T00:00:00+0530,49.5,51,49.25,50.1,30854,0
2024-06-06T00:00:00+0530,51,52.6,50,51.95,17256,0
2024-06-07T00:00:00+0530,53.5,54.5,52,54.5,26004,0
2024-06-10T00:00:00+0530,56.8,56.95,55.6,56.69,22784,0
2024-06-11T00:00:00+0530,57.22,58.95,57,57.87,19236,0
2024-06-12T00:00:00+0530,58.5,59.9,57,57.93,16384,0
2024-06-13T00:00:00+0530,59,60,57.95,58.83,32501,0
2024-06-14T00:00:00+0530,59,59,57,57.85,33879,0
2024-06-18T00:00:00+0530,59,59.9,57.5,58.34,26693,0
2024-06-19T00:00:00+0530,58.03,59,57,57.33,17683,0
2024-06-20T00:00:00+0530,58,58,56.9,57.41,15098,0
2024-06-21T00:00:00+0530,58,58,55,56.73,22791,0
2024-06-24T00:00:00+0530,59.56,59.56,59.56,59.56,61049,0
2024-06-25T00:00:00+0530,62.53,62.53,62.53,62.53,45173,0
2024-06-26T00:00:00+0530,65.65,65.65,65.65,65.65,43047,0
2024-06-27T00:00:00+0530,68.93,68.93,67.51,68.63,224804,0
2024-06-28T00:00:00+0530,71,71,65.6,68.33,121212,0
2024-07-01T00:00:00+0530,65,70.5,65,67.43,41212,0
2024-07-02T00:00:00+0530,68.49,68.5,64.05,64.23,46826,0
2024-07-03T00:00:00+0530,64.23,64.23,61.25,62.75,57502,0
2024-07-04T00:00:00+0530,63,65.88,62.5,65.88,68657,0
2024-07-05T00:00:00+0530,67.3,69.17,65.3,69.17,127091,0
2024-07-08T00:00:00+0530,71.3,72.62,68.5,72.62,133452,0
2024-07-09T00:00:00+0530,72.62,76.25,72.62,76.25,50551,0
2024-07-10T00:00:00+0530,80.06,80.06,74,79.76,249197,0
2024-07-11T00:00:00+0530,80,83.74,79,83.74,153309,0
2024-07-12T00:00:00+0530,86.4,87.92,85.41,87.92,89198,0
2024-07-15T00:00:00+0530,89.99,92.31,89.99,92.31,58943,0
2024-07-16T00:00:00+0530,95.8,96.92,95,96.92,102555,0
2024-07-18T00:00:00+0530,101.76,101.76,92.07,100.36,362410,0
2024-07-19T00:00:00+0530,105,105,95.34,95.34,160449,0
2024-07-22T00:00:00+0530,93.9,93.9,90.57,90.57,25049,0
2024-07-23T00:00:00+0530,86.04,88.76,86.04,86.04,34935,0
2024-07-24T00:00:00+0530,81.73,90.34,81.73,90.34,145409,0
2024-07-25T00:00:00+0530,92,92,85.82,86.15,101688,0
2024-07-26T00:00:00+0530,82.1,88,82.1,85.43,63532,0
2024-07-29T00:00:00+0530,86,87.85,83.5,84.35,51662,0
2024-07-30T00:00:00+0530,86,88.56,84,88.56,47182,0
2024-07-31T00:00:00+0530,92.98,92.98,92.98,92.98,28262,0
