date,open,high,low,close,volume,empty
2024-05-22T00:00:00+0530,210,217.35,206.9,209.8,487094,0
2024-05-23T00:00:00+0530,212,214.45,208.75,209.85,279436,0
2024-05-24T00:00:00+0530,209.85,211.5,203,203.65,508373,0
2024-05-27T00:00:00+0530,205.9,205.9,196.5,199.2,314208,0
2024-05-28T00:00:00+0530,199.7,200.65,192.8,194.65,206700,0
2024-05-29T00:00:00+0530,195,195.9,190,190.95,184761,0
2024-05-30T00:00:00+0530,192.9,197,191.6,193.55,303370,0
2024-05-31T00:00:00+0530,194,196.45,187.75,189.35,440509,0
2024-06-03T00:00:00+0530,197,202.05,191.05,197.2,367596,0
2024-06-04T00:00:00+0530,196.35,196.35,169.7,180.15,365546,0
2024-06-05T00:00:00+0530,182,186.3,177.3,185.05,231341,0
2024-06-06T00:00:00+0530,186.75,195.1,186.4,191.75,188492,0
2024-06-07T00:00:00+0530,192,196.4,190.3,194.75,145873,0
2024-06-10T00:00:00+0530,194.75,199.28,192.85,196.55,338518,0
2024-06-11T00:00:00+0530,198.1,205.8,194.53,201.47,350601,0
2024-06-12T00:00:00+0530,199.5,206.3,199.5,201.19,185911,0
2024-06-13T00:00:00+0530,202,205.98,201,201.91,94227,0
2024-06-14T00:00:00+0530,204,213.15,202.25,210.19,602340,0
2024-06-18T00:00:00+0530,212.7,215.33,207.55,213.76,382903,0
2024-06-19T00:00:00+0530,214,215.4,200.33,204.92,309385,0
2024-06-20T00:00:00+0530,206.95,214.89,205.29,210.25,350656,0
2024-06-21T00:00:00+0530,210.75,214,209,210.47,268452,0
2024-06-24T00:00:00+0530,210.5,220.5,210.47,211.52,435074,0
2024-06-25T00:00:00+0530,213.65,219.29,200.98,202.79,2277224,0
2024-06-26T00:00:00+0530,202.79,204.47,195.25,196.92,254702,0
2024-06-27T00:00:00+0530,197.5,208.2,197.11,199.73,648131,0
2024-06-28T00:00:00+0530,200.92,204.5,197.5,198.39,198701,0
2024-07-01T00:00:00+0530,198.89,207.95,198.89,203.39,481589,0
2024-07-02T00:00:00+0530,205.45,213.16,204,209.31,1680810,0
2024-07-03T00:00:00+0530,212,217.1,209.31,211.65,649596,0
2024-07-04T00:00:00+0530,212.5,216.25,210.49,212.06,602228,0
2024-07-05T00:00:00+0530,214.4,228.4,208.21,225.85,5420092,0
2024-07-08T00:00:00+0530,228,237,218.22,230.08,5206666,0
2024-07-09T00:00:00+0530,234.6,241.4,231.17,237.55,4728927,0
2024-07-10T00:00:00+0530,240.2,243.9,230.55,237.02,2030380,0
2024-07-11T00:00:00+0530,241.1,243.95,238,242.65,1411779,0
2024-07-12T00:00:00+0530,242.99,244.4,234,236.54,928938,0
2024-07-15T00:00:00+0530,237.9,269.9,234.53,259.27,4896207,0
2024-07-16T00:00:00+0530,261,269.39,253.26,254.61,1016668,0
2024-07-18T00:00:00+0530,256.64,267,248.01,261.7,1417618,0
2024-07-19T00:00:00+0530,270,272,245.78,248.6,1258776,0
2024-07-22T00:00:00+0530,248,258.95,242.41,254.81,1428754,0
2024-07-23T00:00:00+0530,258,258,240.1,253.42,755438,0
2024-07-24T00:00:00+0530,255,273,254,268,1484393,0
2024-07-25T00:00:00+0530,264.05,288.23,263.27,275.17,2030686,0
2024-07-26T00:00:00+0530,279.45,289.35,271.81,283.92,1342040,0
2024-07-29T00:00:00+0530,286.8,288.9,273.61,277.17,830998,0
2024-07-30T00:00:00+0530,279.05,284,272.36,280.08,991530,0
2024-07-31T00:00:00+0530,282.1,283.5,275.8,277.24,378012,0
2024-08-01T00:00:00+0530,277.25,288,276.1,285.6,999384,0
2024-08-02T00:00:00+0530,279.8,336,279,322.4,4850711,0
2024-08-05T00:00:00+0530,307,324.5,298.1,304.25,2047845,0
2024-08-06T00:00:00+0530,311.7,319.7,295.35,298.15,820447,0
2024-08-07T00:00:00+0530,306,335,300.5,318.4,2117758,0
2024-08-08T00:00:00+0530,318,359.95,316.2,350.8,3158134,0
2024-08-09T00:00:00+0530,373.7,385,355.2,375.95,2685445,0
2024-08-12T00:00:00+0530,376.9,392.25,372.55,384.6,2156829,0
2024-08-13T00:00:00+0530,385,398,347,359.2,3140432,0
2024-08-14T00:00:00+0530,360.1,363.95,336.4,339.6,1085963,0
2024-08-16T00:00:00+0530,344.85,359.75,344.85,353.55,658223,0
2024-08-19T00:00:00+0530,355.5,369.9,351.95,354.8,833428,0
2024-08-20T00:00:00+0530,356.1,365.4,352.4,361.15,548664,0
2024-08-21T00:00:00+0530,363.05,418,363.05,410.25,3528468,0
2024-08-22T00:00:00+0530,413,431,407.2,417.25,2302629,0
2024-08-23T00:00:00+0530,417.7,433.9,403.85,428.6,1290801,0
2024-08-26T00:00:00+0530,432.9,438.7,411.8,417.9,664001,0
2024-08-27T00:00:00+0530,416.5,422.6,409.1,412.35,344569,0
2024-08-28T00:00:00+0530,411.25,435.45,409.55,427.4,726103,0
2024-08-29T00:00:00+0530,428,439,416.35,419.1,457044,0
2024-08-30T00:00:00+0530,420.5,423.35,414.15,415.85,257917,0
2024-09-02T00:00:00+0530,417.5,438,414,421.05,708198,0
2024-09-03T00:00:00+0530,414,427.7,414,418.7,536895,0
2024-09-04T00:00:00+0530,414,433.7,411,423.8,598438,0
2024-09-05T00:00:00+0530,425.9,439.2,425,430.3,655820,0
2024-09-06T00:00:00+0530,432,439,412.35,414.85,561073,0
2024-09-09T00:00:00+0530,415,415.85,391.3,399.15,521020,0
2024-09-10T00:00:00+0530,402.3,414,401,403.9,319384,0
2024-09-11T00:00:00+0530,403.8,403.8,386.55,393,564330,0
2024-09-12T00:00:00+0530,396,401.75,387.45,393.3,251034,0
2024-09-13T00:00:00+0530,390.6,404,387.05,397.95,260968,0
2024-09-16T00:00:00+0530,399.85,406,387.15,390.25,379561,0
2024-09-17T00:00:00+0530,389.9,389.9,376.7,382.25,387580,0
2024-09-18T00:00:00+0530,384.45,388.75,374.15,377.2,319081,0
2024-09-19T00:00:00+0530,382,382.25,358.4,362,571187,0
2024-09-20T00:00:00+0530,364.6,400,364.45,393.4,860595,0
2024-09-23T00:00:00+0530,393.7,400.05,388.4,390.8,299070,0
2024-09-24T00:00:00+0530,395,413.4,394.05,409.3,828257,0
2024-09-25T00:00:00+0530,409.95,425.95,409.5,412.7,531832,0
2024-09-26T00:00:00+0530,412.65,412.65,394.4,397.15,329499,0
2024-09-27T00:00:00+0530,397.15,406.75,383,391,380541,0
2024-09-30T00:00:00+0530,389.85,395.2,380,386.45,361671,0
2024-10-01T00:00:00+0530,388.95,393.45,382.6,384.75,164266,0
2024-10-03T00:00:00+0530,376.95,396,375.2,377.95,308356,0
2024-10-04T00:00:00+0530,377.75,382,365.3,380.1,367840,0
2024-10-07T00:00:00+0530,382.9,384.75,352.7,355,431353,0
2024-10-08T00:00:00+0530,354.95,385,353,382.6,427289,0
2024-10-09T00:00:00+0530,382.5,389.8,377.1,378.75,185248,0
2024-10-10T00:00:00+0530,380,389.85,378,387.05,254875,0
2024-10-11T00:00:00+0530,388.4,395,374.05,379.25,280597,0
2024-10-14T00:00:00+0530,381.45,394,377.15,391.7,258452,0
2024-10-15T00:00:00+0530,393.8,427.55,387.3,421.45,883304,0
2024-10-16T00:00:00+0530,422.9,463.1,419.55,443.15,2410424,0
2024-10-17T00:00:00+0530,446.75,454,430.1,433.35,641379,0
2024-10-18T00:00:00+0530,436.1,455,421.55,447.1,897077,0
2024-10-21T00:00:00+0530,450.55,484.8,450.55,470.85,1363779,0
2024-10-22T00:00:00+0530,471,479,438,442.3,1257860,0
2024-10-23T00:00:00+0530,439.9,460,433.4,440,992971,0
2024-10-24T00:00:00+0530,438,444.7,412.5,422.85,529942,0
2024-10-25T00:00:00+0530,418.8,420,356.7,405.2,2049503,0
2024-10-28T00:00:00+0530,412.05,428.8,406.8,421.45,610494,0
2024-10-29T00:00:00+0530,421,422.45,408.45,414.75,241587,0
2024-10-30T00:00:00+0530,416.4,444.2,415.85,426.5,508379,0
2024-10-31T00:00:00+0530,425.95,440,421.4,435.7,278739,0
2024-11-01T00:00:00+0530,437.7,445.7,431.05,435.85,149522,0
2024-11-04T00:00:00+0530,437.85,437.85,417.7,420.7,259668,0
2024-11-05T00:00:00+0530,422.65,437.8,418.15,434.15,339199,0
2024-11-06T00:00:00+0530,437.7,459.05,436,450.8,729737,0
2024-11-07T00:00:00+0530,452.8,468.95,451.85,460.55,562961,0
2024-11-08T00:00:00+0530,460.2,470.2,441.2,445,434594,0
2024-11-11T00:00:00+0530,439.95,454.95,428.55,443.3,384100,0
2024-11-12T00:00:00+0530,446,453.9,428.95,431.85,210454,0
2024-11-13T00:00:00+0530,430.9,435,406.05,413.95,387037,0
2024-11-14T00:00:00+0530,395,426.55,388.55,413.4,615789,0
2024-11-18T00:00:00+0530,413,425,405.85,422.8,191940,0
2024-11-19T00:00:00+0530,426.95,437.2,417.4,423.5,258180,0
2024-11-21T00:00:00+0530,422.05,422.8,409,412.65,211608,0
2024-11-22T00:00:00+0530,416.8,419.9,404.7,406.9,200432,0
2024-11-25T00:00:00+0530,420.2,434,420,423.95,212653,0
2024-11-26T00:00:00+0530,425.9,449.7,420.2,430.9,417490,0
2024-11-27T00:00:00+0530,433.9,439.95,428,431.8,216965,0
2024-11-28T00:00:00+0530,434.5,440.5,426.05,426.9,257019,0
2024-11-29T00:00:00+0530,429.6,436.7,428.25,430.75,386647,0
2024-12-02T00:00:00+0530,433.65,463,431.5,439.6,1583651,0
2024-12-03T00:00:00+0530,441.85,447.3,432.05,437.3,427359,0
2024-12-04T00:00:00+0530,439.4,462.4,436.5,451.35,1175583,0
2024-12-05T00:00:00+0530,452.3,472.35,452,466.8,1224785,0
2024-12-06T00:00:00+0530,468.05,485.9,464.05,472.1,1041044,0
2024-12-09T00:00:00+0530,473,477,460.35,462.4,357052,0
2024-12-10T00:00:00+0530,464.65,466.4,447.35,454.85,434333,0
2024-12-11T00:00:00+0530,455.95,474.8,455,471.4,402128,0
2024-12-12T00:00:00+0530,473.6,478.9,465.05,469.7,380030,0
2024-12-13T00:00:00+0530,468.8,496.2,464.75,487.3,1916832,0
2024-12-16T00:00:00+0530,492,502.05,486.2,497,846703,0
2024-12-17T00:00:00+0530,496.9,496.9,460.3,465.3,760266,0
2024-12-18T00:00:00+0530,462.5,474,455.35,469.5,424080,0
2024-12-19T00:00:00+0530,456.25,470.05,455.3,462.75,246812,0
2024-12-20T00:00:00+0530,463,469.25,429.65,433.15,585102,0
2024-12-23T00:00:00+0530,439.95,443.8,429,431.5,504918,0
2024-12-24T00:00:00+0530,433.2,440.8,427.5,434.35,310683,0
2024-12-26T00:00:00+0530,436.65,438,411,412.55,479669,0
2024-12-27T00:00:00+0530,413.8,427.8,413.8,425.15,280466,0
2024-12-30T00:00:00+0530,426.5,433.4,420,422.35,376018,0
2024-12-31T00:00:00+0530,420.85,428,418.35,424.1,213287,0
2025-01-01T00:00:00+0530,434.1,439,425.9,435.25,150081,0
2025-01-02T00:00:00+0530,436.9,436.9,426.7,430.05,221121,0
2025-01-03T00:00:00+0530,431,443.8,430.05,440.3,259200,0
2025-01-06T00:00:00+0530,442.8,444,411.1,413.85,449992,0
2025-01-07T00:00:00+0530,414.95,425.6,414.05,420.15,189047,0
2025-01-08T00:00:00+0530,420.15,425,408,414.75,210673,0
2025-01-09T00:00:00+0530,412,421.25,395.15,397.85,364503,0
2025-01-10T00:00:00+0530,395.05,397.45,372.5,375.75,446113,0
2025-01-13T00:00:00+0530,374.95,377.1,350.4,354.55,342405,0
2025-01-14T00:00:00+0530,356.95,380,356.2,376.3,308280,0
2025-01-15T00:00:00+0530,382.6,384.7,371.2,377.3,168086,0
2025-01-16T00:00:00+0530,389.7,389.7,378.45,384.2,163908,0
2025-01-17T00:00:00+0530,385,386.7,372.15,376.6,178722,0
2025-01-20T00:00:00+0530,382.25,387.75,376,385.9,162202,0
2025-01-21T00:00:00+0530,387.3,389.7,368,371.35,147555,0
2025-01-22T00:00:00+0530,372,380,355,362.35,182368,0
2025-01-23T00:00:00+0530,363.95,370.85,360.5,364.3,118692,0
2025-01-24T00:00:00+0530,366,366,340,343.15,308627,0
2025-01-27T00:00:00+0530,340,340,312.05,315.4,340822,0
2025-01-28T00:00:00+0530,323,323,281.3,293.45,678057,0
2025-01-29T00:00:00+0530,297,312.95,295.5,308.2,252633,0
2025-01-30T00:00:00+0530,304.25,314.95,294.35,296.6,310294,0
2025-01-31T00:00:00+0530,304,305.05,294.5,299.25,188542,0
2025-02-01T00:00:00+0530,299.4,312,296.05,306.85,189452,0
2025-02-03T00:00:00+0530,303.9,303.9,281.2,284,316270,0
2025-02-04T00:00:00+0530,289,305,287.75,299.8,235649,0
2025-02-05T00:00:00+0530,302.85,311.25,301,302.25,151462,0
2025-02-06T00:00:00+0530,304,309,298,301.1,114264,0
2025-02-07T00:00:00+0530,303,303,293.5,297.85,105832,0
2025-02-10T00:00:00+0530,297,299.6,284,288.05,156192,0
2025-02-11T00:00:00+0530,288,289.45,271,275.9,181339,0
2025-02-12T00:00:00+0530,277,281,261.15,272.9,257067,0
2025-02-13T00:00:00+0530,278,280.55,270,272.2,166100,0
2025-02-14T00:00:00+0530,272,272,247.35,251.45,362995,0
2025-02-17T00:00:00+0530,248.8,258.05,241.55,245.9,204310,0
2025-02-18T00:00:00+0530,249.6,250,232.85,236.65,231040,0
2025-02-19T00:00:00+0530,234.8,259,228,253.6,293747,0
2025-02-20T00:00:00+0530,252.95,262.5,251.25,259.5,123029,0
2025-02-21T00:00:00+0530,259.95,273,255.5,260.35,168259,0
2025-02-24T00:00:00+0530,257,271.95,253.35,265.2,148616,0
2025-02-25T00:00:00+0530,269,277.4,265,274.45,131839,0
2025-02-27T00:00:00+0530,278.5,278.5,262.05,265.35,125668,0
2025-02-28T00:00:00+0530,261.25,264.1,251.6,255.85,159299,0
2025-03-03T00:00:00+0530,260,268,235.55,242.4,272118,0
2025-03-04T00:00:00+0530,239,257,237.1,249.5,156223,0
2025-03-05T00:00:00+0530,254.7,274,252.5,269.4,209633,0
2025-03-06T00:00:00+0530,274.95,279.6,265.15,271,218996,0
2025-03-07T00:00:00+0530,271,284.4,270.25,281.55,220030,0
2025-03-10T00:00:00+0530,283.35,286.7,267,269.9,192427,0
2025-03-11T00:00:00+0530,262,264,253.5,260.5,298245,0
2025-03-12T00:00:00+0530,262.55,268.2,253.5,255.55,153209,0
2025-03-13T00:00:00+0530,255.55,261.95,248,250.1,281531,0
2025-03-17T00:00:00+0530,253.85,258.9,245.7,249.2,430328,0
2025-03-18T00:00:00+0530,252.9,270,252.5,267.15,232574,0
2025-03-19T00:00:00+0530,267,279,266.75,277.35,266901,0
2025-03-20T00:00:00+0530,278.05,286.6,270.3,277.05,360716,0
2025-03-21T00:00:00+0530,282.8,299.75,275.3,290.4,626745,0
2025-03-24T00:00:00+0530,296.95,308.15,294.6,296.1,568180,0
2025-03-25T00:00:00+0530,299,302.8,282.1,285.55,283959,0
2025-03-26T00:00:00+0530,283,284.5,271.05,273.2,270627,0
2025-03-27T00:00:00+0530,273.2,283.65,272.45,274.9,500882,0
2025-03-28T00:00:00+0530,277.5,283,264,266.25,237593,0
2025-04-01T00:00:00+0530,266,279.95,264.9,270.6,373128,0
2025-04-02T00:00:00+0530,272,281.3,265.15,278.45,123816,0
2025-04-03T00:00:00+0530,275.1,288,274.45,283.1,149300,0
2025-04-04T00:00:00+0530,284.35,284.45,264.25,265.6,215735,0
2025-04-07T00:00:00+0530,225,250,225,243.15,310634,0
2025-04-08T00:00:00+0530,249.7,266.95,248.25,259.65,155257,0
2025-04-09T00:00:00+0530,255.75,261.2,250.3,252.1,128291,0
2025-04-11T00:00:00+0530,260.45,264,253.6,255.3,144074,0
2025-04-15T00:00:00+0530,263.7,272.4,260,268.7,171159,0
2025-04-16T00:00:00+0530,270,274.7,269.05,272.75,75213,0
2025-04-17T00:00:00+0530,272.75,282.5,271.85,275.75,184111,0
2025-04-21T00:00:00+0530,277.5,280.45,273.9,277.75,114776,0
2025-04-22T00:00:00+0530,277.75,281.2,272.2,274.35,142837,0
2025-04-23T00:00:00+0530,276.6,281.9,269,277.45,128406,0
2025-04-24T00:00:00+0530,274,280.05,269.05,271,90527,0
2025-04-25T00:00:00+0530,272,274.7,250.85,259.95,223390,0
2025-04-28T00:00:00+0530,260.55,263.4,256.7,259.35,106572,0
2025-04-29T00:00:00+0530,258,267.35,257.7,263.7,128439,0
2025-04-30T00:00:00+0530,263.7,263.7,250,251.3,145079,0
2025-05-02T00:00:00+0530,251.3,256.95,245.55,247.7,95407,0
2025-05-05T00:00:00+0530,248,255.6,245.3,249.35,77800,0
2025-05-06T00:00:00+0530,249.95,255,236.5,239.35,102080,0
2025-05-07T00:00:00+0530,232,240.9,229.85,238.75,106363,0
2025-05-08T00:00:00+0530,240.6,248.35,229.1,231.35,141918,0
2025-05-09T00:00:00+0530,230,268.85,225.15,259.2,827886,0
2025-05-12T00:00:00+0530,267,281,261.95,274.1,343806,0
2025-05-13T00:00:00+0530,271.2,280.05,271.2,274.35,193992,0
2025-05-14T00:00:00+0530,260,262,253,258.4,443103,0
2025-05-15T00:00:00+0530,259.5,264.05,257.8,260.7,151760,0
2025-05-16T00:00:00+0530,262.7,264.25,260.4,262,77185,0
2025-05-19T00:00:00+0530,262,270.3,262,264.4,105097,0
2025-05-20T00:00:00+0530,266.45,266.55,260,260.45,81886,0
2025-05-21T00:00:00+0530,260.85,263,256.9,259.1,62513,0
2025-05-22T00:00:00+0530,259.1,263.45,257.65,262.3,62396,0
2025-05-23T00:00:00+0530,259,264.25,259,262.35,46401,0
2025-05-26T00:00:00+0530,264.95,266.5,261,262.1,32587,0
2025-05-27T00:00:00+0530,262.1,266,262.1,263.25,45021,0
2025-05-28T00:00:00+0530,262.3,265.5,258.9,262.25,48284,0
2025-05-29T00:00:00+0530,263.9,265.45,258.8,259.45,40356,0
2025-05-30T00:00:00+0530,258,262.95,254,256,78220,0
2025-06-02T00:00:00+0530,254,259.4,251.1,252.55,65581,0
2025-06-03T00:00:00+0530,251.1,257.95,251.1,255.2,70183,0
2025-06-04T00:00:00+0530,257.15,270.4,253,266.25,280424,0
2025-06-05T00:00:00+0530,268.25,291.5,267,284.9,867450,0
2025-06-06T00:00:00+0530,285.45,301,283.3,290.05,478718,0
2025-06-09T00:00:00+0530,291.5,298.9,286.5,295.75,259307,0
2025-06-10T00:00:00+0530,296.4,306.55,290.6,292.5,421690,0
2025-06-11T00:00:00+0530,292.5,301.4,288.15,291,162007,0
2025-06-12T00:00:00+0530,291,292.9,281.5,284.5,129177,0
2025-06-13T00:00:00+0530,276.05,290,275.4,283.3,140175,0
2025-06-16T00:00:00+0530,281,288.6,274.15,277.05,182777,0
2025-06-17T00:00:00+0530,275.45,286,274.55,275.3,94124,0
2025-06-18T00:00:00+0530,276.4,280.2,267.05,269.1,141120,0
2025-06-19T00:00:00+0530,269.95,273.4,262.25,265.75,118714,0
2025-06-20T00:00:00+0530,265.75,275.95,264.25,271.25,96809,0
2025-06-23T00:00:00+0530,266.85,270.5,265.4,268.45,77124,0
2025-06-24T00:00:00+0530,274,280,271.35,274,144909,0
2025-06-25T00:00:00+0530,274.25,280.4,274.25,278.7,61735,0
2025-06-26T00:00:00+0530,277,282.4,277,277.9,55449,0
2025-06-27T00:00:00+0530,277.9,281.55,274.2,275.45,67962,0
2025-06-30T00:00:00+0530,275.45,278.95,271.6,274.95,73709,0
2025-07-01T00:00:00+0530,277.75,280.45,273.2,275.45,58008,0
2025-07-02T00:00:00+0530,278.2,279.1,270.4,273.5,53843,0
2025-07-03T00:00:00+0530,273.95,277.5,271.7,275.45,47220,0
2025-07-04T00:00:00+0530,275.45,278.5,269.4,274.9,159721,0
2025-07-07T00:00:00+0530,273.55,277.65,267.85,269.1,78654,0
2025-07-08T00:00:00+0530,274,275,267,268.95,112304,0
2025-07-09T00:00:00+0530,271,271.15,264,266.1,121462,0
2025-07-10T00:00:00+0530,266.5,270.6,261.1,264.8,86090,0
2025-07-11T00:00:00+0530,267.4,268.3,262.2,266.4,71786,0
2025-07-14T00:00:00+0530,266.4,268.55,262.05,267.45,66846,0
2025-07-15T00:00:00+0530,269.8,274.95,268.15,272.7,73313,0
2025-07-16T00:00:00+0530,273.8,297,271.05,290.75,801904,0
2025-07-17T00:00:00+0530,290.8,314.9,290.8,310.3,1285925,0
2025-07-18T00:00:00+0530,317.1,319.85,302.25,314.4,540009,0
2025-07-21T00:00:00+0530,312.8,325.6,308.9,317.1,763163,0
2025-07-22T00:00:00+0530,317,319.65,312.8,315.15,152190,0
2025-07-23T00:00:00+0530,315.85,319.45,305.65,309.55,155198,0
2025-07-24T00:00:00+0530,309.95,313.5,302.4,305.5,192259,0
2025-07-25T00:00:00+0530,305.05,312.45,293.75,296.9,225879,0
2025-07-28T00:00:00+0530,298,302.5,285.35,288.3,204699,0
2025-07-29T00:00:00+0530,287,294,284,292.4,130043,0
2025-07-30T00:00:00+0530,292.05,296,286.15,288.9,240120,0
2025-07-31T00:00:00+0530,282.15,288.6,282.15,283.8,54606,0
2025-08-01T00:00:00+0530,283.05,286.85,275,276.1,88202,0
2025-08-04T00:00:00+0530,276.1,284.1,273.1,282.35,76955,0
2025-08-05T00:00:00+0530,282,286.95,277,278.95,76256,0
2025-08-06T00:00:00+0530,280.5,282.3,271.15,273.05,51123,0
2025-08-07T00:00:00+0530,271.45,286.3,269.7,276.95,141494,0
2025-08-08T00:00:00+0530,277.6,278.9,270.1,271.8,51775,0
2025-08-11T00:00:00+0530,275,276.75,269.05,270.65,66074,0
2025-08-12T00:00:00+0530,269,280,269,272,76653,0
2025-08-13T00:00:00+0530,275.95,285,272,283,95035,0
2025-08-14T00:00:00+0530,285,293.45,272.1,277.75,110515,0
2025-08-18T00:00:00+0530,284.1,284.1,274,277.15,74796,0
2025-08-19T00:00:00+0530,280.9,281.25,274.5,276.75,54154,0
2025-08-20T00:00:00+0530,278,280,276.8,278,52767,0
2025-08-21T00:00:00+0530,280.4,283.8,278,279.55,94036,0
2025-08-22T00:00:00+0530,279.5,280,272.75,274.4,88440,0
2025-08-25T00:00:00+0530,274.95,281,273.15,277.2,76292,0
2025-08-26T00:00:00+0530,274.55,276.7,270.05,273.75,49049,0
2025-08-28T00:00:00+0530,273.5,275.05,262.7,264.55,114912,0
2025-08-29T00:00:00+0530,266.4,267.45,261,264.1,64230,0
2025-09-01T00:00:00+0530,265.9,269.4,261,261.9,80018,0
2025-09-02T00:00:00+0530,263,267.2,261.6,265.3,46705,0
2025-09-03T00:00:00+0530,266.35,268.85,263.95,266.45,34751,0
2025-09-04T00:00:00+0530,273,274.65,264.85,271.85,78394,0
2025-09-05T00:00:00+0530,271,294.95,266.6,286.35,604094,0
