date,open,high,low,close,volume,empty
2024-10-04T00:00:00+0530,1548.9,1571.9,1508.1,1542.65,29334,0
2024-10-07T00:00:00+0530,1555,1567.95,1470,1521.25,26527,0
2024-10-08T00:00:00+0530,1539.8,1600.1,1486.35,1591.6,24307,0
2024-10-09T00:00:00+0530,1605.9,1606.45,1575,1588.4,17072,0
2024-10-10T00:00:00+0530,1611,1640,1589.45,1603.5,19301,0
2024-10-11T00:00:00+0530,1604.25,1639.8,1592,1613.6,11479,0
2024-10-14T00:00:00+0530,1616,1634,1587.9,1613.85,11339,0
2024-10-15T00:00:00+0530,1650,1724.75,1638,1695.6,65640,0
2024-10-16T00:00:00+0530,1695.05,1720,1660.1,1702.6,23485,0
2024-10-17T00:00:00+0530,1717.7,1749,1675,1697.65,23593,0
2024-10-18T00:00:00+0530,1710.95,1748.1,1653.05,1727,34494,0
2024-10-21T00:00:00+0530,1750,1786.35,1661,1686.7,34178,0
2024-10-22T00:00:00+0530,1686.95,1699,1558.6,1595.05,38312,0
2024-10-23T00:00:00+0530,1590,1655.95,1561,1619.7,36881,0
2024-10-24T00:00:00+0530,1633.05,1669,1561,1611.35,35081,0
2024-10-25T00:00:00+0530,1628.95,1628.95,1502,1525.15,71104,0
2024-10-28T00:00:00+0530,1540,1551.85,1498.45,1520.6,25124,0
2024-10-29T00:00:00+0530,1539.9,1619.95,1510.65,1570,34316,0
2024-10-30T00:00:00+0530,1551.05,1600.4,1551.05,1569.85,18950,0
2024-10-31T00:00:00+0530,1605,1668.8,1594.1,1637.45,24046,0
2024-11-01T00:00:00+0530,1660,1714.8,1596,1661.25,24899,0
2024-11-04T00:00:00+0530,1674.85,1683.85,1621.65,1636.75,22989,0
2024-11-05T00:00:00+0530,1636.75,1688,1627.4,1664.45,19623,0
2024-11-06T00:00:00+0530,1678.6,1713.95,1655,1704.1,25964,0
2024-11-07T00:00:00+0530,1699.85,1900,1661,1867.4,237136,0
2024-11-08T00:00:00+0530,1895,1945.05,1805,1823.8,116737,0
2024-11-11T00:00:00+0530,1838,1838,1765.45,1782.1,43316,0
2024-11-12T00:00:00+0530,1785.15,1880.05,1775.35,1790.6,58900,0
2024-11-13T00:00:00+0530,1790,1798.3,1690,1707.2,54922,0
2024-11-14T00:00:00+0530,1697,1778.3,1697,1747.15,39382,0
2024-11-18T00:00:00+0530,1760,1799,1632.65,1707.8,44613,0
2024-11-19T00:00:00+0530,1737.85,1783.95,1660,1683.8,46278,0
2024-11-21T00:00:00+0530,1701,1723.3,1616,1673.15,40953,0
2024-11-22T00:00:00+0530,1698.25,1774.4,1661.05,1733.35,55740,0
2024-11-25T00:00:00+0530,1740,1783.3,1725,1745.4,29651,0
2024-11-26T00:00:00+0530,1785,1830,1731.3,1744.45,49025,0
2024-11-27T00:00:00+0530,1750,1805.1,1738.55,1794.6,42330,0
2024-11-28T00:00:00+0530,1825,1859.9,1764.75,1786.5,56361,0
2024-11-29T00:00:00+0530,1796.35,1910,1762.15,1898.1,102738,0
2024-12-02T00:00:00+0530,1899.6,1924.9,1825.25,1857.2,62024,0
2024-12-03T00:00:00+0530,1857.2,1878,1818.15,1836.65,31780,0
2024-12-04T00:00:00+0530,1860,1863.95,1810.65,1819.25,23981,0
2024-12-05T00:00:00+0530,1830,1835.9,1792.3,1824.65,25950,0
2024-12-06T00:00:00+0530,1845,1859,1799.2,1823.9,31552,0
2024-12-09T00:00:00+0530,1825,1924.95,1824.95,1909.15,71035,0
2024-12-10T00:00:00+0530,1933,1947.7,1862,1918.7,113635,0
2024-12-11T00:00:00+0530,1940,1940,1872.55,1881.5,33579,0
2024-12-12T00:00:00+0530,1870,1899.95,1852,1876,24238,0
2024-12-13T00:00:00+0530,1899,1899,1831.3,1850,24036,0
2024-12-16T00:00:00+0530,1860,1891.95,1823.35,1837.1,37939,0
2024-12-17T00:00:00+0530,1830,1870.7,1802.25,1850.6,35910,0
2024-12-18T00:00:00+0530,1879.6,1968.2,1860.95,1896.35,213219,0
2024-12-19T00:00:00+0530,1890,1926.95,1831.55,1896.3,59060,0
2024-12-20T00:00:00+0530,1929.95,1953.45,1870.9,1876.85,82369,0
2024-12-23T00:00:00+0530,1940,1940,1840,1896.15,64599,0
2024-12-24T00:00:00+0530,1908.8,1911.95,1855,1861.45,31355,0
2024-12-26T00:00:00+0530,1862,1900,1840,1892.55,44579,0
2024-12-27T00:00:00+0530,1920.95,1920.95,1846.15,1862.15,30601,0
2024-12-30T00:00:00+0530,1889.5,1889.5,1780.6,1794.8,60276,0
2024-12-31T00:00:00+0530,1810,1810,1728,1761.8,37741,0
2025-01-01T00:00:00+0530,1790,1819.9,1767.2,1806.4,19847,0
2025-01-02T00:00:00+0530,1807.3,1829.9,1800,1804.4,11074,0
2025-01-03T00:00:00+0530,1816.45,1831.45,1779.95,1793.2,23141,0
2025-01-06T00:00:00+0530,1799.95,1800,1675,1691.5,66748,0
2025-01-07T00:00:00+0530,1703,1730,1690,1706.8,21475,0
2025-01-08T00:00:00+0530,1724,1734.6,1653.1,1680.05,25315,0
2025-01-09T00:00:00+0530,1671,1705.15,1627,1637.5,35060,0
2025-01-10T00:00:00+0530,1635,1662.75,1582,1617.55,44287,0
2025-01-13T00:00:00+0530,1600,1626.95,1541.65,1560.25,42332,0
2025-01-14T00:00:00+0530,1566,1596.55,1552.55,1569.45,15468,0
2025-01-15T00:00:00+0530,1600.05,1639.4,1564.05,1612.3,28040,0
2025-01-16T00:00:00+0530,1636.5,1658.3,1616,1638.2,12316,0
2025-01-17T00:00:00+0530,1649,1651,1620,1632.6,13413,0
2025-01-20T00:00:00+0530,1640.8,1700,1639.65,1681.35,34933,0
2025-01-21T00:00:00+0530,1706.55,1765,1603.2,1613,15311,0
2025-01-22T00:00:00+0530,1628.7,1644.9,1529.5,1604.85,63487,0
2025-01-23T00:00:00+0530,1588,1630,1575.25,1598.25,9913,0
2025-01-24T00:00:00+0530,1601.1,1617.95,1559,1564.6,19058,0
2025-01-27T00:00:00+0530,1573,1575,1446,1533.1,54979,0
2025-01-28T00:00:00+0530,1540,1542.2,1465,1496.6,32862,0
2025-01-29T00:00:00+0530,1519.05,1571.9,1508.05,1538.65,21036,0
2025-01-30T00:00:00+0530,1533,1565.85,1501.05,1510.1,11538,0
2025-01-31T00:00:00+0530,1537,1555.05,1501.8,1519.95,13679,0
2025-02-01T00:00:00+0530,1529.25,1585.05,1510.5,1521.9,13206,0
2025-02-03T00:00:00+0530,1539.95,1540,1424.15,1443.2,24275,0
2025-02-04T00:00:00+0530,1460,1471.95,1426.35,1460.9,10890,0
2025-02-05T00:00:00+0530,1485,1499.9,1424,1434.3,36175,0
2025-02-06T00:00:00+0530,1453,1488,1434.45,1463.9,25579,0
2025-02-07T00:00:00+0530,1480.25,1493.2,1435,1458,16769,0
2025-02-10T00:00:00+0530,1428.85,1469.9,1385,1406.95,19973,0
2025-02-11T00:00:00+0530,1414,1431.95,1125.6,1125.95,129591,0
2025-02-12T00:00:00+0530,1067,1150.05,961,1081.5,305693,0
2025-02-13T00:00:00+0530,1084.95,1168.8,1084.95,1135.1,139809,0
2025-02-14T00:00:00+0530,1139,1149.95,1018.05,1043.35,75271,0
2025-02-17T00:00:00+0530,1055.8,1125,1016.45,1085,79010,0
2025-02-18T00:00:00+0530,1085,1105.7,1027.65,1047.1,34647,0
2025-02-19T00:00:00+0530,1040,1148.2,1017.05,1097.35,56342,0
2025-02-20T00:00:00+0530,1147,1149,1074.95,1125.25,20438,0
2025-02-21T00:00:00+0530,1125.25,1170.55,1100,1123,29488,0
2025-02-24T00:00:00+0530,1060.1,1115.95,1050,1076.55,32635,0
2025-02-25T00:00:00+0530,1063,1142.2,1063,1104.45,42555,0
2025-02-27T00:00:00+0530,1138,1138,1070,1077.55,21738,0
2025-02-28T00:00:00+0530,1070,1070,1004.9,1026.3,23178,0
2025-03-03T00:00:00+0530,1006.05,1059.2,941.05,997.85,64292,0
2025-03-04T00:00:00+0530,982.9,1039,971.05,1006.2,31857,0
2025-03-05T00:00:00+0530,1007.8,1070.9,1007.8,1053.15,27681,0
2025-03-06T00:00:00+0530,1068.95,1093.15,1044,1086.5,35477,0
2025-03-07T00:00:00+0530,1090,1120,1075.55,1104.45,32323,0
2025-03-10T00:00:00+0530,1104.45,1109.95,1051.55,1055.75,21505,0
2025-03-11T00:00:00+0530,1071.6,1071.6,972.5,993.45,61986,0
2025-03-12T00:00:00+0530,991.05,1034,929.95,935.95,72131,0
2025-03-13T00:00:00+0530,950,1005.9,922,929,144105,0
2025-03-17T00:00:00+0530,960,960,882.05,889.35,112181,0
2025-03-18T00:00:00+0530,894,942.3,894,917.85,121914,0
2025-03-19T00:00:00+0530,921,931.95,888.5,901.8,83493,0
2025-03-20T00:00:00+0530,901.8,913,870.1,889.25,25563,0
2025-03-21T00:00:00+0530,889.25,926,880,921.1,29852,0
2025-03-24T00:00:00+0530,924,944,890.2,908.2,31194,0
2025-03-25T00:00:00+0530,906.95,933,862.8,872.95,34149,0
2025-03-26T00:00:00+0530,872.95,890,835,842.5,34545,0
2025-03-27T00:00:00+0530,836,874.95,820,833.8,71820,0
2025-03-28T00:00:00+0530,823.5,850.5,792.15,798.15,39024,0
2025-04-01T00:00:00+0530,770.1,838.05,770.1,838.05,8342,0
2025-04-02T00:00:00+0530,878.95,879.95,878.95,879.95,6444,0
2025-04-03T00:00:00+0530,915,923.9,900,923.9,11685,0
2025-04-04T00:00:00+0530,970.05,970.05,951.1,970.05,28020,0
2025-04-07T00:00:00+0530,921.55,947,921.55,929.55,22613,0
2025-04-08T00:00:00+0530,911,920,911,920,3531,0
2025-04-09T00:00:00+0530,920,920,917,917,1636,0
2025-04-11T00:00:00+0530,914,920,910,920,2201,0
2025-04-15T00:00:00+0530,938.4,938.4,938.4,938.4,1077,0
2025-04-16T00:00:00+0530,957.15,957.15,957.15,957.15,3338,0
2025-04-17T00:00:00+0530,957.15,957.15,947,947,2889,0
2025-04-21T00:00:00+0530,947,965.9,947,965.9,3854,0
2025-04-22T00:00:00+0530,970,979,970,979,3696,0
2025-04-23T00:00:00+0530,979.9,980.1,979.9,979.9,2270,0
2025-04-24T00:00:00+0530,979,989,979,980,1622,0
2025-04-25T00:00:00+0530,960.4,960.4,960.4,960.4,2094,0
2025-04-28T00:00:00+0530,960,965,951,952,4829,0
2025-04-29T00:00:00+0530,933.6,933.6,933,933,2253,0
2025-04-30T00:00:00+0530,914.35,914.35,914.35,914.35,1058,0
2025-05-02T00:00:00+0530,896.2,896.2,896.1,896.1,4251,0
2025-05-05T00:00:00+0530,896.1,896.1,878.2,887,8829,0
2025-05-06T00:00:00+0530,869.3,870,869.3,870,4032,0
2025-05-07T00:00:00+0530,852.6,852.6,852.6,852.6,1419,0
2025-05-08T00:00:00+0530,869.65,869.65,869.65,869.65,5734,0
2025-05-09T00:00:00+0530,865,887,853,887,6519,0
2025-05-12T00:00:00+0530,931.35,931.35,875,894.1,26688,0
2025-05-13T00:00:00+0530,893.9,916,857,865,11395,0
2025-05-14T00:00:00+0530,899,908.25,875.3,904.65,18745,0
2025-05-15T00:00:00+0530,914.9,916,872,901.3,19770,0
2025-05-16T00:00:00+0530,892,941,880,931.8,26366,0
2025-05-19T00:00:00+0530,943,950,905.3,913.2,25292,0
2025-05-20T00:00:00+0530,939.95,939.95,900.1,907.4,11846,0
2025-05-21T00:00:00+0530,862.05,862.05,862.05,862.05,15466,0
2025-05-22T00:00:00+0530,818.95,866.35,818.95,835.1,45845,0
2025-05-23T00:00:00+0530,834.35,842.5,820,822.95,22673,0
2025-05-26T00:00:00+0530,822,822.8,795,815.5,16927,0
2025-05-27T00:00:00+0530,824.5,850,811,847.6,19890,0
2025-05-28T00:00:00+0530,847.6,850,830.1,837.6,21275,0
2025-05-29T00:00:00+0530,828,840,815,818.7,12453,0
2025-05-30T00:00:00+0530,824.9,830,803.1,806.3,14840,0
2025-06-02T00:00:00+0530,801,825,774.05,800.75,16646,0
2025-06-03T00:00:00+0530,801,828.75,790.75,805.05,7962,0
2025-06-04T00:00:00+0530,814.9,825,795,797.45,28538,0
2025-06-05T00:00:00+0530,799.9,825.5,790,813.6,38754,0
2025-06-06T00:00:00+0530,802.2,854.25,802.2,854.25,19071,0
2025-06-09T00:00:00+0530,879.85,896.95,861,896.95,57128,0
2025-06-10T00:00:00+0530,896.95,941.75,892,941.75,338867,0
2025-06-11T00:00:00+0530,988,988.8,975,988.8,228135,0
2025-06-12T00:00:00+0530,970,970,969.05,969.05,15198,0
2025-06-13T00:00:00+0530,949.7,949.7,949.7,949.7,11794,0
2025-06-16T00:00:00+0530,930.7,930.7,930.7,930.7,2020,0
2025-06-17T00:00:00+0530,912.1,913.25,912.1,913.25,6090,0
2025-06-18T00:00:00+0530,931.5,931.5,928,928,12664,0
2025-06-19T00:00:00+0530,909.45,909.45,909.45,909.45,2281,0
2025-06-20T00:00:00+0530,903.95,903.95,891.55,891.55,2947,0
2025-06-23T00:00:00+0530,890,890,873.75,873.75,5352,0
2025-06-24T00:00:00+0530,869,870,868,870,9775,0
2025-06-25T00:00:00+0530,882,882,878,880,6203,0
2025-06-26T00:00:00+0530,879.5,880,878.8,880,4576,0
2025-06-27T00:00:00+0530,883,897.6,883,897.6,4732,0
2025-06-30T00:00:00+0530,897,897,885,891.9,1957,0
2025-07-01T00:00:00+0530,891.9,892.05,875.3,875.3,5685,0
2025-07-02T00:00:00+0530,892.8,892.8,882.1,885.1,4052,0
2025-07-03T00:00:00+0530,883.55,888.05,883.55,888,1512,0
2025-07-04T00:00:00+0530,886.5,899.45,884,890.2,4314,0
2025-07-07T00:00:00+0530,895,898,890,890,2049,0
2025-07-08T00:00:00+0530,889.95,889.95,872.2,872.2,4198,0
2025-07-09T00:00:00+0530,864,865.1,859.95,865,3120,0
2025-07-10T00:00:00+0530,851.3,858,851.3,856.1,3469,0
2025-07-11T00:00:00+0530,856.2,857.2,856.2,857.2,4563,0
2025-07-14T00:00:00+0530,857.2,857.2,850,850,2923,0
2025-07-15T00:00:00+0530,850,855,850,855,9017,0
2025-07-16T00:00:00+0530,856.5,872.1,856.5,872.1,4789,0
2025-07-17T00:00:00+0530,889,889.5,884,884,10466,0
2025-07-18T00:00:00+0530,880,880,872,873.1,4450,0
2025-07-21T00:00:00+0530,873,916.75,847.05,916.75,329398,0
2025-07-22T00:00:00+0530,920,929.2,890,897.05,13300,0
2025-07-23T00:00:00+0530,899.95,900,870,884.7,7740,0
2025-07-24T00:00:00+0530,875.6,897,865,876.75,12734,0
2025-07-25T00:00:00+0530,880,884,855,859.75,7068,0
2025-07-28T00:00:00+0530,830.1,869,830.1,849.55,8425,0
2025-07-29T00:00:00+0530,850,870,840.55,861.4,7110,0
2025-07-30T00:00:00+0530,845,879.95,845,874.65,4888,0
2025-07-31T00:00:00+0530,857.2,877.85,855,858.5,3427,0
2025-08-01T00:00:00+0530,874.9,874.9,850,853.05,3581,0
2025-08-04T00:00:00+0530,831.05,864.5,808,827.5,11856,0
2025-08-05T00:00:00+0530,840,840,792.05,809.05,19871,0
2025-08-06T00:00:00+0530,807.75,807.75,785,787.1,12673,0
2025-08-07T00:00:00+0530,788,824.9,777.05,819.05,11517,0
2025-08-08T00:00:00+0530,835.35,835.35,819.05,822.65,6449,0
2025-08-11T00:00:00+0530,822.65,835,805.55,814.1,6354,0
2025-08-12T00:00:00+0530,826.3,859.45,818.5,841.6,15934,0
2025-08-13T00:00:00+0530,854.2,888,841.95,851.6,22770,0
2025-08-14T00:00:00+0530,858,925,858,875.25,87687,0
2025-08-18T00:00:00+0530,885.1,899.75,850.2,860.55,69414,0
2025-08-19T00:00:00+0530,866.15,869.05,830,832.6,31033,0
2025-08-20T00:00:00+0530,846.05,850,825.25,840,9003,0
2025-08-21T00:00:00+0530,847.15,863,835.25,861,10802,0
2025-08-22T00:00:00+0530,853.85,888,847.45,874.4,17336,0
2025-08-25T00:00:00+0530,883.15,883.15,835.9,846.75,17636,0
2025-08-26T00:00:00+0530,842.95,853.75,808,817,28449,0
2025-08-28T00:00:00+0530,813.55,824.95,794.05,810.5,41740,0
2025-08-29T00:00:00+0530,808.85,819.3,791.1,799.2,15403,0
2025-09-01T00:00:00+0530,799.2,830,790,819.65,31914,0
2025-09-02T00:00:00+0530,807.35,823.1,795.05,802.3,16155,0
2025-09-03T00:00:00+0530,802.5,818,797.95,804.6,16352,0
2025-09-04T00:00:00+0530,804.6,820.7,792.05,798.1,11244,0
2025-09-05T00:00:00+0530,802.8,802.8,775,782.2,25838,0
