date,open,high,low,close,volume,empty
2023-12-08T00:00:00+0530,45,45,45,45,8000,0
2023-12-11T00:00:00+0530,47.25,47.25,47.25,47.25,16000,0
2023-12-13T00:00:00+0530,47.5,47.5,47.5,47.5,4000,0
2023-12-14T00:00:00+0530,45.1,46,45.1,46,8000,0
2023-12-20T00:00:00+0530,43.7,43.7,43.7,43.7,4000,0
2023-12-27T00:00:00+0530,43.5,43.5,43.5,43.5,4000,0
2023-12-28T00:00:00+0530,41.3,41.3,41.3,41.3,4000,0
2024-01-02T00:00:00+0530,41.5,41.5,39.75,39.75,8000,0
2024-01-04T00:00:00+0530,39,39,39,39,8000,0
2024-01-05T00:00:00+0530,40.95,40.95,40.95,40.95,4000,0
2024-01-08T00:00:00+0530,43,43,43,43,4000,0
2024-01-09T00:00:00+0530,45.1,45.1,45.1,45.1,8000,0
2024-01-10T00:00:00+0530,47.35,47.35,47.35,47.35,12000,0
2024-01-11T00:00:00+0530,49.7,49.7,49.7,49.7,68000,0
2024-01-12T00:00:00+0530,52.15,52.2,47.5,52.2,116000,0
2024-01-15T00:00:00+0530,54.8,54.8,54.8,54.8,12000,0
2024-01-16T00:00:00+0530,57.5,57.5,57.5,57.5,120000,0
2024-01-17T00:00:00+0530,60.4,60.4,59,60.4,56000,0
2024-01-18T00:00:00+0530,63.4,63.4,63.4,63.4,116000,0
2024-01-19T00:00:00+0530,66.5,66.5,66.5,66.5,24000,0
2024-01-20T00:00:00+0530,69.85,69.85,69.85,69.85,52000,0
2024-01-23T00:00:00+0530,73.3,73.3,66.4,73.3,116000,0
2024-01-24T00:00:00+0530,76.95,77,69.7,69.7,48000,0
2024-01-25T00:00:00+0530,66.2,66.2,66.2,66.2,8000,0
2024-01-29T00:00:00+0530,69.5,69.5,69.45,69.45,8000,0
2024-01-31T00:00:00+0530,66,72.5,66,72.4,16000,0
2024-02-01T00:00:00+0530,74,74,68.8,68.8,12000,0
2024-02-02T00:00:00+0530,72.2,72.2,72.2,72.2,8000,0
2024-02-05T00:00:00+0530,74.5,74.9,69,70.75,16000,0
2024-02-06T00:00:00+0530,67.2,67.2,67.2,67.2,4000,0
2024-02-07T00:00:00+0530,63.9,70.6,63.9,70,20000,0
2024-02-08T00:00:00+0530,67.5,67.5,67.5,67.5,4000,0
2024-02-09T00:00:00+0530,64.1,64.1,64.1,64.1,4000,0
2024-02-12T00:00:00+0530,64.1,64.1,61,61,12000,0
2024-02-13T00:00:00+0530,57.95,62.25,57.95,57.95,20000,0
2024-02-14T00:00:00+0530,55.5,55.5,55.05,55.15,24000,0
2024-02-15T00:00:00+0530,57.9,57.9,57.9,57.9,8000,0
2024-02-16T00:00:00+0530,58.5,58.5,58.5,58.5,4000,0
2024-02-19T00:00:00+0530,61.4,61.4,61.4,61.4,8000,0
2024-02-20T00:00:00+0530,63.75,64.5,63.75,64.5,20000,0
2024-02-21T00:00:00+0530,64.45,67.2,61.25,67.2,20000,0
2024-02-22T00:00:00+0530,63.85,63.85,63.85,63.85,4000,0
2024-02-23T00:00:00+0530,67,67,62.25,62.25,12000,0
2024-02-26T00:00:00+0530,65,65,62,65,16000,0
2024-02-27T00:00:00+0530,61.8,61.8,61.8,61.8,8000,0
2024-02-28T00:00:00+0530,64.75,64.75,64.5,64.5,12000,0
2024-02-29T00:00:00+0530,61.3,61.3,61.3,61.3,4000,0
2024-03-01T00:00:00+0530,64,64,58.2,62.2,12000,0
2024-03-05T00:00:00+0530,59.1,65,59.1,65,36000,0
2024-03-06T00:00:00+0530,66.75,68.25,66.75,67.5,28000,0
2024-03-07T00:00:00+0530,68.25,68.25,68.25,68.25,12000,0
2024-03-11T00:00:00+0530,71.65,71.65,64.85,64.85,12000,0
2024-03-12T00:00:00+0530,61.6,61.6,61.6,61.6,8000,0
2024-03-13T00:00:00+0530,61.6,64.5,58.55,58.55,28000,0
2024-03-15T00:00:00+0530,61,61,61,61,4000,0
2024-03-19T00:00:00+0530,58,61,58,60,12000,0
2024-03-20T00:00:00+0530,57.25,57.25,57.25,57.25,4000,0
2024-03-27T00:00:00+0530,54.4,56,54.4,55.2,8000,0
2024-03-28T00:00:00+0530,52.6,52.6,52.6,52.6,4000,0
2024-04-01T00:00:00+0530,55.25,55.25,55.25,55.25,24000,0
2024-04-02T00:00:00+0530,58,58,58,58,8000,0
2024-04-03T00:00:00+0530,60.9,60.9,58,58,20000,0
2024-04-04T00:00:00+0530,60.9,60.9,60.9,60.9,4000,0
2024-04-05T00:00:00+0530,57.9,57.9,57.9,57.9,4000,0
2024-04-09T00:00:00+0530,55,55,55,55,28000,0
2024-04-12T00:00:00+0530,57.75,57.75,57.75,57.75,4000,0
2024-04-15T00:00:00+0530,60,60,60,60,8000,0
2024-04-22T00:00:00+0530,63,63,63,63,8000,0
2024-04-25T00:00:00+0530,66.15,66.15,66.15,66.15,8000,0
2024-04-26T00:00:00+0530,69.45,69.45,69.25,69.25,16000,0
2024-04-29T00:00:00+0530,69.3,69.3,69,69,4000,0
2024-05-02T00:00:00+0530,65.55,65.55,65.55,65.55,2000,0
2024-05-06T00:00:00+0530,67.5,67.5,67.5,67.5,4000,0
2024-05-07T00:00:00+0530,67.5,67.5,64.1,64.5,6000,0
2024-05-10T00:00:00+0530,62.75,62.75,61.3,61.45,16000,0
2024-05-13T00:00:00+0530,58.4,58.4,58.4,58.4,8000,0
2024-05-15T00:00:00+0530,56.3,56.3,56.3,56.3,4000,0
2024-05-21T00:00:00+0530,56.2,56.2,54.5,54.5,10000,0
2024-05-22T00:00:00+0530,57.2,57.2,57.2,57.2,2000,0
2024-05-23T00:00:00+0530,60.1,60.1,54.4,57,74000,0
2024-05-24T00:00:00+0530,59.8,59.85,59.8,59.85,4000,0
2024-05-27T00:00:00+0530,62.8,62.8,61.5,61.5,6000,0
2024-05-28T00:00:00+0530,64.6,64.6,64.6,64.6,60000,0
2024-05-29T00:00:00+0530,64.6,67.25,64.6,67.25,20000,0
2024-05-30T00:00:00+0530,64.55,67.2,64.5,67.2,8000,0
2024-05-31T00:00:00+0530,63.85,63.85,63.85,63.85,2000,0
2024-06-03T00:00:00+0530,63.85,63.85,60.7,60.7,6000,0
2024-06-04T00:00:00+0530,57.65,57.65,57.65,57.65,6000,0
2024-06-06T00:00:00+0530,55,55.5,54.8,55,8000,0
2024-06-07T00:00:00+0530,55,57.5,55,57.5,6000,0
2024-06-10T00:00:00+0530,57,57.35,54.6,57.3,14000,0
2024-06-11T00:00:00+0530,57.3,57.3,54.6,54.8,6000,0
2024-06-12T00:00:00+0530,54.8,55,52.1,55,32000,0
2024-06-13T00:00:00+0530,55.5,55.5,55.5,55.5,4000,0
2024-06-14T00:00:00+0530,52.7,52.7,52.7,52.7,4000,0
2024-06-18T00:00:00+0530,54.5,55.35,50.1,55.35,30000,0
2024-06-19T00:00:00+0530,55.25,55.25,55.25,55.25,4000,0
2024-06-21T00:00:00+0530,53.5,53.5,52.55,52.55,6000,0
2024-06-24T00:00:00+0530,52.5,52.5,49.9,50.2,20000,0
2024-06-25T00:00:00+0530,50.2,50.2,49.5,49.5,10000,0
2024-06-26T00:00:00+0530,48.5,48.5,47,47.45,56000,0
2024-06-27T00:00:00+0530,47.45,49.8,47.45,49.8,12000,0
2024-06-28T00:00:00+0530,51.75,52.25,51.75,52.25,12000,0
2024-07-01T00:00:00+0530,54.2,54.2,52.3,52.3,6000,0
2024-07-02T00:00:00+0530,54.9,54.9,54.9,54.9,20000,0
2024-07-03T00:00:00+0530,57.6,57.6,57.25,57.6,34000,0
2024-07-04T00:00:00+0530,60.45,60.5,60.2,60.5,16000,0
2024-07-05T00:00:00+0530,62.75,62.9,58.05,62.7,22000,0
2024-07-08T00:00:00+0530,59.6,59.6,59.6,59.6,14000,0
2024-07-09T00:00:00+0530,59.6,60,59.6,60,6000,0
2024-07-10T00:00:00+0530,58,58,57,57,10000,0
2024-07-11T00:00:00+0530,56,56,56,56,2000,0
2024-07-12T00:00:00+0530,56,56,55.25,55.6,6000,0
2024-07-16T00:00:00+0530,55.2,55.2,55,55,6000,0
2024-07-18T00:00:00+0530,55,55,53.7,53.7,6000,0
2024-07-19T00:00:00+0530,52.25,52.25,52.25,52.25,2000,0
2024-07-22T00:00:00+0530,52.2,54.8,52.2,54.8,12000,0
2024-07-23T00:00:00+0530,57.5,57.55,57,57.55,22000,0
2024-07-24T00:00:00+0530,57.55,60.3,55,60.3,8000,0
2024-07-25T00:00:00+0530,57.65,57.65,57.3,57.5,6000,0
2024-07-26T00:00:00+0530,59.55,59.55,59.55,59.55,2000,0
2024-07-30T00:00:00+0530,56.75,62.15,56.75,56.75,12000,0
2024-07-31T00:00:00+0530,59.6,59.6,59,59,8000,0
2024-08-01T00:00:00+0530,61.9,61.95,58,61.95,48000,0
2024-08-02T00:00:00+0530,64.95,65,60.5,63.3,32000,0
2024-08-05T00:00:00+0530,63.3,63.3,60.55,61.75,14000,0
2024-08-06T00:00:00+0530,60.6,60.6,58.7,58.7,18000,0
2024-08-07T00:00:00+0530,56.2,61.5,55.75,61.5,22000,0
2024-08-08T00:00:00+0530,61.5,62.5,60.7,60.7,8000,0
2024-08-09T00:00:00+0530,62.2,62.7,62.15,62.15,12000,0
2024-08-12T00:00:00+0530,65.25,65.25,64.5,65.25,262000,0
2024-08-13T00:00:00+0530,68.4,68.4,63,65,68000,0
2024-08-14T00:00:00+0530,68.25,68.25,63.5,65.75,64000,0
2024-08-16T00:00:00+0530,63.05,66.6,63,64.6,18000,0
2024-08-19T00:00:00+0530,67.35,67.35,63,63.9,18000,0
2024-08-20T00:00:00+0530,64.95,64.95,61.55,61.55,6000,0
2024-08-21T00:00:00+0530,61.15,64.6,61.15,64.55,12000,0
2024-08-23T00:00:00+0530,62.9,62.9,62.9,62.9,2000,0
2024-08-26T00:00:00+0530,60.1,65.75,60.1,65.75,10000,0
2024-08-27T00:00:00+0530,65.8,65.8,62.5,63.6,12000,0
2024-08-28T00:00:00+0530,63.6,65.65,63.6,63.6,12000,0
2024-08-29T00:00:00+0530,64.95,66.5,63.75,66.5,16000,0
2024-08-30T00:00:00+0530,66.5,66.5,65.5,65.5,6000,0
2024-09-02T00:00:00+0530,65.5,65.5,62.25,63.45,10000,0
2024-09-03T00:00:00+0530,60.35,63.45,60.3,62.8,14000,0
2024-09-04T00:00:00+0530,59.7,60.95,59.7,60.95,6000,0
2024-09-06T00:00:00+0530,58.1,58.1,57.9,57.9,6000,0
2024-09-09T00:00:00+0530,55,55,55,55,6000,0
2024-09-10T00:00:00+0530,52.25,53.9,52.25,52.3,12000,0
2024-09-11T00:00:00+0530,49.75,50.1,49.7,49.95,14000,0
2024-09-12T00:00:00+0530,49,52.4,49,52.4,8000,0
2024-09-13T00:00:00+0530,51.65,51.95,49.9,51.9,14000,0
2024-09-16T00:00:00+0530,52.9,52.9,50.7,51.3,8000,0
2024-09-17T00:00:00+0530,50.4,50.4,49.5,49.7,8000,0
2024-09-18T00:00:00+0530,49.9,50.6,47.9,48.8,10000,0
2024-09-19T00:00:00+0530,50,51.1,50,51.1,8000,0
2024-09-20T00:00:00+0530,49,50,49,49.75,6000,0
2024-09-23T00:00:00+0530,49.1,49.85,47.6,48.2,28000,0
2024-09-24T00:00:00+0530,49.95,50,49.95,50,4000,0
2024-09-25T00:00:00+0530,48.05,49.85,47.5,49.85,22000,0
2024-09-26T00:00:00+0530,47.55,49.45,47.35,49.45,18000,0
2024-09-27T00:00:00+0530,48.85,48.85,47,47.2,8000,0
2024-09-30T00:00:00+0530,47,49.55,47,49.4,16000,0
2024-10-01T00:00:00+0530,49.65,50,49.65,50,4000,0
2024-10-03T00:00:00+0530,48.7,48.7,47.6,47.8,10000,0
2024-10-04T00:00:00+0530,50.15,50.15,48.7,48.7,12000,0
2024-10-09T00:00:00+0530,47.25,48.4,44.15,48.4,12000,0
2024-10-10T00:00:00+0530,48.4,49.9,48.4,49.9,4000,0
2024-10-15T00:00:00+0530,47,49,46.9,49,6000,0
2024-10-16T00:00:00+0530,49,49,49,49,2000,0
2024-10-17T00:00:00+0530,48.4,48.4,48.4,48.4,2000,0
2024-10-21T00:00:00+0530,51.1,51.1,51.1,51.1,2000,0
2024-10-22T00:00:00+0530,51.9,51.9,51.9,51.9,2000,0
2024-10-24T00:00:00+0530,49,49,47.55,47.55,4000,0
2024-10-25T00:00:00+0530,50.9,50.9,45.1,45.6,8000,0
2024-10-29T00:00:00+0530,47.95,48.45,47.1,48.45,6000,0
2024-10-31T00:00:00+0530,49,49.9,49,49.9,6000,0
2024-11-04T00:00:00+0530,50.1,51,50.1,51,4000,0
2024-11-05T00:00:00+0530,51.1,51.1,51.1,51.1,2000,0
2024-11-06T00:00:00+0530,49.95,49.95,48,49.4,16000,0
2024-11-07T00:00:00+0530,51,51,51,51,4000,0
2024-11-08T00:00:00+0530,48.3,48.9,48.25,48.9,8000,0
2024-11-13T00:00:00+0530,45.1,48.95,44.05,45.2,68000,0
2024-11-14T00:00:00+0530,45,46,45,45.4,10000,0
2024-11-18T00:00:00+0530,45.45,45.45,45.4,45.4,4000,0
2024-11-19T00:00:00+0530,44,44,44,44,2000,0
2024-11-21T00:00:00+0530,44,46.5,44,46,8000,0
2024-11-22T00:00:00+0530,46.3,47.15,46.25,47.15,8000,0
2024-11-25T00:00:00+0530,47.15,48.5,47.15,48.5,8000,0
2024-11-28T00:00:00+0530,48.5,52.5,48,49.8,20000,0
2024-11-29T00:00:00+0530,52.9,52.9,52.45,52.45,4000,0
2024-12-02T00:00:00+0530,50.1,50.1,49.55,49.55,4000,0
2024-12-04T00:00:00+0530,49.55,52.45,46,50.5,14000,0
2024-12-05T00:00:00+0530,50,51.4,46.95,50,24000,0
2024-12-09T00:00:00+0530,50,50,48.1,48.95,14000,0
2024-12-10T00:00:00+0530,48.2,48.5,48,48.5,8000,0
2024-12-12T00:00:00+0530,50,50,50,50,2000,0
2024-12-13T00:00:00+0530,48.5,48.5,47.65,47.7,8000,0
2024-12-17T00:00:00+0530,48.45,48.5,48.4,48.5,8000,0
2024-12-18T00:00:00+0530,49.2,49.2,49.05,49.05,4000,0
2024-12-19T00:00:00+0530,48.45,48.5,48.45,48.45,4000,0
2024-12-24T00:00:00+0530,50,50,50,50,2000,0
2024-12-26T00:00:00+0530,50,50,50,50,4000,0
2024-12-27T00:00:00+0530,50.25,50.5,50.25,50.35,4000,0
2024-12-31T00:00:00+0530,50.5,50.5,50.5,50.5,6000,0
2025-01-01T00:00:00+0530,50.75,51,50.5,50.5,8000,0
2025-01-02T00:00:00+0530,51.4,52,50.75,50.95,18000,0
2025-01-03T00:00:00+0530,51.9,52.5,50.95,52.5,14000,0
2025-01-06T00:00:00+0530,52.5,52.5,52.5,52.5,2000,0
2025-01-07T00:00:00+0530,50,52.4,50,52.4,4000,0
2025-01-08T00:00:00+0530,49.85,50.35,49.85,50.25,8000,0
2025-01-09T00:00:00+0530,49.85,50,49.85,50,4000,0
2025-01-16T00:00:00+0530,49.85,49.85,49.85,49.85,2000,0
2025-01-17T00:00:00+0530,50,51.8,50,50.3,8000,0
2025-01-20T00:00:00+0530,50.65,50.65,50.65,50.65,2000,0
2025-01-21T00:00:00+0530,50,51.25,49.9,51.25,8000,0
2025-01-23T00:00:00+0530,50.95,50.95,50.95,50.95,2000,0
2025-01-27T00:00:00+0530,49.9,49.9,49.9,49.9,2000,0
2025-01-28T00:00:00+0530,48.5,48.5,47.55,47.55,4000,0
2025-01-29T00:00:00+0530,48.5,48.5,48.5,48.5,2000,0
2025-01-30T00:00:00+0530,48.5,49.75,48.5,49.75,4000,0
2025-02-01T00:00:00+0530,49.75,49.75,48.5,48.5,8000,0
2025-02-03T00:00:00+0530,50.4,50.4,50.4,50.4,2000,0
2025-02-07T00:00:00+0530,48.4,49,48.4,49,4000,0
2025-02-10T00:00:00+0530,48.05,48.05,48.05,48.05,2000,0
2025-02-11T00:00:00+0530,47,47,46.5,47,6000,0
2025-02-12T00:00:00+0530,45.1,45.1,44.65,45,10000,0
2025-02-14T00:00:00+0530,45.5,47.25,45.5,47.25,12000,0
2025-02-17T00:00:00+0530,46.1,46.1,46.1,46.1,2000,0
2025-02-18T00:00:00+0530,45.15,46.9,44,46.8,16000,0
2025-02-21T00:00:00+0530,46.95,46.95,46.95,46.95,2000,0
2025-02-25T00:00:00+0530,44.6,46,44.6,45.95,10000,0
2025-02-27T00:00:00+0530,43.65,43.95,43.65,43.95,4000,0
2025-03-03T00:00:00+0530,41.8,46.05,41.75,46.05,8000,0
2025-03-12T00:00:00+0530,48.1,48.1,48.1,48.1,2000,0
2025-03-13T00:00:00+0530,45.7,49.2,45.7,49.2,4000,0
2025-03-18T00:00:00+0530,46.75,46.75,46.75,46.75,4000,0
2025-03-19T00:00:00+0530,45,47.4,45,47.4,4000,0
2025-03-20T00:00:00+0530,45.5,45.5,45.1,45.1,8000,0
2025-03-24T00:00:00+0530,42.9,43.5,42.85,43.5,12000,0
2025-03-25T00:00:00+0530,43,44.2,41.6,44.2,8000,0
2025-03-26T00:00:00+0530,42.5,42.5,42.5,42.5,2000,0
2025-03-27T00:00:00+0530,40.5,44.45,40.5,44.45,10000,0
2025-03-28T00:00:00+0530,42.3,42.3,42.3,42.3,6000,0
2025-04-01T00:00:00+0530,44.3,44.3,44.3,44.3,2000,0
2025-04-03T00:00:00+0530,46.4,46.4,46.4,46.4,2000,0
2025-04-04T00:00:00+0530,44.1,44.1,44.1,44.1,4000,0
2025-04-08T00:00:00+0530,46.25,46.25,46.25,46.25,2000,0
2025-04-15T00:00:00+0530,44,47.8,44,47.8,4000,0
2025-04-16T00:00:00+0530,49.75,49.75,49.75,49.75,2000,0
2025-04-17T00:00:00+0530,47.3,49.7,47.3,49.7,4000,0
2025-04-23T00:00:00+0530,47.25,47.25,47.25,47.25,4000,0
2025-04-25T00:00:00+0530,46,46,46,46,2000,0
2025-05-06T00:00:00+0530,44,45.9,44,45.9,4000,0
2025-05-07T00:00:00+0530,43.65,43.85,43.65,43.75,4000,0
2025-05-08T00:00:00+0530,45.9,45.9,45.9,45.9,6000,0
2025-05-12T00:00:00+0530,45,45,44.2,44.2,4000,0
2025-05-13T00:00:00+0530,44,44,44,44,4000,0
2025-05-16T00:00:00+0530,44,44,44,44,2000,0
2025-05-21T00:00:00+0530,44.5,44.5,44.5,44.5,2000,0
2025-05-22T00:00:00+0530,42.4,46.6,42.35,46.6,8000,0
2025-05-28T00:00:00+0530,44.4,44.4,44.3,44.3,8000,0
2025-05-29T00:00:00+0530,46.45,46.45,45.45,46,8000,0
2025-05-30T00:00:00+0530,48,48.3,47,48.3,16000,0
2025-06-02T00:00:00+0530,48,49,45.9,48.75,18000,0
2025-06-04T00:00:00+0530,50.8,50.8,50.8,50.8,2000,0
2025-06-05T00:00:00+0530,51,51,50.9,50.9,4000,0
2025-06-10T00:00:00+0530,48.35,50,48.35,50,8000,0
2025-06-11T00:00:00+0530,51.25,51.25,51.25,51.25,2000,0
2025-06-12T00:00:00+0530,53.3,53.3,51.75,51.75,4000,0
2025-06-18T00:00:00+0530,49.2,51.8,49.2,51.1,6000,0
2025-06-19T00:00:00+0530,51.75,51.75,48.55,48.55,4000,0
2025-06-23T00:00:00+0530,46.55,48.95,46.55,48.95,6000,0
2025-06-24T00:00:00+0530,49.95,49.95,49.95,49.95,2000,0
2025-06-25T00:00:00+0530,50.85,50.85,50.85,50.85,2000,0
2025-07-01T00:00:00+0530,48.3,49.6,48.3,49.6,4000,0
2025-07-02T00:00:00+0530,47.15,49.5,47.15,49.5,6000,0
2025-07-03T00:00:00+0530,50.45,50.45,49.85,49.85,4000,0
