date,open,high,low,close,volume,empty
2023-06-13T00:00:00+0530,56.5,56.95,55.95,56.25,308884,0
2023-06-14T00:00:00+0530,56.55,57.35,56.05,56.6,922362,0
2023-06-15T00:00:00+0530,56.2,56.8,55.35,55.65,467467,0
2023-06-16T00:00:00+0530,55.9,56.65,55.6,56.15,314365,0
2023-06-19T00:00:00+0530,56.7,56.75,55.5,55.65,309378,0
2023-06-20T00:00:00+0530,55.95,56.4,55.5,55.7,232002,0
2023-06-21T00:00:00+0530,56.1,56.4,54.8,55.05,402414,0
2023-06-22T00:00:00+0530,55.25,55.45,53.7,53.85,400166,0
2023-06-23T00:00:00+0530,54,55.85,53.6,55,549687,0
2023-06-26T00:00:00+0530,54.5,55.3,54.1,54.7,233671,0
2023-06-27T00:00:00+0530,55.1,55.35,54.3,54.55,212848,0
2023-06-28T00:00:00+0530,54.9,55.65,54.2,54.4,304425,0
2023-06-30T00:00:00+0530,55.15,55.7,54.5,54.95,291336,0
2023-07-03T00:00:00+0530,55,55.45,54.5,54.95,227334,0
2023-07-04T00:00:00+0530,55.2,55.55,54.6,54.85,290300,0
2023-07-05T00:00:00+0530,54.85,55.6,54.8,55,322445,0
2023-07-06T00:00:00+0530,55.4,56.55,54.85,55.35,535629,0
2023-07-07T00:00:00+0530,55.65,58.85,55.5,57.35,1784348,0
2023-07-10T00:00:00+0530,57.65,58.45,56.65,57.1,403157,0
2023-07-11T00:00:00+0530,57.3,57.9,56.7,57.45,580837,0
2023-07-12T00:00:00+0530,57.6,58.85,57,58.3,1063732,0
2023-07-13T00:00:00+0530,58.5,58.55,55.7,56.55,584256,0
2023-07-14T00:00:00+0530,56.7,59.95,56.5,59.3,1395636,0
2023-07-17T00:00:00+0530,59.45,62.6,59.4,61.45,2774545,0
2023-07-18T00:00:00+0530,61.5,62.3,59.6,59.9,1079628,0
2023-07-19T00:00:00+0530,60.15,60.7,58.9,59.25,501102,0
2023-07-20T00:00:00+0530,59.45,60.8,59.4,60.35,665946,0
2023-07-21T00:00:00+0530,59.95,59.95,58.65,59.5,505818,0
2023-07-24T00:00:00+0530,59.9,65.25,59.75,62.15,1576042,0
2023-07-25T00:00:00+0530,62.6,62.75,61.4,61.7,441836,0
2023-07-26T00:00:00+0530,62,62.55,60.55,60.8,360170,0
2023-07-27T00:00:00+0530,61.05,61.35,60,60.2,296954,0
2023-07-28T00:00:00+0530,60.2,60.5,59.4,59.75,363141,0
2023-07-31T00:00:00+0530,60,60.65,59.3,60.1,532732,0
2023-08-01T00:00:00+0530,60.3,64.4,60.1,63.9,2324441,0
2023-08-02T00:00:00+0530,63.9,64.4,61.45,62.05,903254,0
2023-08-03T00:00:00+0530,62,65.65,61.5,64.4,1078528,0
2023-08-04T00:00:00+0530,64.75,67.95,64.55,66.95,2748553,0
2023-08-07T00:00:00+0530,67.4,71.45,67.2,69.4,3721388,0
2023-08-08T00:00:00+0530,69.7,70.05,60.3,61.4,4920581,0
2023-08-09T00:00:00+0530,60.5,63.5,60.3,62.15,2070482,0
2023-08-10T00:00:00+0530,62,63.25,61.4,61.7,682133,0
2023-08-11T00:00:00+0530,61.8,62.7,59.9,60.25,515450,0
2023-08-14T00:00:00+0530,60.25,60.5,58.2,58.7,852373,0
2023-08-16T00:00:00+0530,58.5,60.8,58.35,59.9,510776,0
2023-08-17T00:00:00+0530,60.4,61.55,59.9,60.1,452124,0
2023-08-18T00:00:00+0530,60.25,61,58.95,59.55,558729,0
2023-08-21T00:00:00+0530,59.8,59.9,59,59.15,243129,0
2023-08-22T00:00:00+0530,59.45,62,59.2,60.05,628787,0
2023-08-23T00:00:00+0530,60.5,62,60.3,61,463105,0
2023-08-24T00:00:00+0530,61.5,61.7,58.8,59.5,561067,0
2023-08-25T00:00:00+0530,59.5,60.3,59,59.2,335570,0
2023-08-28T00:00:00+0530,59.3,60,58,58.3,478629,0
2023-08-29T00:00:00+0530,58.55,59.45,57.5,58.05,623918,0
2023-08-30T00:00:00+0530,58.45,59.75,58.4,58.75,368070,0
2023-08-31T00:00:00+0530,59.2,59.85,58.05,58.4,374548,0
2023-09-01T00:00:00+0530,58.4,60.35,58.35,58.8,718445,0
2023-09-04T00:00:00+0530,59.25,60.2,58.8,59.45,561900,0
2023-09-05T00:00:00+0530,59.5,63.4,59.5,62.35,2392544,0
2023-09-06T00:00:00+0530,63,64.2,61.9,62.4,1723599,0
2023-09-07T00:00:00+0530,63,63.75,62.5,63.1,905540,0
2023-09-08T00:00:00+0530,63.15,64.15,62,62.2,646322,0
2023-09-11T00:00:00+0530,62.55,63.85,61.9,62.1,752307,0
2023-09-12T00:00:00+0530,62.6,63.65,57,58.1,1111027,0
2023-09-13T00:00:00+0530,58.1,59.65,56,59.35,698313,0
2023-09-14T00:00:00+0530,59.8,60.95,58.9,60.25,502188,0
2023-09-15T00:00:00+0530,60.8,62.5,59.9,60.25,783149,0
2023-09-18T00:00:00+0530,60.3,60.75,59.5,60,388334,0
2023-09-20T00:00:00+0530,60.3,60.3,59.2,59.4,242508,0
2023-09-21T00:00:00+0530,59.2,60.1,58.25,58.75,424734,0
2023-09-22T00:00:00+0530,58.75,60.15,58.35,59.25,290874,0
2023-09-25T00:00:00+0530,59.25,61.25,59.25,60.35,495311,0
2023-09-26T00:00:00+0530,60.35,62.6,60,60.95,846579,0
2023-09-27T00:00:00+0530,61.2,61.5,59.75,60.45,379715,0
2023-09-28T00:00:00+0530,60.45,61.35,59.35,59.85,340339,0
2023-09-29T00:00:00+0530,60.25,60.9,59.7,60.2,337532,0
2023-10-03T00:00:00+0530,60.4,61.2,59.65,59.9,318754,0
2023-10-04T00:00:00+0530,59.7,59.95,58,58.8,372000,0
2023-10-05T00:00:00+0530,59.2,59.75,58.4,59.45,223313,0
2023-10-06T00:00:00+0530,59.8,61,59.65,60,222107,0
2023-10-09T00:00:00+0530,59.35,59.35,57.35,57.9,349281,0
2023-10-10T00:00:00+0530,58.15,59.2,58.05,58.7,230696,0
2023-10-11T00:00:00+0530,59.35,59.7,58.95,59.1,246271,0
2023-10-12T00:00:00+0530,58.95,63,58.85,61.85,1683472,0
2023-10-13T00:00:00+0530,61.65,62.45,60.6,61.1,589128,0
2023-10-16T00:00:00+0530,61.5,64.7,61.1,63.4,2185629,0
2023-10-17T00:00:00+0530,63.8,64.4,61.9,62.35,614322,0
2023-10-18T00:00:00+0530,63,63.4,61.4,61.95,474286,0
2023-10-19T00:00:00+0530,61.75,63.75,61.5,62.4,444907,0
2023-10-20T00:00:00+0530,62.4,65.85,62.4,62.8,2369235,0
2023-10-23T00:00:00+0530,63.2,63.5,58.5,58.7,875687,0
2023-10-25T00:00:00+0530,59.35,59.85,55.65,57.9,970482,0
2023-10-26T00:00:00+0530,57.9,57.9,55.75,57.25,571861,0
2023-10-27T00:00:00+0530,57.7,59.6,57.65,59.05,492990,0
2023-10-30T00:00:00+0530,59.5,59.95,58.15,58.8,384671,0
2023-10-31T00:00:00+0530,59.25,61.5,58.5,60.55,599579,0
2023-11-01T00:00:00+0530,61,62.4,60.1,60.55,476097,0
2023-11-02T00:00:00+0530,61.05,61.9,60.25,60.75,350367,0
2023-11-03T00:00:00+0530,61.5,62.1,60.45,61.25,386699,0
2023-11-06T00:00:00+0530,58.95,59.5,57.65,58.15,991954,0
2023-11-07T00:00:00+0530,58.7,59.4,57.8,58.95,475636,0
2023-11-08T00:00:00+0530,58.95,59.7,58.65,58.9,270686,0
2023-11-09T00:00:00+0530,59,59.3,57.5,57.8,286678,0
2023-11-10T00:00:00+0530,57.9,58.3,57.5,57.65,236559,0
2023-11-12T00:00:00+0530,58.15,59,58.15,58.7,157041,0
2023-11-13T00:00:00+0530,58.9,59.35,58.1,58.8,229508,0
2023-11-15T00:00:00+0530,59.45,62.2,58.7,61.55,1285731,0
2023-11-16T00:00:00+0530,61.55,62.2,60.9,61.5,459465,0
2023-11-17T00:00:00+0530,61.5,63.25,60.7,62.85,979520,0
2023-11-20T00:00:00+0530,63,66.8,63,64.6,2914801,0
2023-11-21T00:00:00+0530,65.1,65.7,64.15,64.45,719026,0
2023-11-22T00:00:00+0530,64.8,64.85,61.95,63.2,599544,0
2023-11-23T00:00:00+0530,63,70.5,62.6,70.1,10175964,0
2023-11-24T00:00:00+0530,70.9,73.6,69.85,71.05,6281593,0
2023-11-28T00:00:00+0530,73,83,73,80.6,17464001,0
2023-11-29T00:00:00+0530,79.95,84.5,78.8,83.1,7161022,0
2023-11-30T00:00:00+0530,83.25,96.35,83.1,94.1,20700404,0
2023-12-01T00:00:00+0530,95,97,91.55,94.35,5517583,0
2023-12-04T00:00:00+0530,95,97,86.35,88.4,2442967,0
2023-12-05T00:00:00+0530,88.55,94,85.8,92.15,2473728,0
2023-12-06T00:00:00+0530,92.6,101,89.5,95.75,4678274,0
2023-12-07T00:00:00+0530,94.35,101.2,94.3,98,3659120,0
2023-12-08T00:00:00+0530,98,100.5,94.5,95.1,1816469,0
2023-12-11T00:00:00+0530,95.1,96.9,91.3,95.45,1170081,0
2023-12-12T00:00:00+0530,96.2,99.5,94.9,95.65,1097953,0
2023-12-13T00:00:00+0530,95.9,96.75,93.1,96.1,605126,0
2023-12-14T00:00:00+0530,96.15,97.5,93,93.6,459812,0
2023-12-15T00:00:00+0530,94.2,96.4,90.25,92.4,878123,0
2023-12-18T00:00:00+0530,90.25,92.4,90,90.65,708312,0
2023-12-19T00:00:00+0530,90.95,93.95,90.95,92.5,701870,0
2023-12-20T00:00:00+0530,94.5,101.75,92,93.5,6329514,0
2023-12-21T00:00:00+0530,92.85,102.85,92.4,102.85,3417370,0
2023-12-22T00:00:00+0530,107.9,107.9,103,104.25,2892930,0
2023-12-26T00:00:00+0530,105,107,103,103.9,1095727,0
2023-12-27T00:00:00+0530,104.15,104.8,97.6,100.05,1734498,0
2023-12-28T00:00:00+0530,101.1,107,100.55,104.7,1623002,0
2023-12-29T00:00:00+0530,106.65,106.65,101.2,102.15,702074,0
2024-01-01T00:00:00+0530,101.05,104,98,102.6,858678,0
2024-01-02T00:00:00+0530,103.6,103.6,98.2,100,986700,0
2024-01-03T00:00:00+0530,100.6,108,100.55,106.25,2703431,0
2024-01-04T00:00:00+0530,106,108.5,104.15,105.8,1619795,0
2024-01-05T00:00:00+0530,106.8,112.4,106,110.15,3652500,0
2024-01-08T00:00:00+0530,111.8,116.75,111.35,112.35,2844836,0
2024-01-09T00:00:00+0530,113.5,121.25,110.1,117.75,2995037,0
2024-01-10T00:00:00+0530,117.75,122,114.5,119.6,3585208,0
2024-01-11T00:00:00+0530,119.8,121,115.55,116.6,1276477,0
2024-01-12T00:00:00+0530,117.25,123,112.85,121.7,5114718,0
2024-01-15T00:00:00+0530,122,124.9,119.2,120.3,3610198,0
2024-01-16T00:00:00+0530,120.3,121.6,112.55,116.65,3480079,0
2024-01-17T00:00:00+0530,114.75,116.3,111,113,1745515,0
2024-01-18T00:00:00+0530,113.35,121.7,107.15,120.4,7731901,0
2024-01-19T00:00:00+0530,120.9,120.9,113.95,116.1,2752039,0
2024-01-20T00:00:00+0530,116.1,119.75,114.35,115,1984344,0
2024-01-23T00:00:00+0530,116,117.25,107.55,111.55,4083866,0
2024-01-24T00:00:00+0530,109.9,111.2,101,106.1,3369955,0
2024-01-25T00:00:00+0530,110.1,114.8,107.25,113,3298926,0
2024-01-29T00:00:00+0530,114.7,116.2,110.5,112.95,2191806,0
2024-01-30T00:00:00+0530,114.3,114.5,108,109.2,1329253,0
2024-01-31T00:00:00+0530,110,116.1,108.8,113.05,1633221,0
2024-02-01T00:00:00+0530,112.85,113.45,109.75,112.15,1049779,0
2024-02-02T00:00:00+0530,113.05,116,109.3,110.05,1141096,0
2024-02-05T00:00:00+0530,110.8,114.2,107.5,113.35,2397559,0
2024-02-06T00:00:00+0530,113.95,117.1,112.15,116,2972991,0
2024-02-07T00:00:00+0530,118,122.7,116,117.8,5670208,0
2024-02-08T00:00:00+0530,118.7,119.2,113.3,113.65,2291751,0
2024-02-09T00:00:00+0530,114.45,118,112.5,116.05,2811675,0
2024-02-12T00:00:00+0530,116.8,116.8,107.5,109.8,2622284,0
2024-02-13T00:00:00+0530,109.5,112.2,103.4,108.05,1881834,0
2024-02-14T00:00:00+0530,108,118,105.5,117.15,4315706,0
2024-02-15T00:00:00+0530,117.8,120.65,116.2,117.2,2349140,0
2024-02-16T00:00:00+0530,117.5,121.4,116.3,118.9,3576015,0
2024-02-19T00:00:00+0530,120.5,125.55,112.8,114.3,6183171,0
2024-02-20T00:00:00+0530,114.3,117.5,112.65,115.9,3468268,0
2024-02-21T00:00:00+0530,116.5,120.1,114.4,116.45,3070493,0
2024-02-22T00:00:00+0530,116.2,116.7,112.25,114.15,1921781,0
2024-02-23T00:00:00+0530,115.5,124.5,110.3,113,11306153,0
2024-02-26T00:00:00+0530,114.9,115,111.6,113.55,1385603,0
2024-02-27T00:00:00+0530,113.55,114.3,110.5,111.75,1064033,0
2024-02-28T00:00:00+0530,111.75,112.5,106.7,108.1,1237452,0
2024-02-29T00:00:00+0530,107.85,108.85,105.9,106.85,759645,0
2024-03-01T00:00:00+0530,107.75,110.9,107.1,108,648252,0
2024-03-02T00:00:00+0530,108,109,107.3,108.5,59471,0
2024-03-04T00:00:00+0530,108.7,110.9,105.3,107.4,763358,0
2024-03-05T00:00:00+0530,106.95,108.85,106.05,106.95,601386,0
2024-03-06T00:00:00+0530,105.5,106.85,96,98.8,2188387,0
2024-03-07T00:00:00+0530,99.4,101.5,98.9,99.25,586443,0
2024-03-11T00:00:00+0530,99.95,101,93.05,93.6,1228549,0
2024-03-12T00:00:00+0530,93.4,95.45,88,88.6,2576470,0
2024-03-13T00:00:00+0530,88.6,90.9,76.05,78.85,2804813,0
2024-03-14T00:00:00+0530,80,90,77.7,88.05,2879997,0
2024-03-15T00:00:00+0530,88.35,91,83.1,87.7,1875266,0
2024-03-18T00:00:00+0530,88.95,105.2,88.7,105.2,9371141,0
2024-03-19T00:00:00+0530,104.6,107.25,97.9,100.55,4730024,0
2024-03-20T00:00:00+0530,103.65,103.65,98.25,101.65,1711982,0
2024-03-21T00:00:00+0530,102.6,103.55,98.75,99.9,1136864,0
2024-03-22T00:00:00+0530,99.85,100,96.95,97.3,582301,0
2024-03-26T00:00:00+0530,98.1,98.1,93,94.15,1105080,0
2024-03-27T00:00:00+0530,94.4,98,91.1,93,1580309,0
2024-03-28T00:00:00+0530,93,97.5,91.2,91.8,912837,0
2024-04-01T00:00:00+0530,93.4,97.15,93.4,96.55,358805,0
2024-04-02T00:00:00+0530,97,98.35,95.05,97.7,385071,0
2024-04-03T00:00:00+0530,97.95,106.3,97.25,105.4,3685471,0
2024-04-04T00:00:00+0530,105.4,107.4,101.05,101.75,2082982,0
2024-04-05T00:00:00+0530,101.15,104,99.75,101.95,924280,0
2024-04-08T00:00:00+0530,102.8,102.8,97.75,98.95,1051263,0
2024-04-09T00:00:00+0530,99,107,98.25,104.8,3609848,0
2024-04-10T00:00:00+0530,105.6,106.2,102,102.7,995765,0
2024-04-12T00:00:00+0530,102,102.65,99.6,100.75,1142690,0
2024-04-15T00:00:00+0530,99.1,100.85,96.25,97.95,1064155,0
2024-04-16T00:00:00+0530,97.9,101,96.45,98.4,732089,0
2024-04-18T00:00:00+0530,99.15,110,99.1,107.4,4951585,0
2024-04-19T00:00:00+0530,106.05,109.35,105,107.7,2089177,0
2024-04-22T00:00:00+0530,108.7,111.4,106.6,108.45,1648314,0
2024-04-23T00:00:00+0530,109.2,110,106.2,108.3,881496,0
2024-04-24T00:00:00+0530,108.95,112,105.75,106.4,955656,0
2024-04-25T00:00:00+0530,106.7,109.5,105.55,108.1,888569,0
2024-04-26T00:00:00+0530,108.5,108.5,105.85,106.55,690060,0
2024-04-29T00:00:00+0530,107.1,108,105.1,107.05,1064651,0
2024-04-30T00:00:00+0530,107.45,111.8,104.4,107.3,4256612,0
2024-05-02T00:00:00+0530,107.1,107.1,103.2,104.4,968900,0
2024-05-03T00:00:00+0530,105.3,108.5,103.5,107.2,1609197,0
2024-05-06T00:00:00+0530,108.4,108.4,104.3,105.8,758794,0
2024-05-07T00:00:00+0530,105.8,106.6,100,101.65,703813,0
2024-05-08T00:00:00+0530,101.85,103.45,100.25,102.85,438039,0
2024-05-09T00:00:00+0530,102.7,103.95,96.5,97.6,489916,0
2024-05-10T00:00:00+0530,97.6,101,95.15,100.35,601309,0
2024-05-13T00:00:00+0530,100.25,107.6,97.1,102.3,1603440,0
2024-05-14T00:00:00+0530,102.9,103.95,99.65,100.95,538585,0
2024-05-15T00:00:00+0530,101.7,104.3,101.3,102.7,448247,0
2024-05-16T00:00:00+0530,103.4,103.85,100.15,101.15,377179,0
2024-05-17T00:00:00+0530,101.25,102.5,100.55,101.55,458552,0
2024-05-18T00:00:00+0530,102,102,101.1,101.3,80816,0
2024-05-21T00:00:00+0530,101.45,104.4,100.2,103.95,961922,0
2024-05-22T00:00:00+0530,103.3,105.15,102.05,102.75,492324,0
2024-05-23T00:00:00+0530,102.5,103.4,101.1,101.45,239636,0
2024-05-24T00:00:00+0530,101.45,102.6,100.35,100.6,388840,0
2024-05-27T00:00:00+0530,101.4,101.55,99.6,100.25,229675,0
2024-05-28T00:00:00+0530,100,101.6,96.75,98.35,434983,0
2024-05-29T00:00:00+0530,98.8,99.85,97.45,98,162014,0
2024-05-30T00:00:00+0530,97.95,100.4,97,99.4,355241,0
2024-05-31T00:00:00+0530,98,100.2,98,98.2,275861,0
2024-06-03T00:00:00+0530,102,104.8,95.05,97.05,654767,0
2024-06-04T00:00:00+0530,97,97,77.65,84.35,1809583,0
2024-06-05T00:00:00+0530,85.6,93.55,83.7,92.35,632304,0
2024-06-06T00:00:00+0530,93.7,95.85,92.7,93.5,548021,0
2024-06-07T00:00:00+0530,94.25,94.85,91.65,93.05,557388,0
2024-06-10T00:00:00+0530,94.75,108,94.75,106.87,6071805,0
2024-06-11T00:00:00+0530,106.55,108.25,102.2,102.87,1026460,0
2024-06-12T00:00:00+0530,102.15,106.05,102.15,103.53,690966,0
2024-06-13T00:00:00+0530,104.09,104.22,101.52,103.08,457902,0
2024-06-14T00:00:00+0530,103.5,104.75,102.32,102.48,419602,0
2024-06-18T00:00:00+0530,102.7,106.9,102.7,104.2,854955,0
2024-06-19T00:00:00+0530,104.2,104.93,101.5,101.96,887374,0
2024-06-20T00:00:00+0530,102.4,103.8,101.99,102.34,702988,0
2024-06-21T00:00:00+0530,103.1,118.35,102.79,114.62,9769215,0
2024-06-24T00:00:00+0530,113,118,110.55,116.41,3738153,0
2024-06-25T00:00:00+0530,117.6,117.6,112.44,112.96,1031853,0
2024-06-26T00:00:00+0530,113.7,114.82,109.35,110.29,1186878,0
2024-06-27T00:00:00+0530,110,114.99,108.05,112.68,2023100,0
2024-06-28T00:00:00+0530,122,122,110.05,111.7,13972086,0
2024-07-01T00:00:00+0530,112.4,113.28,107.75,109.02,3376004,0
2024-07-02T00:00:00+0530,109.55,116.25,109,115.08,3954112,0
2024-07-03T00:00:00+0530,115.79,115.94,113.5,114.88,1568601,0
2024-07-04T00:00:00+0530,115.6,115.6,113.23,113.68,786820,0
2024-07-05T00:00:00+0530,113.3,119,112.01,115.21,2663491,0
2024-07-08T00:00:00+0530,115.4,118.8,114.1,117.02,3147219,0
2024-07-09T00:00:00+0530,117.4,118.57,115.3,115.85,1064958,0
2024-07-10T00:00:00+0530,117,122.8,113.02,120.58,7299655,0
2024-07-11T00:00:00+0530,121.55,130.77,121.5,123.18,8987099,0
2024-07-12T00:00:00+0530,124,125.32,116.42,117.5,2529832,0
2024-07-15T00:00:00+0530,117.9,121.47,115.84,118.9,1309410,0
2024-07-16T00:00:00+0530,119.05,119.46,116.25,117.17,747286,0
2024-07-18T00:00:00+0530,116.5,118.5,114.82,117.33,1046334,0
