date,open,high,low,close,volume,empty
2023-09-18T00:00:00+0530,103.75,103.75,103.75,103.75,14400,0
2023-09-20T00:00:00+0530,108.95,108.95,106.7,108.95,177600,0
2023-09-21T00:00:00+0530,113.25,114.35,104.55,109.95,156000,0
2023-09-22T00:00:00+0530,110,110,106.65,108.4,43200,0
2023-09-25T00:00:00+0530,103.85,107.25,103,104.65,60000,0
2023-09-26T00:00:00+0530,103.65,103.65,99.45,99.45,40800,0
2023-09-27T00:00:00+0530,95.7,100,95.7,99.45,38400,0
2023-09-28T00:00:00+0530,95,103.35,94.65,101.75,40800,0
2023-09-29T00:00:00+0530,101.75,101.75,101.65,101.7,14400,0
2023-10-03T00:00:00+0530,104.65,104.65,101.65,102.6,14400,0
2023-10-04T00:00:00+0530,102.6,102.6,102.6,102.6,4800,0
2023-10-05T00:00:00+0530,102.5,102.5,99,101.45,24000,0
2023-10-06T00:00:00+0530,99.35,102.15,99.35,102.15,9600,0
2023-10-09T00:00:00+0530,100,102.15,100,101.6,21600,0
2023-10-10T00:00:00+0530,100.35,105,100.35,104.65,24000,0
2023-10-11T00:00:00+0530,103.65,103.65,99.35,100.8,45600,0
2023-10-12T00:00:00+0530,110,110,103.35,104,16800,0
2023-10-13T00:00:00+0530,104,106.35,101.7,104,45600,0
2023-10-16T00:00:00+0530,104.1,112.65,104.1,112.15,45600,0
2023-10-17T00:00:00+0530,114.65,114.65,110,111.7,24000,0
2023-10-18T00:00:00+0530,113.25,113.25,109,110.95,31200,0
2023-10-19T00:00:00+0530,110,111.65,107.65,110.65,24000,0
2023-10-20T00:00:00+0530,106.65,118,106.65,116.75,48000,0
2023-10-23T00:00:00+0530,116.65,124,113.35,121.05,136800,0
2023-10-25T00:00:00+0530,116.65,116.65,108.95,108.95,100800,0
2023-10-26T00:00:00+0530,98.1,98.1,98.1,98.1,43200,0
2023-10-27T00:00:00+0530,97,102.65,93.65,97.8,249600,0
2023-10-30T00:00:00+0530,95,102,94,98.75,39600,0
2023-10-31T00:00:00+0530,102.95,102.95,99.65,100,25200,0
2023-11-01T00:00:00+0530,103.35,103.35,97.65,98,25200,0
2023-11-02T00:00:00+0530,101.3,107.8,100.05,107.8,115200,0
2023-11-03T00:00:00+0530,114.65,115,108.65,109.2,91200,0
2023-11-06T00:00:00+0530,111.65,111.65,102.35,103.35,85200,0
2023-11-07T00:00:00+0530,105,109.45,105,109.1,39600,0
2023-11-08T00:00:00+0530,110,113.65,107.65,112.25,54000,0
2023-11-09T00:00:00+0530,112.25,112.35,106.25,107.35,25200,0
2023-11-10T00:00:00+0530,107.65,108.35,103.7,106.35,9600,0
2023-11-12T00:00:00+0530,108.3,108.3,106.65,106.65,13200,0
2023-11-13T00:00:00+0530,104,105,103.75,104.4,8400,0
2023-11-15T00:00:00+0530,105.35,105.35,103.3,103.35,87600,0
2023-11-16T00:00:00+0530,104,110,103.8,109.25,46800,0
2023-11-17T00:00:00+0530,110,113,109.65,110.1,32400,0
2023-11-20T00:00:00+0530,112.5,116.3,111.45,114.35,124800,0
2023-11-21T00:00:00+0530,116,125.75,111,123.3,217200,0
2023-11-22T00:00:00+0530,126,135,126,131.05,116400,0
2023-11-23T00:00:00+0530,137.35,137.35,132,132.65,32400,0
2023-11-24T00:00:00+0530,133.35,133.35,128.15,128.35,16800,0
2023-11-28T00:00:00+0530,128.35,131.65,121.9,128.95,79200,0
2023-11-29T00:00:00+0530,129,132,123.35,124.05,43200,0
2023-11-30T00:00:00+0530,126.65,126.65,123.65,124,13200,0
2023-12-01T00:00:00+0530,123.65,125.65,123.65,124.2,19200,0
2023-12-04T00:00:00+0530,125.05,130,125.05,129.35,22800,0
2023-12-05T00:00:00+0530,134,135.65,128.65,130.25,31200,0
2023-12-06T00:00:00+0530,130.25,130.25,127,127,16800,0
2023-12-07T00:00:00+0530,126,126,122.65,123,16800,0
2023-12-08T00:00:00+0530,123,126,121.35,125,22800,0
2023-12-11T00:00:00+0530,125,131.25,125,131.15,42000,0
2023-12-12T00:00:00+0530,135.65,137.7,130.65,133.65,36000,0
2023-12-13T00:00:00+0530,136,140.3,136,140.3,64800,0
2023-12-14T00:00:00+0530,144.95,147.3,143.65,147.3,39600,0
2023-12-15T00:00:00+0530,154.35,154.65,148.35,154.45,64800,0
2023-12-18T00:00:00+0530,156.65,158.35,152,152,26400,0
2023-12-19T00:00:00+0530,151.85,159.6,151.85,158.15,48000,0
2023-12-20T00:00:00+0530,156.65,157.85,150.25,150.25,21600,0
2023-12-21T00:00:00+0530,143,148,142.75,148,42000,0
2023-12-22T00:00:00+0530,153.35,155.4,151.65,155.4,14400,0
2023-12-26T00:00:00+0530,161.65,163.15,161.3,163.15,27600,0
2023-12-27T00:00:00+0530,169.65,171.3,163.65,171.3,80400,0
2023-12-28T00:00:00+0530,177.95,179.85,177.95,179.85,18000,0
2023-12-29T00:00:00+0530,188.85,188.85,185,188.85,45600,0
2024-01-01T00:00:00+0530,198.3,198.3,198.3,198.3,7200,0
2024-01-02T00:00:00+0530,208.2,208.2,208.2,208.2,19200,0
2024-01-03T00:00:00+0530,218.6,218.6,218.6,218.6,14400,0
2024-01-04T00:00:00+0530,229.5,229.5,229.5,229.5,4800,0
2024-01-05T00:00:00+0530,240.95,240.95,218.05,227.25,115200,0
2024-01-08T00:00:00+0530,227.35,227.35,215.9,216.35,78000,0
2024-01-09T00:00:00+0530,224.65,227.2,211.35,227.2,34800,0
2024-01-10T00:00:00+0530,238.55,238.55,238.55,238.55,9600,0
2024-01-11T00:00:00+0530,250.45,250.45,247,250.45,48000,0
2024-01-12T00:00:00+0530,262.95,262.95,239.75,250.75,80400,0
2024-01-15T00:00:00+0530,263.25,263.25,253.7,263.25,58800,0
2024-01-16T00:00:00+0530,271.65,274.35,253.35,258.35,31200,0
2024-01-17T00:00:00+0530,253,261.65,247.5,260.15,32400,0
2024-01-18T00:00:00+0530,260,273.15,260,273.15,13200,0
2024-01-19T00:00:00+0530,286.35,286.8,283.35,286.8,66000,0
2024-01-20T00:00:00+0530,298.35,301.15,292.55,301.15,68400,0
2024-01-23T00:00:00+0530,316.2,316.2,316.2,316.2,7200,0
2024-01-24T00:00:00+0530,332,332,332,332,6000,0
2024-01-25T00:00:00+0530,348.6,348.6,338.35,345.5,297600,0
2024-01-29T00:00:00+0530,355,355,328.25,328.25,75600,0
2024-01-30T00:00:00+0530,320,339.65,311.85,334.35,87600,0
2024-01-31T00:00:00+0530,350,351.1,345,351.1,61200,0
2024-02-01T00:00:00+0530,350,350,333.55,333.55,26400,0
2024-02-02T00:00:00+0530,333.65,350.2,333.35,350.2,39600,0
2024-02-05T00:00:00+0530,349.65,367.7,349.65,367.7,63600,0
2024-02-06T00:00:00+0530,386.1,386.1,378.35,386.1,48000,0
2024-02-07T00:00:00+0530,405.4,405.4,377.15,385.85,84000,0
2024-02-08T00:00:00+0530,385.85,386.65,366.55,366.55,55200,0
2024-02-09T00:00:00+0530,349.35,357.65,348.25,348.25,54000,0
2024-02-12T00:00:00+0530,350,350,330.85,330.85,44400,0
2024-02-13T00:00:00+0530,318.35,326.65,314.3,314.3,39600,0
2024-02-14T00:00:00+0530,309,330,302.2,329.75,30000,0
2024-02-15T00:00:00+0530,333.3,333.3,313.35,314.95,36000,0
2024-02-16T00:00:00+0530,313.35,330.65,300.85,330.65,60000,0
2024-02-19T00:00:00+0530,347.2,347.2,347.2,347.2,7200,0
2024-02-20T00:00:00+0530,364.55,364.55,364.55,364.55,8400,0
2024-02-21T00:00:00+0530,382.75,382.75,382.75,382.75,3600,0
2024-02-22T00:00:00+0530,401.9,401.9,401.9,401.9,1200,0
2024-02-23T00:00:00+0530,421.65,422,421.65,422,6000,0
2024-02-26T00:00:00+0530,443.05,443.05,443.05,443.05,10800,0
2024-02-27T00:00:00+0530,465.2,465.2,465.2,465.2,2400,0
2024-02-28T00:00:00+0530,465.2,480,441.95,441.95,124800,0
2024-02-29T00:00:00+0530,426.65,431.65,419.85,428.1,46800,0
2024-03-01T00:00:00+0530,449.3,449.5,407,438.2,44400,0
2024-03-02T00:00:00+0530,438.2,438.2,438.2,438.2,2400,0
2024-03-04T00:00:00+0530,417.35,436.65,416.3,416.3,38400,0
2024-03-05T00:00:00+0530,400.35,406.65,395.5,405.35,38400,0
2024-03-06T00:00:00+0530,387,387,385.05,385.05,25200,0
2024-03-07T00:00:00+0530,399.95,404.3,375.35,391.55,52800,0
2024-03-11T00:00:00+0530,391.65,391.65,372,372,22800,0
2024-03-12T00:00:00+0530,353.4,353.4,353.4,353.4,1200,0
2024-03-13T00:00:00+0530,335.75,335.75,335.75,335.75,6000,0
2024-03-14T00:00:00+0530,318.95,352.5,318.95,352.5,88800,0
2024-03-15T00:00:00+0530,359.55,370.15,336,361.15,48000,0
2024-03-18T00:00:00+0530,374.65,379.2,359,379.2,25200,0
2024-03-19T00:00:00+0530,398.15,398.15,398.15,398.15,3600,0
2024-03-20T00:00:00+0530,418.05,418.05,418.05,418.05,1200,0
2024-03-21T00:00:00+0530,438.95,438.95,438.95,438.95,19200,0
2024-03-22T00:00:00+0530,417,433.35,417,417,224400,0
2024-03-26T00:00:00+0530,396.15,396.15,396.15,396.15,4800,0
2024-03-27T00:00:00+0530,376.35,376.35,376.35,376.35,1200,0
2024-03-28T00:00:00+0530,357.55,357.55,357.55,357.55,7200,0
2024-04-01T00:00:00+0530,339.7,339.7,339.7,339.7,15600,0
2024-04-02T00:00:00+0530,322.7,322.7,322.7,322.7,13200,0
2024-04-03T00:00:00+0530,306.55,306.55,306.55,306.55,21600,0
2024-04-04T00:00:00+0530,291.25,291.25,291.25,291.25,9600,0
2024-04-05T00:00:00+0530,276.7,276.7,276.7,276.7,7200,0
2024-04-08T00:00:00+0530,262.85,285.65,262.85,278.9,562800,0
2024-04-09T00:00:00+0530,280.15,288,271.65,275,57600,0
2024-04-10T00:00:00+0530,280,280,267,275.4,120000,0
2024-04-12T00:00:00+0530,277.65,277.65,261.7,271.6,168000,0
2024-04-15T00:00:00+0530,266.65,282.65,266.65,279.25,64800,0
2024-04-16T00:00:00+0530,270,283,270,278.5,34800,0
2024-04-18T00:00:00+0530,278.35,292.4,278.35,292.4,37200,0
2024-04-19T00:00:00+0530,307.05,307.05,301,307.05,69600,0
2024-04-22T00:00:00+0530,322.4,322.4,322.4,322.4,10800,0
2024-04-23T00:00:00+0530,338.5,338.5,338.5,338.5,18000,0
2024-04-24T00:00:00+0530,355.4,355.4,321.6,324.75,134400,0
2024-04-25T00:00:00+0530,326.65,341,314.35,340.95,75600,0
2024-04-26T00:00:00+0530,351.65,358,350.1,358,90000,0
2024-04-29T00:00:00+0530,375,375.85,360,375.85,94500,0
2024-04-30T00:00:00+0530,386.65,386.65,357.1,363.8,55800,0
2024-05-02T00:00:00+0530,381.65,381.65,345.65,352.25,38700,0
2024-05-03T00:00:00+0530,348.35,365.95,338.65,359.85,50700,0
2024-05-06T00:00:00+0530,373.3,377.85,361.65,370.4,61200,0
2024-05-07T00:00:00+0530,371.65,376.65,351.85,351.85,120600,0
2024-05-08T00:00:00+0530,334.3,334.3,334.3,334.3,14400,0
2024-05-09T00:00:00+0530,317.55,334,317.55,317.55,84600,0
2024-05-10T00:00:00+0530,301.7,328.15,301.7,306.3,87900,0
2024-05-13T00:00:00+0530,318.3,318.3,291,291,78900,0
2024-05-14T00:00:00+0530,291.35,304.95,280,303.5,56100,0
2024-05-15T00:00:00+0530,318.65,318.65,318.65,318.65,19200,0
2024-05-16T00:00:00+0530,334.6,334.6,334.6,334.6,10500,0
2024-05-17T00:00:00+0530,351.3,351.3,351.3,351.3,6300,0
2024-05-18T00:00:00+0530,368.85,368.85,368.85,368.85,24600,0
2024-05-21T00:00:00+0530,387.3,387.3,387.3,387.3,8700,0
2024-05-22T00:00:00+0530,406.65,406.65,406.65,406.65,15000,0
2024-05-23T00:00:00+0530,426.95,426.95,386.3,386.3,292800,0
2024-05-24T00:00:00+0530,394.05,405.6,367,367,47100,0
2024-05-27T00:00:00+0530,366.65,366.65,348.65,348.65,25200,0
2024-05-28T00:00:00+0530,346.35,347.65,331.2,331.2,33300,0
2024-05-29T00:00:00+0530,327.65,343.35,321.35,333.5,30300,0
2024-05-30T00:00:00+0530,339.65,350.15,339.65,350.1,52500,0
2024-05-31T00:00:00+0530,365.95,367.35,332.6,332.75,42900,0
2024-06-03T00:00:00+0530,349.4,349.4,333.35,346.25,25800,0
2024-06-04T00:00:00+0530,346.65,346.65,328.95,328.95,23400,0
2024-06-05T00:00:00+0530,323.35,325,312.5,315.85,21600,0
2024-06-06T00:00:00+0530,312.65,331.65,312.65,328.45,23700,0
2024-06-07T00:00:00+0530,316.7,333,316.7,326.6,21900,0
2024-06-10T00:00:00+0530,348.3,351.65,333.65,348.15,37500,0
2024-06-11T00:00:00+0530,361.35,366.65,339.35,344.85,19200,0
2024-06-12T00:00:00+0530,344.85,379,335,373.35,59700,0
2024-06-13T00:00:00+0530,383,410.7,380,410.7,100500,0
2024-06-14T00:00:00+0530,438,438,420.05,429.85,52200,0
2024-06-18T00:00:00+0530,441.65,451.3,435,451.3,21900,0
2024-06-19T00:00:00+0530,473.85,473.85,428.75,471.1,88800,0
2024-06-20T00:00:00+0530,491.65,494.65,480,494.65,73800,0
2024-06-21T00:00:00+0530,511.25,511.65,469.95,470.35,74700,0
2024-06-24T00:00:00+0530,483.35,493.65,446.85,478.6,75600,0
2024-06-25T00:00:00+0530,499.65,502.5,489.7,502.5,30300,0
2024-06-26T00:00:00+0530,527.65,527.65,527.65,527.65,8400,0
2024-06-27T00:00:00+0530,554,554,529,550.85,83700,0
2024-06-28T00:00:00+0530,565.65,565.65,523.35,543.65,64500,0
2024-07-01T00:00:00+0530,559.95,570.85,559.95,570.85,28200,0
2024-07-02T00:00:00+0530,591.65,599.4,591.65,599.4,15300,0
2024-07-03T00:00:00+0530,629.35,629.35,569.4,601.55,107100,0
2024-07-04T00:00:00+0530,624.95,624.95,571.5,571.5,65700,0
2024-07-05T00:00:00+0530,558,564.65,542.9,545.9,59700,0
2024-07-08T00:00:00+0530,527.35,571,527.35,542.15,41400,0
2024-07-09T00:00:00+0530,568,568,515.05,516.45,47400,0
2024-07-10T00:00:00+0530,526.8,526.8,493.35,506.45,22500,0
2024-07-11T00:00:00+0530,506.65,531.75,506.65,531.3,39300,0
2024-07-12T00:00:00+0530,552.35,552.35,510,515.2,24000,0
2024-07-15T00:00:00+0530,501.65,512.65,501.65,508.35,10200,0
2024-07-16T00:00:00+0530,484,533.75,484,516.2,32400,0
2024-07-18T00:00:00+0530,529.95,538.35,513.35,523.5,18900,0
2024-07-19T00:00:00+0530,510,548.65,503.35,530.5,15600,0
2024-07-22T00:00:00+0530,544.65,557,530.5,557,40500,0
2024-07-23T00:00:00+0530,581.35,581.35,529.15,541.35,29400,0
2024-07-24T00:00:00+0530,549.35,566.65,549.35,555.65,13200,0
2024-07-25T00:00:00+0530,555.65,564.35,543.35,547.25,10200,0
2024-07-26T00:00:00+0530,533.35,550.6,528.3,529.15,6300,0
2024-07-29T00:00:00+0530,524,548.35,516.65,546,15900,0
2024-07-30T00:00:00+0530,563.4,573.25,557.35,573.25,33600,0
2024-07-31T00:00:00+0530,595.3,601.9,595.3,601.9,29100,0
2024-08-01T00:00:00+0530,619.65,631.8,573.35,588.35,9900,0
2024-08-02T00:00:00+0530,588.35,592.55,559,580.35,8100,0
2024-08-05T00:00:00+0530,560,580.35,551.3,551.3,13500,0
2024-08-06T00:00:00+0530,550,578,533.35,535,18600,0
2024-08-07T00:00:00+0530,561.65,561.75,560.85,561.75,15900,0
2024-08-08T00:00:00+0530,588.95,589.85,566.65,581.85,23100,0
2024-08-09T00:00:00+0530,608.45,610.95,581.85,589.05,23400,0
2024-08-12T00:00:00+0530,589.05,596.65,575,591,9900,0
2024-08-13T00:00:00+0530,618.2,618.2,571.65,571.65,13800,0
2024-08-14T00:00:00+0530,573.35,600.25,573.35,600.25,34200,0
2024-08-16T00:00:00+0530,630.25,630.25,630.25,630.25,19800,0
2024-08-19T00:00:00+0530,661.75,661.75,661.75,661.75,5100,0
2024-08-20T00:00:00+0530,694.8,694.8,694.8,694.8,5100,0
2024-08-21T00:00:00+0530,729.55,729.55,729.55,729.55,6600,0
2024-08-22T00:00:00+0530,766,766,766,766,3000,0
2024-08-23T00:00:00+0530,804.3,804.3,804.3,804.3,10500,0
2024-08-26T00:00:00+0530,844.5,844.5,764.35,786.4,87300,0
2024-08-27T00:00:00+0530,765,825.65,765,806.15,24900,0
2024-08-28T00:00:00+0530,800,800,765.85,786.65,13500,0
2024-08-29T00:00:00+0530,799,816.65,747.35,747.35,22200,0
2024-08-30T00:00:00+0530,710.65,783.3,710.65,756.55,15300,0
2024-09-02T00:00:00+0530,783.35,783.35,760,775.65,21600,0
2024-09-03T00:00:00+0530,791.65,791.65,750,750.8,18000,0
2024-09-04T00:00:00+0530,737,770,715,753.8,6600,0
2024-09-05T00:00:00+0530,775,775,738.65,755.45,11100,0
2024-09-06T00:00:00+0530,756.65,786.65,739.05,783.3,19800,0
2024-09-09T00:00:00+0530,818.5,822.45,800.05,822.45,11100,0
2024-09-10T00:00:00+0530,863.55,863.55,863.55,863.55,3000,0
2024-09-11T00:00:00+0530,906.7,906.7,906.7,906.7,4500,0
2024-09-12T00:00:00+0530,952.05,952.05,866.7,922,71400,0
2024-09-13T00:00:00+0530,913.35,913.35,875.9,898.65,27300,0
2024-09-16T00:00:00+0530,898.65,898.65,853.75,863.05,12900,0
2024-09-17T00:00:00+0530,833.35,863,819.9,823.65,23400,0
2024-09-18T00:00:00+0530,807.2,833.35,782.45,786.25,21600,0
2024-09-19T00:00:00+0530,825,825,746.95,765.2,18000,0
2024-09-20T00:00:00+0530,767,803.45,767,802.6,12900,0
2024-09-23T00:00:00+0530,826.65,836,790,798.65,9600,0
2024-09-24T00:00:00+0530,793.35,793.35,761.65,767.2,11400,0
2024-09-25T00:00:00+0530,799.35,799.35,767.35,773.35,7800,0
2024-09-26T00:00:00+0530,775,798.15,734.65,777.2,15000,0
2024-09-27T00:00:00+0530,788.35,788.35,738.7,759.95,11400,0
2024-09-30T00:00:00+0530,783.35,797.65,770.3,794.3,12900,0
2024-10-01T00:00:00+0530,800,800,777,793.3,9000,0
2024-10-03T00:00:00+0530,757.7,801,755,783.35,8400,0
2024-10-04T00:00:00+0530,763.65,783.35,744.35,752.55,8700,0
2024-10-07T00:00:00+0530,760,760,714.95,714.95,14100,0
2024-10-08T00:00:00+0530,681.65,726.65,679.2,723.95,33000,0
2024-10-09T00:00:00+0530,723.95,760,708.35,758.35,9300,0
2024-10-10T00:00:00+0530,777.3,789,766.65,775.65,8100,0
2024-10-11T00:00:00+0530,775.35,790,754,761.15,4800,0
2024-10-14T00:00:00+0530,789.65,790,760,762.35,5400,0
2024-10-15T00:00:00+0530,762.35,762.35,741.35,741.65,3300,0
2024-10-16T00:00:00+0530,720,765,720,744.95,7500,0
2024-10-17T00:00:00+0530,733.35,749,717.35,739.25,6600,0
2024-10-18T00:00:00+0530,739.35,748.35,739.35,743.35,1800,0
2024-10-21T00:00:00+0530,743.35,780.5,733.35,777.9,11100,0
2024-10-22T00:00:00+0530,773,773,739.05,743.35,6300,0
2024-10-23T00:00:00+0530,706.35,730,706.15,715.25,8700,0
2024-10-24T00:00:00+0530,700,700,679.5,679.5,18900,0
2024-10-25T00:00:00+0530,645.65,666.35,645.55,645.55,10500,0
2024-10-28T00:00:00+0530,613.3,673.35,613.25,668.85,19800,0
2024-10-29T00:00:00+0530,668.35,668.35,635.4,635.45,12900,0
2024-10-30T00:00:00+0530,603.7,666.65,603.7,659.15,20400,0
2024-10-31T00:00:00+0530,650.65,692.1,650.65,692.1,9900,0
2024-11-01T00:00:00+0530,710,725,706.65,715.45,6750,0
2024-11-04T00:00:00+0530,729.65,745.35,693.35,712.6,8100,0
2024-11-05T00:00:00+0530,726.65,747.35,693.35,746.65,9450,0
2024-11-06T00:00:00+0530,756.65,782.3,756.65,780,16500,0
2024-11-07T00:00:00+0530,764.4,764.4,764.4,764.4,1200,0
2024-11-08T00:00:00+0530,749.1,749.1,749.1,749.1,2550,0
2024-11-11T00:00:00+0530,749.1,749.1,734.1,734.1,3450,0
2024-11-12T00:00:00+0530,719.45,734,719.45,719.45,14850,0
2024-11-13T00:00:00+0530,705.05,705.05,705.05,705.05,2100,0
2024-11-18T00:00:00+0530,690.95,690.95,690.95,690.95,1500,0
2024-11-19T00:00:00+0530,677.15,677.15,677.15,677.15,1050,0
2024-11-21T00:00:00+0530,663.6,663.6,663.6,663.6,3450,0
2024-11-22T00:00:00+0530,650.35,650.35,650.35,650.35,2400,0
2024-11-25T00:00:00+0530,637.35,637.35,637.35,637.35,4500,0
2024-11-26T00:00:00+0530,624.6,624.6,624.6,624.6,3000,0
2024-11-27T00:00:00+0530,612.1,612.1,612.1,612.1,5550,0
2024-11-28T00:00:00+0530,599.9,599.9,599.9,599.9,19800,0
2024-11-29T00:00:00+0530,587.9,587.9,587.9,587.9,41550,0
2024-12-02T00:00:00+0530,576.15,576.15,576.15,576.15,10650,0
2024-12-03T00:00:00+0530,564.6,564.6,564.6,564.6,27000,0
2024-12-04T00:00:00+0530,553.35,553.35,553.35,553.35,22500,0
2024-12-05T00:00:00+0530,542.25,564.4,542.25,564.4,115050,0
2024-12-06T00:00:00+0530,575.65,575.65,553.1,553.1,106500,0
2024-12-09T00:00:00+0530,564.15,564.15,564.15,564.15,30600,0
2024-12-10T00:00:00+0530,575.45,575.45,552.9,552.9,35100,0
2024-12-11T00:00:00+0530,556.35,556.35,541.85,542,44850,0
2024-12-12T00:00:00+0530,531.15,552.85,531.15,552.85,19950,0
2024-12-13T00:00:00+0530,563.9,563.9,563.35,563.9,24000,0
2024-12-16T00:00:00+0530,581.65,592.05,581.65,592.05,56700,0
2024-12-17T00:00:00+0530,616.35,621.65,600,621.65,42150,0
2024-12-18T00:00:00+0530,646.35,646.35,591.65,597.85,23250,0
2024-12-19T00:00:00+0530,596.65,621,568.75,598.35,15900,0
2024-12-20T00:00:00+0530,598.35,598.35,568.45,582.3,21750,0
2024-12-23T00:00:00+0530,582,586.65,556.65,559.4,18150,0
2024-12-24T00:00:00+0530,570.3,587.4,570.05,587.4,17700,0
2024-12-26T00:00:00+0530,615,616.75,600,615.75,24150,0
2024-12-27T00:00:00+0530,608,614.65,585.35,606.65,13350,0
2024-12-30T00:00:00+0530,606.65,606.65,584,588.4,7200,0
2024-12-31T00:00:00+0530,587,596,563.35,590,9300,0
2025-01-01T00:00:00+0530,590,590,569.35,579.95,11100,0
2025-01-02T00:00:00+0530,568,590,567.65,576.2,11400,0
2025-01-03T00:00:00+0530,575,585.35,566.7,581.45,22050,0
2025-01-06T00:00:00+0530,567,600,552.7,566.95,36300,0
2025-01-07T00:00:00+0530,566.65,595.3,566.65,590.35,25350,0
2025-01-08T00:00:00+0530,609.35,616.65,606.65,615.75,31950,0
