date,open,high,low,close,volume,empty
2023-05-08T00:00:00+0530,105.25,105.9,104.3,104.9,1334845,0
2023-05-09T00:00:00+0530,104.9,107.45,104.65,105.15,1879585,0
2023-05-10T00:00:00+0530,105.5,106.5,104.35,104.9,1241314,0
2023-05-11T00:00:00+0530,105.45,106.6,105.2,106.45,1674733,0
2023-05-12T00:00:00+0530,106.5,109.8,106.1,108.55,5366359,0
2023-05-15T00:00:00+0530,109,111.4,104,106.55,10032283,0
2023-05-16T00:00:00+0530,107,109.7,106.7,108.35,3528657,0
2023-05-17T00:00:00+0530,109,109.4,106.35,107.15,1725503,0
2023-05-18T00:00:00+0530,107.9,108.2,106.25,106.75,1273510,0
2023-05-19T00:00:00+0530,106.95,107.15,104.15,104.8,1572073,0
2023-05-22T00:00:00+0530,105.6,108.9,105.55,107,3680720,0
2023-05-23T00:00:00+0530,107.55,107.8,105.6,106.05,1188180,0
2023-05-24T00:00:00+0530,106.4,107.7,105.8,106.1,1534036,0
2023-05-25T00:00:00+0530,106.3,106.45,104.6,105.2,956755,0
2023-05-26T00:00:00+0530,105.9,106.7,105.15,105.65,717468,0
2023-05-29T00:00:00+0530,106.5,106.5,105.3,105.7,790306,0
2023-05-30T00:00:00+0530,105.9,106.5,105,105.35,706250,0
2023-05-31T00:00:00+0530,105.35,106,104.8,105.65,1777379,0
2023-06-01T00:00:00+0530,105.65,109.65,104.9,108.7,3924920,0
2023-06-02T00:00:00+0530,109,114.6,109,112.65,9728071,0
2023-06-05T00:00:00+0530,112.5,113.35,110.35,111.2,3226338,0
2023-06-06T00:00:00+0530,111.6,111.6,108.8,111.1,2040365,0
2023-06-07T00:00:00+0530,111.5,112.4,110.1,110.55,1409830,0
2023-06-08T00:00:00+0530,110.6,113.65,110.55,111.85,3950315,0
2023-06-09T00:00:00+0530,112.7,113.3,110.6,111,1462452,0
2023-06-12T00:00:00+0530,111.45,111.65,109,109.35,1351654,0
2023-06-13T00:00:00+0530,109.9,115.45,109.45,114.8,4961518,0
2023-06-14T00:00:00+0530,114.9,115.75,112.35,112.6,3236712,0
2023-06-15T00:00:00+0530,113,117.45,112.25,114.2,13066200,0
2023-06-16T00:00:00+0530,119.1,134.9,119.1,131.1,56810999,0
2023-06-19T00:00:00+0530,134,137.6,130.25,132.85,26050078,0
2023-06-20T00:00:00+0530,133,133.45,126.8,127.9,8357824,0
2023-06-21T00:00:00+0530,128.5,129.7,125.8,128.65,5610434,0
2023-06-22T00:00:00+0530,128.2,128.35,121.5,123,5317492,0
2023-06-23T00:00:00+0530,123.5,127.7,123.5,126.6,8273467,0
2023-06-26T00:00:00+0530,127.35,130.9,127.15,130.2,4186141,0
2023-06-27T00:00:00+0530,130.85,136.95,130,135.65,6259305,0
2023-06-28T00:00:00+0530,136.25,143.75,135.55,141.95,14513250,0
2023-06-30T00:00:00+0530,141.7,148.6,139.5,147.05,10312196,0
2023-07-03T00:00:00+0530,147.05,152.8,145.65,150.45,11776920,0
2023-07-04T00:00:00+0530,150,150.5,140.5,147.05,7829385,0
2023-07-05T00:00:00+0530,147.9,149.5,146.3,148.45,4481338,0
2023-07-06T00:00:00+0530,148.9,154.9,147.3,153.85,7038245,0
2023-07-07T00:00:00+0530,158,166.5,157.7,162.55,42109534,0
2023-07-10T00:00:00+0530,163.75,165,157.2,163.8,9240089,0
2023-07-11T00:00:00+0530,164.9,175.9,164.25,174.2,23760974,0
2023-07-12T00:00:00+0530,177.6,184.35,177.05,179.6,27263371,0
2023-07-13T00:00:00+0530,180.75,182.7,170.5,173.35,14880566,0
2023-07-14T00:00:00+0530,176.25,184.2,175.1,182.65,18929192,0
2023-07-17T00:00:00+0530,183.9,187.5,179.1,181,13001344,0
2023-07-18T00:00:00+0530,182.25,182.3,171,174.25,7832169,0
2023-07-19T00:00:00+0530,174.45,177.7,170.1,172.75,5962791,0
2023-07-20T00:00:00+0530,173.55,174.4,170.1,170.85,3375360,0
2023-07-21T00:00:00+0530,170.5,175.5,168,174.05,4768332,0
2023-07-24T00:00:00+0530,174.8,174.8,170.35,172.8,1750139,0
2023-07-25T00:00:00+0530,173.75,176.5,172,174.25,2295348,0
2023-07-26T00:00:00+0530,173.9,175,172.45,174.3,1114571,0
2023-07-27T00:00:00+0530,173.1,176.95,173.05,175.7,1662491,0
2023-07-28T00:00:00+0530,175.25,177.7,174,175.25,1321521,0
2023-07-31T00:00:00+0530,175.75,176.9,174,174.7,984248,0
2023-08-01T00:00:00+0530,175.7,175.8,171.4,172.55,1310903,0
2023-08-02T00:00:00+0530,172.55,173.05,162.65,168.25,1290121,0
2023-08-03T00:00:00+0530,166,173,164.2,170.45,1613804,0
2023-08-04T00:00:00+0530,171.3,173.25,169,170.6,693006,0
2023-08-07T00:00:00+0530,171.7,176,170.35,174.35,1287160,0
2023-08-08T00:00:00+0530,175.3,179.7,171.7,177.65,1411140,0
2023-08-09T00:00:00+0530,177.65,189,177.65,182.6,8345363,0
2023-08-10T00:00:00+0530,185.9,186.7,178.5,181.5,3083265,0
2023-08-11T00:00:00+0530,182.35,204.95,182.05,202.4,23808053,0
2023-08-14T00:00:00+0530,202.3,211.15,194.05,208.8,10405291,0
2023-08-16T00:00:00+0530,207.7,225,204.7,222.8,18590171,0
2023-08-17T00:00:00+0530,223.75,228.35,217.05,222.75,11898690,0
2023-08-18T00:00:00+0530,222.5,222.5,211.05,214.6,4346093,0
2023-08-21T00:00:00+0530,216,227,210.6,219.85,4994560,0
2023-08-22T00:00:00+0530,221.35,226.35,215.5,223.6,5627528,0
2023-08-23T00:00:00+0530,225.5,227,221.4,222.5,2720524,0
2023-08-24T00:00:00+0530,222.5,224,216.2,216.75,1815997,0
2023-08-25T00:00:00+0530,216,217.6,210.05,211,1738138,0
2023-08-28T00:00:00+0530,214,222.85,214,220.6,3833749,0
2023-08-29T00:00:00+0530,222.25,229.85,222.25,227.85,5728456,0
2023-08-30T00:00:00+0530,230,234.45,229.35,232.8,3524214,0
2023-08-31T00:00:00+0530,233.8,261,233.5,251.8,12652177,0
2023-09-01T00:00:00+0530,255.95,261.9,242.65,245.5,6446769,0
2023-09-04T00:00:00+0530,247.5,261.6,247.05,250.85,4749580,0
2023-09-05T00:00:00+0530,252.1,255.9,241,242.65,3349412,0
2023-09-06T00:00:00+0530,245.05,249.95,234,240.85,2598249,0
2023-09-07T00:00:00+0530,242.15,244.8,239.7,242.4,2466712,0
2023-09-08T00:00:00+0530,243.6,249.9,242.05,246.5,1846291,0
2023-09-11T00:00:00+0530,247.6,249,243,247.45,2191918,0
2023-09-12T00:00:00+0530,248.5,248.5,220,229.1,2564654,0
2023-09-13T00:00:00+0530,229.25,231,214.15,223.3,3023626,0
2023-09-14T00:00:00+0530,226.8,233.7,224.25,227,2358415,0
2023-09-15T00:00:00+0530,228.95,240.05,227.05,228.65,7666817,0
2023-09-18T00:00:00+0530,231,234.2,228,229.35,1566395,0
2023-09-20T00:00:00+0530,228,228.9,217.2,219.15,3122634,0
2023-09-21T00:00:00+0530,219.2,220.2,211.8,213.1,3587595,0
2023-09-22T00:00:00+0530,213.5,218.85,210.05,215.7,2133466,0
2023-09-25T00:00:00+0530,216.85,216.9,202.8,204.2,4224660,0
2023-09-26T00:00:00+0530,205.85,217.9,205.55,216.55,4963007,0
2023-09-27T00:00:00+0530,217.2,227.3,215.6,224.2,5748219,0
2023-09-28T00:00:00+0530,224.8,225.55,220.55,224.25,4216317,0
2023-09-29T00:00:00+0530,225.2,231.9,225.2,227.55,1902262,0
2023-10-03T00:00:00+0530,228,231.75,221.65,229.65,2800584,0
2023-10-04T00:00:00+0530,225.45,231.25,224.5,226.4,1533191,0
2023-10-05T00:00:00+0530,228,235.75,227.9,234.4,2580122,0
2023-10-06T00:00:00+0530,239.7,261,239.7,258.15,14774304,0
2023-10-09T00:00:00+0530,257.25,260.7,241.5,251.25,6668843,0
2023-10-10T00:00:00+0530,256.8,267.8,255.45,262.05,6066813,0
2023-10-11T00:00:00+0530,267.05,272.9,265.9,271.2,5920245,0
2023-10-12T00:00:00+0530,272.2,277.7,272.15,274.55,3818635,0
2023-10-13T00:00:00+0530,273,276.6,267,274.4,3113658,0
2023-10-16T00:00:00+0530,275.15,289,275.15,283.85,5172227,0
2023-10-17T00:00:00+0530,289.55,297.8,285.85,294.7,4394866,0
2023-10-18T00:00:00+0530,299.4,309.75,296.05,301.2,5533379,0
2023-10-19T00:00:00+0530,302,307.6,265.65,304.3,5773942,0
2023-10-20T00:00:00+0530,303.9,309,296,300.1,3239429,0
2023-10-23T00:00:00+0530,301.45,303.4,280.05,287.35,4753278,0
2023-10-25T00:00:00+0530,289.75,299.3,282.25,293.75,5307028,0
2023-10-26T00:00:00+0530,293.7,293.7,278.1,285.9,5741348,0
2023-10-27T00:00:00+0530,290,292.4,285.1,287.45,2901300,0
2023-10-30T00:00:00+0530,288.45,293.95,280.25,291.25,3060863,0
2023-10-31T00:00:00+0530,292.8,292.8,286.8,288.7,1376013,0
2023-11-01T00:00:00+0530,289,302.5,286.15,297.35,4354929,0
2023-11-02T00:00:00+0530,302.75,303,297,298.15,1947076,0
2023-11-03T00:00:00+0530,300.2,306,293,304.65,3519839,0
2023-11-06T00:00:00+0530,308,324.25,307.05,321.4,5973345,0
2023-11-07T00:00:00+0530,323.8,339.3,318.4,336.95,5246015,0
2023-11-08T00:00:00+0530,339.8,351.8,339,347.9,5078257,0
2023-11-09T00:00:00+0530,351.05,359.15,320.75,336.1,7825148,0
2023-11-10T00:00:00+0530,337.8,341.9,330,338.5,2785367,0
2023-11-12T00:00:00+0530,341.9,343.2,333.5,338.05,1157491,0
2023-11-13T00:00:00+0530,338.05,343,333.6,337.2,2751773,0
2023-11-15T00:00:00+0530,345,348,326,329.8,4132958,0
2023-11-16T00:00:00+0530,329.8,331.65,306.95,313.5,6635212,0
2023-11-17T00:00:00+0530,316,320.6,314.1,317.1,3018971,0
2023-11-20T00:00:00+0530,319.95,320.3,312.35,313.8,1885583,0
2023-11-21T00:00:00+0530,315.5,335,308.05,333.2,6520123,0
2023-11-22T00:00:00+0530,335,341,327.75,333.15,3613610,0
2023-11-23T00:00:00+0530,332.8,333,327,328.9,1493358,0
2023-11-24T00:00:00+0530,329.25,334.85,328.05,329.2,1035428,0
2023-11-28T00:00:00+0530,330,332.45,323.5,327.25,1827071,0
2023-11-29T00:00:00+0530,329.3,329.3,320.05,321.65,1101596,0
2023-11-30T00:00:00+0530,322.45,332.75,304.1,325.1,2077262,0
2023-12-01T00:00:00+0530,324.9,337.35,324.05,334.85,2897214,0
2023-12-04T00:00:00+0530,340,341,332.5,336.1,1635011,0
2023-12-05T00:00:00+0530,338,341,335,337.15,1616735,0
2023-12-06T00:00:00+0530,337.65,339,326.55,327.85,1586350,0
2023-12-07T00:00:00+0530,329,329.55,321.15,321.9,1455356,0
2023-12-08T00:00:00+0530,321.9,327,320.05,323.6,1778201,0
2023-12-11T00:00:00+0530,324.9,325.35,317.25,318.25,1348140,0
2023-12-12T00:00:00+0530,319.95,324.05,314,314.95,1205077,0
2023-12-13T00:00:00+0530,316.55,321.75,311.05,319.7,3561076,0
2023-12-14T00:00:00+0530,322.75,329,321.35,324.2,2218087,0
2023-12-15T00:00:00+0530,326.25,327.4,313,316.2,2187579,0
2023-12-18T00:00:00+0530,318.4,319.9,312.2,316.75,809898,0
2023-12-19T00:00:00+0530,318.15,319.3,313.8,315.4,725958,0
2023-12-20T00:00:00+0530,316.05,339.2,316.05,322.25,7379104,0
2023-12-21T00:00:00+0530,319.05,331.8,314.25,327.2,2103078,0
2023-12-22T00:00:00+0530,330,339,329.6,333.7,2134358,0
2023-12-26T00:00:00+0530,335.8,345,335.8,343.3,2761293,0
2023-12-27T00:00:00+0530,346,357,334.7,352.15,3992940,0
2023-12-28T00:00:00+0530,355,362,343,345.45,2346425,0
2023-12-29T00:00:00+0530,346.65,359.85,338.2,354.1,2482256,0
2024-01-01T00:00:00+0530,355.15,364.9,351.05,362.3,2369504,0
2024-01-02T00:00:00+0530,362.25,370,351.45,362.7,4853351,0
2024-01-03T00:00:00+0530,363.05,366.6,355.6,359.6,1674304,0
2024-01-04T00:00:00+0530,361,364.95,355.35,363.8,1562063,0
2024-01-05T00:00:00+0530,370,379.75,350.1,357.75,5025301,0
2024-01-08T00:00:00+0530,360.05,375,359,372.35,3287702,0
2024-01-09T00:00:00+0530,376.35,386.7,374.85,382.3,3539948,0
2024-01-10T00:00:00+0530,384.05,392.9,376.15,380.15,3090700,0
2024-01-11T00:00:00+0530,382.2,393,380.75,390.7,2157983,0
2024-01-12T00:00:00+0530,392.25,395,385.55,389.4,1777386,0
2024-01-15T00:00:00+0530,391.8,391.8,378,384.75,2492467,0
2024-01-16T00:00:00+0530,386.2,386.2,363.3,367.9,2463512,0
2024-01-17T00:00:00+0530,365.3,375.9,357.3,362.15,2670645,0
2024-01-18T00:00:00+0530,363,367.95,352.2,361.95,1550854,0
2024-01-19T00:00:00+0530,365.15,370.25,362.55,364.6,1391457,0
2024-01-20T00:00:00+0530,365,366.4,361,361.4,586923,0
2024-01-23T00:00:00+0530,363.35,363.35,343,352.15,2550212,0
2024-01-24T00:00:00+0530,353.15,365,351.25,361.5,2124510,0
2024-01-25T00:00:00+0530,361.55,366.2,354,354.95,930473,0
2024-01-29T00:00:00+0530,356,359.3,350.1,354.95,1462470,0
2024-01-30T00:00:00+0530,361.35,370.25,358.2,367.4,2508283,0
2024-01-31T00:00:00+0530,368,379.2,347.75,350.2,7522247,0
2024-02-01T00:00:00+0530,358.5,360,321.95,334.05,6299102,0
2024-02-02T00:00:00+0530,336.15,351.9,336.15,347.9,7042693,0
2024-02-05T00:00:00+0530,348.95,349.55,336.3,339.85,2074851,0
2024-02-06T00:00:00+0530,342.45,344.85,329.15,330,2308551,0
2024-02-07T00:00:00+0530,331.7,342.4,329.25,337.25,6414327,0
2024-02-08T00:00:00+0530,350,368.7,343.75,352.05,17258388,0
2024-02-09T00:00:00+0530,357.15,362,345,357.95,5257247,0
2024-02-12T00:00:00+0530,358.4,366.25,351.2,363.9,5777513,0
2024-02-13T00:00:00+0530,366,369.8,354.1,366.5,2719522,0
2024-02-14T00:00:00+0530,362,368.6,356.7,364.25,1901847,0
2024-02-15T00:00:00+0530,362.5,409.7,362.5,391.65,6344879,0
2024-02-16T00:00:00+0530,388.95,390,382.05,384.6,1641450,0
2024-02-19T00:00:00+0530,384.45,388.4,372.1,374.15,1973586,0
2024-02-20T00:00:00+0530,374.8,376,363,364.55,1869396,0
2024-02-21T00:00:00+0530,364.55,388,364.55,376.25,3400773,0
2024-02-22T00:00:00+0530,379.7,385.7,375,383.85,1697046,0
2024-02-23T00:00:00+0530,384,387.8,380,384.65,1181055,0
2024-02-26T00:00:00+0530,384,387.5,377,379.35,1061251,0
2024-02-27T00:00:00+0530,376.25,383.1,366.25,370.5,918920,0
2024-02-28T00:00:00+0530,371,390,368.1,378.5,2389486,0
2024-02-29T00:00:00+0530,378.55,398.6,370.3,396.85,7149833,0
2024-03-01T00:00:00+0530,398.6,409.7,385.7,399.45,4913833,0
2024-03-02T00:00:00+0530,401.6,419.4,399.65,412.4,782453,0
2024-03-04T00:00:00+0530,414,414.35,402.25,408.95,1706642,0
2024-03-05T00:00:00+0530,410,413,398.3,403.25,1993796,0
2024-03-06T00:00:00+0530,405,409.9,391.7,405.65,1650504,0
2024-03-07T00:00:00+0530,409.25,412.4,405.05,409.45,1056298,0
2024-03-11T00:00:00+0530,409.45,419,393.5,396.3,1842870,0
2024-03-12T00:00:00+0530,397.1,401.95,377.05,381.5,1360992,0
2024-03-13T00:00:00+0530,381.5,406,352.15,390.1,3899830,0
2024-03-14T00:00:00+0530,385,391.65,375.6,385.8,1275548,0
2024-03-15T00:00:00+0530,384,391.5,364.5,370.05,4403727,0
2024-03-18T00:00:00+0530,371,397,370,373.1,1852436,0
2024-03-19T00:00:00+0530,375,375.5,365,366.8,689243,0
2024-03-20T00:00:00+0530,366.8,370.9,357.4,367.75,1290666,0
2024-03-21T00:00:00+0530,375,380,370.95,378.25,901194,0
2024-03-22T00:00:00+0530,383.75,387.85,378.25,385.2,870215,0
2024-03-26T00:00:00+0530,390,409.95,384.3,400.85,3966704,0
2024-03-27T00:00:00+0530,400.85,418,393.6,415.15,4455320,0
2024-03-28T00:00:00+0530,420.75,439,416.3,427.8,4223254,0
2024-04-01T00:00:00+0530,437.95,449.7,419.65,425.9,3144784,0
2024-04-02T00:00:00+0530,429.95,438.7,422.15,428.6,2463011,0
2024-04-03T00:00:00+0530,428.65,430.9,426.9,428.85,1850105,0
2024-04-04T00:00:00+0530,434.25,434.75,422.8,430.95,1272984,0
2024-04-05T00:00:00+0530,440.05,443,428.05,430.5,3841134,0
2024-04-08T00:00:00+0530,436.05,439,431,433.45,1879085,0
2024-04-09T00:00:00+0530,435.65,436,421.2,425.7,853868,0
2024-04-10T00:00:00+0530,425,426.35,412.7,417.95,1303575,0
2024-04-12T00:00:00+0530,415.85,430.9,414,427.75,2128444,0
2024-04-15T00:00:00+0530,419.15,437.8,410.05,418.8,2401867,0
2024-04-16T00:00:00+0530,418,427.9,410.6,413.25,2521585,0
2024-04-18T00:00:00+0530,417.4,422.2,400,402.15,1500527,0
2024-04-19T00:00:00+0530,402.3,411.95,396.8,408.55,1984552,0
2024-04-22T00:00:00+0530,415,415,400.15,401.7,1372201,0
2024-04-23T00:00:00+0530,405,418.65,402.7,414.65,1815454,0
2024-04-24T00:00:00+0530,417.6,424,413.15,421.8,1655182,0
2024-04-25T00:00:00+0530,421.75,422,414.65,417.8,983530,0
2024-04-26T00:00:00+0530,418,421.8,415.5,419.4,1347012,0
2024-04-29T00:00:00+0530,422.8,425,409.1,411.65,975696,0
2024-04-30T00:00:00+0530,414.1,421.35,412.9,414.1,2271167,0
2024-05-02T00:00:00+0530,414.85,418.4,408.3,411.8,982676,0
2024-05-03T00:00:00+0530,414.8,415.8,403.5,406.1,1243796,0
2024-05-06T00:00:00+0530,408,408,389.1,400.05,2556156,0
2024-05-07T00:00:00+0530,401,401,378.9,388.5,1381721,0
2024-05-08T00:00:00+0530,387.5,399.2,382.4,393.3,701015,0
2024-05-09T00:00:00+0530,394.3,407.9,391.6,397.15,1530390,0
2024-05-10T00:00:00+0530,402.05,420,388.65,410.55,1807755,0
2024-05-13T00:00:00+0530,415,417.45,395.95,400.1,1560214,0
2024-05-14T00:00:00+0530,400,403.5,393.3,397.3,1173903,0
2024-05-15T00:00:00+0530,401.6,410,399.05,409.15,1400855,0
2024-05-16T00:00:00+0530,412,417,405.1,411.1,1006356,0
2024-05-17T00:00:00+0530,412.95,416.5,411.25,414.9,899177,0
2024-05-18T00:00:00+0530,415,416.65,410.15,413.2,145654,0
2024-05-21T00:00:00+0530,413.2,415.5,399,401.5,1419658,0
2024-05-22T00:00:00+0530,401.5,406.25,397.7,399.8,777505,0
2024-05-23T00:00:00+0530,400,405,399.1,403,1097655,0
2024-05-24T00:00:00+0530,404,405.7,400.1,401.95,454189,0
2024-05-27T00:00:00+0530,400,409.4,395.2,406.45,1433957,0
2024-05-28T00:00:00+0530,406.45,409.95,396.1,402.45,1093554,0
2024-05-29T00:00:00+0530,402.45,404.4,392,394.8,787171,0
2024-05-30T00:00:00+0530,396,400,384,384.85,816008,0
2024-05-31T00:00:00+0530,384.85,398,377.05,388.45,2500856,0
2024-06-03T00:00:00+0530,394,403,388,390.95,1233765,0
2024-06-04T00:00:00+0530,394,399,336.05,378.65,1884318,0
2024-06-05T00:00:00+0530,386,420,372.35,402.55,3824865,0
2024-06-06T00:00:00+0530,402.95,409.55,398,399.65,1618400,0
2024-06-07T00:00:00+0530,401,410.25,400,407.85,2765843,0
2024-06-10T00:00:00+0530,410,416,406,409.25,1808548,0
2024-06-11T00:00:00+0530,409.5,412.45,405,408.95,724141,0
2024-06-12T00:00:00+0530,410.9,413.55,403.1,404.2,1232741,0
2024-06-13T00:00:00+0530,406,408.5,398,398.4,1364525,0
2024-06-14T00:00:00+0530,398.4,404.9,398.4,400.5,1260917,0
2024-06-18T00:00:00+0530,400.75,430.25,398.85,424,4970051,0
2024-06-19T00:00:00+0530,428.85,447,420,423.55,5991651,0
2024-06-20T00:00:00+0530,426,435,420.55,431.2,1872534,0
2024-06-21T00:00:00+0530,437,464.95,431,453,16803770,0
2024-06-24T00:00:00+0530,452.5,452.5,436.3,446.1,1996316,0
2024-06-25T00:00:00+0530,447.4,453.25,435,438.15,1131725,0
2024-06-26T00:00:00+0530,438.95,460.5,438.95,456.65,3875868,0
2024-06-27T00:00:00+0530,459,480,454.05,476.3,4380406,0
2024-06-28T00:00:00+0530,481.1,546,481.1,501.15,9439333,0
2024-07-01T00:00:00+0530,504.25,505.7,483,497.5,4170640,0
2024-07-02T00:00:00+0530,500.4,502.5,493.05,495.95,1250414,0
2024-07-03T00:00:00+0530,493.15,497.85,485.45,488.9,1082260,0
2024-07-04T00:00:00+0530,490.65,495.95,486,490.55,820820,0
2024-07-05T00:00:00+0530,496.55,505,485.1,495.3,3717652,0
2024-07-08T00:00:00+0530,497.75,501.9,490,496.2,1426120,0
2024-07-09T00:00:00+0530,496.2,498.8,493,496.85,1619702,0
2024-07-10T00:00:00+0530,500,518,497,503.9,3284158,0
2024-07-11T00:00:00+0530,509.25,512.45,500.25,503.25,1094045,0
2024-07-12T00:00:00+0530,503.2,509,498.1,505.25,1073604,0
2024-07-15T00:00:00+0530,506.6,524.75,499,513.35,2154561,0
2024-07-16T00:00:00+0530,517.4,533,515.1,527.55,2814459,0
2024-07-18T00:00:00+0530,527.4,527.4,512.5,519.45,1077417,0
