date,open,high,low,close,volume,empty
2024-12-16T00:00:00+0530,34.47,34.47,31.34,31.55,12346,0
2024-12-17T00:00:00+0530,32,32,29.97,29.99,23202,0
2024-12-18T00:00:00+0530,30.59,31,28.49,28.61,6167,0
2024-12-19T00:00:00+0530,30,30.04,28,29.03,10046,0
2024-12-20T00:00:00+0530,29.03,29.99,28.11,29.86,4666,0
2024-12-23T00:00:00+0530,30.5,30.5,28.5,29.99,791,0
2024-12-24T00:00:00+0530,30.3,30.3,28.51,28.63,3499,0
2024-12-26T00:00:00+0530,27.92,28.98,27.25,28.87,4280,0
2024-12-27T00:00:00+0530,30.18,30.18,27.5,28.5,2211,0
2024-12-30T00:00:00+0530,29.19,29.19,27.8,28.04,863,0
2024-12-31T00:00:00+0530,28.03,29,26.71,27.28,1688,0
2025-01-01T00:00:00+0530,27.26,28.6,26.11,27.74,2574,0
2025-01-02T00:00:00+0530,28.3,29.12,27.74,28.05,6435,0
2025-01-03T00:00:00+0530,28.65,29.45,28.05,29.31,4434,0
2025-01-06T00:00:00+0530,30,30,27.84,28.1,2492,0
2025-01-07T00:00:00+0530,28.66,29.5,28,28.85,606,0
2025-01-08T00:00:00+0530,28.85,28.85,27.41,28.18,1488,0
2025-01-09T00:00:00+0530,26.83,28.93,26.83,27.14,1403,0
2025-01-10T00:00:00+0530,28.49,28.49,26,27.74,3476,0
2025-01-13T00:00:00+0530,28.5,28.5,26.35,26.35,1276,0
2025-01-14T00:00:00+0530,27.35,27.35,25.03,25.57,5621,0
2025-01-15T00:00:00+0530,26.35,26.35,25.06,25.56,1441,0
2025-01-16T00:00:00+0530,26.48,26.48,25.5,25.5,3941,0
2025-01-17T00:00:00+0530,26.01,26.39,24.22,25.34,40018,0
2025-01-20T00:00:00+0530,25.85,26.6,24.5,25.2,4011,0
2025-01-21T00:00:00+0530,25.2,25.2,24.7,24.7,2901,0
2025-01-22T00:00:00+0530,25.7,25.7,23.46,24.69,2194,0
2025-01-23T00:00:00+0530,25.05,25.05,23.57,24.01,3678,0
2025-01-24T00:00:00+0530,24.01,24.49,22.81,24.45,2853,0
2025-01-27T00:00:00+0530,25.55,25.55,23.22,23.25,1586,0
2025-01-28T00:00:00+0530,23.25,24.39,22.11,22.39,344,0
2025-01-29T00:00:00+0530,22.5,23.5,22.5,23,917,0
2025-01-30T00:00:00+0530,23.5,23.5,21.85,23.39,3002,0
2025-01-31T00:00:00+0530,23.38,23.98,22.22,23.97,2710,0
2025-02-01T00:00:00+0530,25.16,25.16,24.44,25.14,4059,0
2025-02-03T00:00:00+0530,25.16,26,23.88,24.26,3330,0
2025-02-04T00:00:00+0530,24.75,24.75,23.04,23.17,2451,0
2025-02-05T00:00:00+0530,24.32,24.32,23.06,24.31,2737,0
2025-02-06T00:00:00+0530,24.8,24.8,23.15,23.15,1011,0
2025-02-07T00:00:00+0530,24.15,24.3,24.15,24.29,5105,0
2025-02-10T00:00:00+0530,25.49,25.49,23.5,24.99,1879,0
2025-02-11T00:00:00+0530,25.4,25.4,23.74,23.74,853,0
2025-02-12T00:00:00+0530,23.7,23.7,22.55,23.7,741,0
2025-02-13T00:00:00+0530,23.11,23.7,22.51,23.7,780,0
2025-02-14T00:00:00+0530,22.51,24.5,22.51,23.8,1544,0
2025-02-17T00:00:00+0530,24.28,24.28,22.61,23.8,1205,0
2025-02-18T00:00:00+0530,24.28,24.28,22.61,22.61,1541,0
2025-02-19T00:00:00+0530,22.47,22.47,21.47,21.71,3646,0
2025-02-20T00:00:00+0530,21.5,22.79,21,22.69,2291,0
2025-02-21T00:00:00+0530,23.82,23.82,22,22.74,3993,0
2025-02-24T00:00:00+0530,23.5,23.5,22.01,23.18,3364,0
2025-02-25T00:00:00+0530,23.5,23.5,22.05,23.27,447,0
2025-02-27T00:00:00+0530,24.4,24.4,22.1,22.15,1428,0
2025-02-28T00:00:00+0530,22.15,23,21.04,22.45,5023,0
2025-03-03T00:00:00+0530,23.57,23.57,21.32,22.53,3631,0
2025-03-04T00:00:00+0530,23.65,23.65,21.4,21.48,1580,0
2025-03-05T00:00:00+0530,22.5,22.53,20.51,21.75,4364,0
2025-03-06T00:00:00+0530,21.75,22.83,20.66,21.28,5416,0
2025-03-07T00:00:00+0530,22.34,22.34,20.81,21.59,3731,0
2025-03-10T00:00:00+0530,22.57,22.57,21.25,21.79,152,0
2025-03-11T00:00:00+0530,21.79,21.79,20.7,21,783,0
2025-03-12T00:00:00+0530,20.66,21.99,19.95,19.95,6736,0
2025-03-13T00:00:00+0530,19.95,20.74,18.96,20.4,2675,0
2025-03-17T00:00:00+0530,20.81,20.81,19.38,19.65,2125,0
2025-03-18T00:00:00+0530,20,20.5,19,19.11,2287,0
2025-03-19T00:00:00+0530,19.5,19.89,18.9,18.92,11041,0
2025-03-20T00:00:00+0530,19.3,19.5,18.26,19.01,6362,0
2025-03-21T00:00:00+0530,19.4,19.4,18.55,18.74,9961,0
2025-03-24T00:00:00+0530,17.8,19.35,17.8,18.89,59781,0
2025-03-25T00:00:00+0530,19.25,19.5,17.94,18.97,70104,0
2025-03-26T00:00:00+0530,19.4,19.4,18.02,18.87,104084,0
2025-03-27T00:00:00+0530,19.2,19.2,17.95,17.99,3499,0
2025-03-28T00:00:00+0530,18.5,18.5,17.09,17.28,48464,0
2025-04-01T00:00:00+0530,17.09,18.14,17.09,17.89,5668,0
2025-04-02T00:00:00+0530,18.77,18.77,17.09,18.05,1809,0
2025-04-03T00:00:00+0530,18.41,18.95,17.25,18.58,2431,0
2025-04-04T00:00:00+0530,19.4,19.4,18,18.43,836,0
2025-04-07T00:00:00+0530,18.43,18.43,17.5,18.12,7496,0
2025-04-08T00:00:00+0530,19,19,17.75,18.48,435,0
2025-04-09T00:00:00+0530,19.4,19.4,17.55,17.99,11695,0
2025-04-11T00:00:00+0530,18.85,18.85,17.09,17.6,4530,0
2025-04-15T00:00:00+0530,17.96,18.3,17.6,17.91,3995,0
2025-04-16T00:00:00+0530,18,18.8,17.5,18.67,41054,0
2025-04-17T00:00:00+0530,19.04,19.04,17.73,17.74,15200,0
2025-04-21T00:00:00+0530,18.6,18.6,17.74,17.87,11367,0
2025-04-22T00:00:00+0530,17.99,18.22,16.97,16.98,42151,0
2025-04-23T00:00:00+0530,17.32,17.82,16.5,17.75,13826,0
2025-04-24T00:00:00+0530,17.3,17.75,16.9,17,11315,0
2025-04-25T00:00:00+0530,17.35,17.69,16.61,16.65,3536,0
2025-04-28T00:00:00+0530,16.55,17.16,15.85,16.99,7904,0
2025-04-29T00:00:00+0530,17.33,17.33,16.14,16.95,4435,0
2025-04-30T00:00:00+0530,17,17,16.15,16.7,1160,0
2025-05-02T00:00:00+0530,16.99,16.99,16,16.46,1640,0
2025-05-05T00:00:00+0530,17,17,16,16.4,2089,0
2025-05-06T00:00:00+0530,16.4,16.4,16.3,16.31,2444,0
2025-05-07T00:00:00+0530,16.64,16.64,15.5,16.01,2800,0
2025-05-08T00:00:00+0530,16.5,16.5,15.21,15.85,3923,0
2025-05-09T00:00:00+0530,15.85,15.85,15.5,15.7,420,0
2025-05-12T00:00:00+0530,15.66,16.25,15.39,15.82,8027,0
2025-05-13T00:00:00+0530,16.22,16.59,15.82,15.91,1721,0
2025-05-14T00:00:00+0530,15.91,16.54,15.31,16.4,5270,0
2025-05-15T00:00:00+0530,16.39,16.89,16.15,16.15,5924,0
2025-05-16T00:00:00+0530,16.1,16.47,16,16.35,7205,0
2025-05-19T00:00:00+0530,16.35,16.89,16.3,16.74,3761,0
2025-05-20T00:00:00+0530,16.99,16.99,16.06,16.85,4597,0
2025-05-21T00:00:00+0530,17.5,17.5,16.12,16.14,3509,0
2025-05-22T00:00:00+0530,16.15,16.94,16.15,16.9,2991,0
2025-05-23T00:00:00+0530,16.98,17.25,16.87,16.89,1479,0
2025-05-26T00:00:00+0530,16.89,16.99,16.7,16.7,5995,0
2025-05-27T00:00:00+0530,16.97,17.49,15.91,16,107502,0
2025-05-28T00:00:00+0530,16.32,16.8,15.86,16.6,48138,0
2025-05-29T00:00:00+0530,16.6,16.6,15.77,15.77,24485,0
2025-05-30T00:00:00+0530,15.77,16.08,15.5,15.53,9228,0
2025-06-02T00:00:00+0530,15.84,15.84,14.76,15.12,24465,0
2025-06-03T00:00:00+0530,15.49,15.87,15,15.87,27528,0
2025-06-04T00:00:00+0530,15.4,16.48,15.4,15.99,10512,0
2025-06-05T00:00:00+0530,16.31,16.31,15.99,16.24,3180,0
2025-06-06T00:00:00+0530,17,17,15.5,16.39,6985,0
2025-06-09T00:00:00+0530,17,17,16,16.74,21701,0
2025-06-10T00:00:00+0530,17.4,17.4,16,16.28,21435,0
2025-06-11T00:00:00+0530,16.01,16.75,15.55,16.25,17537,0
2025-06-12T00:00:00+0530,16.79,16.79,15.5,15.85,6838,0
2025-06-13T00:00:00+0530,15.84,16.09,15.44,15.65,8170,0
2025-06-16T00:00:00+0530,16.3,16.3,15.02,15.31,15333,0
2025-06-17T00:00:00+0530,15.89,15.89,15.5,15.73,2705,0
2025-06-18T00:00:00+0530,16.44,16.44,15.12,15.69,19746,0
2025-06-19T00:00:00+0530,15.38,15.38,14.9,15.14,10085,0
2025-06-20T00:00:00+0530,15.23,15.69,15.16,15.59,8630,0
2025-06-23T00:00:00+0530,15.95,15.95,15,15.59,3500,0
2025-06-24T00:00:00+0530,16,16,15.02,15.59,13011,0
2025-06-25T00:00:00+0530,15.66,15.95,14.81,15.24,33181,0
2025-06-26T00:00:00+0530,14.5,15.9,14.5,15.39,29653,0
2025-06-27T00:00:00+0530,16.1,16.1,15,15.62,10506,0
2025-06-30T00:00:00+0530,16.01,16.01,14.83,15.75,55939,0
2025-07-01T00:00:00+0530,15.75,15.75,14.96,14.97,10949,0
2025-07-02T00:00:00+0530,15.7,15.7,14.41,15,14028,0
2025-07-03T00:00:00+0530,15.37,15.48,14.3,14.99,25170,0
2025-07-04T00:00:00+0530,14.99,15.64,14.99,15,24469,0
2025-07-07T00:00:00+0530,15.69,15.69,14.25,14.25,72351,0
2025-07-08T00:00:00+0530,14.6,14.75,14,14.64,19989,0
2025-07-09T00:00:00+0530,14.9,14.9,13.9,14.04,10726,0
2025-07-10T00:00:00+0530,14.68,14.68,14.05,14.55,4521,0
2025-07-11T00:00:00+0530,14.8,14.8,14,14,14871,0
2025-07-14T00:00:00+0530,14.3,14.3,13.31,13.98,7960,0
2025-07-15T00:00:00+0530,14.2,14.2,13.53,13.54,23284,0
2025-07-16T00:00:00+0530,13.99,14,13.55,13.96,4778,0
2025-07-17T00:00:00+0530,14.15,14.15,13.51,13.67,9421,0
2025-07-18T00:00:00+0530,14.13,14.35,13.36,14.33,16219,0
2025-07-21T00:00:00+0530,15.02,15.04,13.61,13.63,165374,0
2025-07-22T00:00:00+0530,13.91,14.31,12.94,13.04,74549,0
2025-07-23T00:00:00+0530,12.71,13.59,12.46,13.28,24822,0
2025-07-24T00:00:00+0530,13.8,13.89,12.65,13.33,12032,0
2025-07-25T00:00:00+0530,13.66,13.7,12.72,13.22,7315,0
2025-07-28T00:00:00+0530,13.22,13.22,12.62,12.79,6084,0
2025-07-29T00:00:00+0530,12.55,12.99,12.55,12.97,2402,0
2025-07-30T00:00:00+0530,12.75,13.43,12.5,13.37,5104,0
2025-07-31T00:00:00+0530,13.6,13.6,12.81,13.29,1623,0
2025-08-01T00:00:00+0530,13.05,13.6,12.75,13.1,2525,0
2025-08-04T00:00:00+0530,14.1,14.1,12.75,13.46,12103,0
2025-08-05T00:00:00+0530,13.52,13.74,13,13.44,2560,0
2025-08-06T00:00:00+0530,14.4,14.69,13.09,14.02,16601,0
2025-08-07T00:00:00+0530,14.09,14.69,12.61,13.8,5566,0
2025-08-08T00:00:00+0530,14.08,14.9,13.02,14.05,8592,0
2025-08-11T00:00:00+0530,14.05,14.75,13.09,13.18,8698,0
2025-08-12T00:00:00+0530,13.95,13.95,12.04,13.61,12636,0
2025-08-13T00:00:00+0530,13.85,13.85,12.4,13.37,3673,0
2025-08-14T00:00:00+0530,13.34,14.7,13.11,13.47,9775,0
2025-08-18T00:00:00+0530,13.47,14.55,12.6,13.38,4133,0
2025-08-19T00:00:00+0530,14.37,14.37,12.72,13.64,7935,0
2025-08-20T00:00:00+0530,14.49,14.91,12.82,13.63,155293,0
2025-08-21T00:00:00+0530,13.98,14.48,13.43,13.75,24558,0
2025-08-22T00:00:00+0530,14,14.89,13.53,14,11164,0
2025-08-25T00:00:00+0530,14,14.71,13.3,14.09,37516,0
2025-08-26T00:00:00+0530,14.6,14.6,13.64,13.64,28533,0
2025-08-28T00:00:00+0530,13.51,14.34,13.51,13.87,15053,0
2025-08-29T00:00:00+0530,13.87,14.45,13.3,13.55,17498,0
2025-09-01T00:00:00+0530,13.55,13.95,12.61,13.83,6109,0
2025-09-02T00:00:00+0530,14.45,14.45,13.5,13.98,6055,0
2025-09-03T00:00:00+0530,13.7,14.25,13.7,14.16,4311,0
2025-09-04T00:00:00+0530,14.48,14.48,13.73,14.03,3518,0
2025-09-05T00:00:00+0530,14.3,15,13.62,14.01,5855,0
