date,open,high,low,close,volume,empty
2023-06-23T00:00:00+0530,1055.1,1055.1,1055.1,1055.1,9,0
2023-06-26T00:00:00+0530,1064.99,1064.99,1040.01,1064.65,43,0
2023-06-27T00:00:00+0530,1040,1064,1037,1064,85,0
2023-06-28T00:00:00+0530,1060,1064.79,1060,1064.55,501,0
2023-07-03T00:00:00+0530,1079,1079,1078.95,1078.95,4,0
2023-07-04T00:00:00+0530,1079,1079,1079,1079,18,0
2023-07-06T00:00:00+0530,1060,1060,1060,1060,100,0
2023-07-07T00:00:00+0530,1060,1060,1045.1,1052.5,405,0
2023-07-12T00:00:00+0530,1149,1149,1050.3,1059.93,6,0
2023-07-17T00:00:00+0530,1059.93,1059.93,1059.93,1059.93,10,0
2023-07-18T00:00:00+0530,1050.3,1050.3,1050.3,1050.3,50,0
2023-07-19T00:00:00+0530,1090,1090,1090,1090,20,0
2023-07-20T00:00:00+0530,1051,1051,1045.08,1047.05,75,0
2023-07-21T00:00:00+0530,1045.08,1045.08,1045.08,1045.08,75,0
2023-07-25T00:00:00+0530,1046.07,1046.07,1046.07,1046.07,10,0
2023-07-26T00:00:00+0530,1072.22,1072.22,1067.9,1071.95,2173,0
2023-07-28T00:00:00+0530,1075,1075,1075,1075,2,0
2023-08-01T00:00:00+0530,1075,1075,1075,1075,1,0
2023-08-02T00:00:00+0530,1075,1080,1075,1080,89,0
2023-08-08T00:00:00+0530,1075,1075,1075,1075,1,0
2023-08-10T00:00:00+0530,1090,1100,1090,1099,14,0
2023-08-14T00:00:00+0530,1046.5,1080,1046.5,1080,54,0
2023-08-16T00:00:00+0530,1052,1052,1052,1052,1,0
2023-08-25T00:00:00+0530,1052,1077.9,1045.01,1050.11,98,0
2023-08-29T00:00:00+0530,1070,1085,1055,1078,26,0
2023-09-05T00:00:00+0530,1079,1080,1079,1080,400,0
2023-09-07T00:00:00+0530,1090,1090,1090,1090,10,0
2023-09-08T00:00:00+0530,1060,1060,1060,1060,2,0
2023-09-13T00:00:00+0530,1061.01,1061.5,1061.01,1061.25,10,0
2023-09-15T00:00:00+0530,1089.9,1089.9,1089.85,1089.85,16,0
2023-09-26T00:00:00+0530,1099,1099,1099,1099,100,0
2023-09-29T00:00:00+0530,1065.01,1065.1,1065.01,1065.1,4,0
2023-10-03T00:00:00+0530,1070,1070,1070,1070,1,0
2023-10-04T00:00:00+0530,1098.8,1098.8,1098.8,1098.8,1,0
2023-10-06T00:00:00+0530,1089.6,1089.6,1086,1089.6,340,0
2023-10-10T00:00:00+0530,1070.05,1070.05,1070.05,1070.05,22,0
2023-10-12T00:00:00+0530,1080,1084.95,1080,1084.45,100,0
2023-10-13T00:00:00+0530,1079,1079.99,1079,1079.99,16,0
2023-10-16T00:00:00+0530,1079.99,1079.99,1078,1078,80,0
2023-10-17T00:00:00+0530,1078,1078,1077.99,1077.99,90,0
2023-10-19T00:00:00+0530,1071.1,1088,1071.1,1088,821,0
2023-10-20T00:00:00+0530,1088.05,1088.05,1077,1080,482,0
2023-10-23T00:00:00+0530,1072,1095,1072,1095,560,0
2023-10-25T00:00:00+0530,1099.98,1099.98,1082,1082,300,0
2023-10-26T00:00:00+0530,1075.01,1077.12,1075.01,1077.12,20,0
2023-11-01T00:00:00+0530,1089.99,1098.9,1089.99,1098.85,30,0
2023-11-16T00:00:00+0530,1098,1098,1098,1098,10,0
2023-11-29T00:00:00+0530,1089.99,1089.99,1089.99,1089.99,2,0
2023-11-30T00:00:00+0530,1090,1090,1089,1089,50,0
2023-12-01T00:00:00+0530,1094.94,1094.94,1094.94,1094.94,1,0
2023-12-04T00:00:00+0530,1089.99,1090,1089.99,1090,197,0
2023-12-06T00:00:00+0530,1080.01,1080.01,1080.01,1080.01,3,0
2023-12-07T00:00:00+0530,1097,1097,1097,1097,1,0
2023-12-15T00:00:00+0530,1095,1097,1095,1097,5,0
2023-12-27T00:00:00+0530,1097,1097,1097,1097,1,0
2023-12-28T00:00:00+0530,1109,1110,1109,1110,225,0
2024-01-02T00:00:00+0530,1033,1050,1031,1043.14,174,0
2024-01-05T00:00:00+0530,1065,1065,1030,1040,558,0
2024-01-08T00:00:00+0530,1066,1140,1050.15,1055,105,0
2024-01-11T00:00:00+0530,1030,1030,1030,1030,9,0
2024-01-12T00:00:00+0530,1065,1065,1051,1051,109,0
2024-01-16T00:00:00+0530,1037.05,1037.05,1037.05,1037.05,100,0
2024-01-17T00:00:00+0530,1038,1038,1038,1038,100,0
2024-01-23T00:00:00+0530,1040,1040,1038,1038,239,0
2024-01-30T00:00:00+0530,1038,1038,1038,1038,40,0
2024-01-31T00:00:00+0530,1090,1090,1090,1090,10,0
2024-02-02T00:00:00+0530,1025,1025,1025,1025,25,0
2024-02-05T00:00:00+0530,1025,1050,1025,1050,76,0
2024-02-06T00:00:00+0530,1025,1025,1025,1025,500,0
2024-02-07T00:00:00+0530,1030.01,1030.01,1030.01,1030.01,2,0
2024-02-08T00:00:00+0530,1055,1055,1055,1055,1,0
2024-02-13T00:00:00+0530,1049.9,1054,1049.9,1050,112,0
2024-02-16T00:00:00+0530,1050,1050,1050,1050,104,0
2024-02-19T00:00:00+0530,1135,1135,1035,1035,10,0
2024-02-23T00:00:00+0530,1060.87,1060.87,1060.87,1060.87,1,0
2024-02-26T00:00:00+0530,1025,1060,1025,1060,60,0
2024-02-27T00:00:00+0530,1035,1035,1035,1035,1,0
2024-03-04T00:00:00+0530,1111,1131,1035,1035,60,0
2024-03-05T00:00:00+0530,1036,1036,1036,1036,10,0
2024-03-11T00:00:00+0530,1030,1050,1030,1050,820,0
2024-03-15T00:00:00+0530,1032,1113,1032,1035,100,0
2024-03-27T00:00:00+0530,1040,1040,1036,1036,663,0
2024-03-28T00:00:00+0530,1037,1037,1036,1036.5,120,0
2024-04-03T00:00:00+0530,1034,1034,1034,1034,100,0
2024-04-09T00:00:00+0530,1034,1034,1034,1034,300,0
2024-04-10T00:00:00+0530,1034,1040,1034,1040,200,0
2024-04-16T00:00:00+0530,1030.05,1030.05,1030.05,1030.05,1,0
2024-04-19T00:00:00+0530,1036,1040,1030.05,1040,101,0
2024-05-06T00:00:00+0530,1000,1036,1000,1032.11,288,0
2024-05-14T00:00:00+0530,1032.11,1032.11,1030,1031,558,0
2024-05-17T00:00:00+0530,1035,1035,1035,1035,100,0
2024-05-21T00:00:00+0530,1030,1030,1030,1030,50,0
2024-05-24T00:00:00+0530,1050,1050,1050,1050,55,0
2024-05-27T00:00:00+0530,1020,1020,1020,1020,10,0
2024-05-28T00:00:00+0530,1020.01,1020.01,1020.01,1020.01,4,0
2024-05-29T00:00:00+0530,1049.9,1049.99,1049.9,1049.9,79,0
2024-06-06T00:00:00+0530,1044,1044,1043.9,1043.99,41,0
2024-06-07T00:00:00+0530,1025.2,1025.27,1025.2,1025.26,103,0
2024-06-10T00:00:00+0530,1045,1045,1043.78,1043.78,119,0
2024-06-12T00:00:00+0530,1042.99,1043,1042.5,1042.5,1540,0
2024-06-13T00:00:00+0530,1042.5,1050,1031.5,1050,1401,0
2024-06-18T00:00:00+0530,1033.02,1033.2,1033.02,1033.04,884,0
2024-06-25T00:00:00+0530,1050,1050,1050,1050,180,0
2024-07-03T00:00:00+0530,1050,1050,1050,1050,1,0
2024-07-04T00:00:00+0530,1050,1050,1050,1050,10,0
2024-07-10T00:00:00+0530,1050,1069,1050,1054.97,170,0
2024-07-11T00:00:00+0530,1054.97,1054.97,1036.01,1040.04,230,0
2024-07-12T00:00:00+0530,1049.94,1050.5,1045,1045,151,0
2024-07-15T00:00:00+0530,1045,1045,1045,1045,200,0
2024-07-16T00:00:00+0530,1063.97,1063.97,1063.9,1063.9,2,0
2024-07-18T00:00:00+0530,1059.93,1064.96,1030,1045,429,0
2024-07-19T00:00:00+0530,1059.9,1069.92,1059.9,1060.24,545,0
2024-07-22T00:00:00+0530,1060.24,1060.24,1060.24,1060.24,40,0
2024-07-24T00:00:00+0530,1040.1,1040.1,1040.1,1040.1,10,0
2024-07-25T00:00:00+0530,1060,1060,1050,1050,440,0
2024-07-26T00:00:00+0530,1059.92,1064,1059.92,1062.29,269,0
2024-07-31T00:00:00+0530,1069.92,1069.92,1059.92,1059.92,250,0
2024-08-01T00:00:00+0530,1056.92,1056.92,1056.92,1056.92,88,0
2024-08-02T00:00:00+0530,1056,1057,1050.05,1057,260,0
2024-08-09T00:00:00+0530,1050,1080,1050,1080,51,0
2024-08-13T00:00:00+0530,1060,1060,1050.13,1050.51,140,0
2024-08-14T00:00:00+0530,1051.61,1060,1051.5,1060,741,0
2024-08-16T00:00:00+0530,1061,1061,1061,1061,10,0
2024-08-19T00:00:00+0530,1062,1062,1062,1062,102,0
2024-08-20T00:00:00+0530,1062,1062,1060,1062,175,0
2024-08-21T00:00:00+0530,1062.1,1067.94,1062.1,1066.25,320,0
2024-08-22T00:00:00+0530,1065,1065,1065,1065,180,0
2024-08-23T00:00:00+0530,1068.99,1069,1068.99,1068.99,20,0
2024-08-26T00:00:00+0530,1062.9,1069,1060,1069,85,0
2024-08-27T00:00:00+0530,1068.99,1069,1068.92,1068.94,1208,0
2024-08-28T00:00:00+0530,1069,1079,1069,1079,330,0
2024-09-05T00:00:00+0530,1060,1085,1060,1082.84,395,0
2024-09-10T00:00:00+0530,1060.01,1060.02,1060.01,1060.02,2,0
2024-09-12T00:00:00+0530,1070,1070.9,1070,1070.9,37,0
2024-09-13T00:00:00+0530,1080,1080,1080,1080,6,0
2024-09-17T00:00:00+0530,1080,1080,1080,1080,481,0
2024-09-23T00:00:00+0530,1053,1053,1053,1053,4,0
2024-09-24T00:00:00+0530,1080,1080,1080,1080,70,0
2024-09-25T00:00:00+0530,1080,1080,1080,1080,50,0
2024-09-26T00:00:00+0530,1080,1080,1080,1080,70,0
2024-09-27T00:00:00+0530,1080,1080,1080,1080,400,0
2024-09-30T00:00:00+0530,1080,1080,1080,1080,50,0
2024-10-04T00:00:00+0530,1085,1085,1085,1085,106,0
2024-10-07T00:00:00+0530,1124,1124,1085,1095,3,0
2024-10-08T00:00:00+0530,1085,1085,1085,1085,100,0
2024-10-09T00:00:00+0530,1085,1085,1085,1085,1,0
2024-10-10T00:00:00+0530,1085,1085,1085,1085,6,0
2024-10-14T00:00:00+0530,1085,1085,1085,1085,100,0
2024-10-15T00:00:00+0530,1090,1090,1070,1070,515,0
2024-10-18T00:00:00+0530,1085,1089.99,1075.05,1089.99,373,0
2024-10-21T00:00:00+0530,1089.99,1089.99,1089.98,1089.98,33,0
2024-10-25T00:00:00+0530,1089.98,1089.98,1070,1070,40,0
2024-10-28T00:00:00+0530,1074,1079,1074,1075,195,0
2024-10-29T00:00:00+0530,1075,1078,1075,1078,101,0
2024-10-30T00:00:00+0530,1072.05,1072.05,1072,1072,525,0
2024-10-31T00:00:00+0530,1080,1080,1080,1080,23,0
2024-11-01T00:00:00+0530,1095,1095,1095,1095,10,0
2024-11-04T00:00:00+0530,1070,1080.11,1070,1080.08,98,0
2024-11-05T00:00:00+0530,1080,1080,1080,1080,161,0
2024-11-06T00:00:00+0530,1080.1,1089.9,1075.8,1084.31,1409,0
2024-11-07T00:00:00+0530,1095,1095,1095,1095,1,0
2024-11-08T00:00:00+0530,1090,1090,1090,1090,4,0
2024-11-11T00:00:00+0530,1095,1095,1095,1095,10,0
2024-11-13T00:00:00+0530,1082.1,1082.1,1082.1,1082.1,25,0
2024-11-14T00:00:00+0530,1090,1090,1090,1090,150,0
2024-11-18T00:00:00+0530,1090.1,1090.1,1090.1,1090.1,200,0
2024-11-19T00:00:00+0530,1080,1080,1067.1,1067.1,500,0
2024-11-21T00:00:00+0530,1080,1085,1080,1082.87,500,0
2024-11-27T00:00:00+0530,1085,1085,1085,1085,69,0
2024-11-29T00:00:00+0530,1095,1100,1095,1100,100,0
2024-12-03T00:00:00+0530,1085,1144.99,1085,1144.99,733,0
2024-12-04T00:00:00+0530,1097,1098.6,1095,1098.6,451,0
2024-12-09T00:00:00+0530,1109,1109,1109,1109,1,0
2024-12-12T00:00:00+0530,1095,1095,1095,1095,2,0
2024-12-13T00:00:00+0530,1095,1095,1095,1095,15,0
2024-12-24T00:00:00+0530,1085,1085,1085,1085,1,0
2024-12-27T00:00:00+0530,1025,1025,1024.6,1024.6,150,0
2024-12-31T00:00:00+0530,1010.1,1010.1,1010.1,1010.1,100,0
2025-01-01T00:00:00+0530,1010.15,1010.15,1010,1010.11,50,0
2025-01-03T00:00:00+0530,1024,1024,1024,1024,10,0
2025-01-06T00:00:00+0530,1024,1024,1023.5,1023.8,46,0
2025-01-08T00:00:00+0530,1015.01,1016.1,1015.01,1016.1,520,0
2025-01-09T00:00:00+0530,1024.6,1024.6,1024.6,1024.6,7,0
2025-01-10T00:00:00+0530,1025,1030,1000,1030,202,0
2025-01-13T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,2,0
2025-01-15T00:00:00+0530,1029.99,1029.99,1029.99,1029.99,58,0
2025-01-16T00:00:00+0530,1029.9,1029.9,1029.4,1029.4,105,0
2025-01-17T00:00:00+0530,1028,1028,1028,1028,100,0
2025-01-20T00:00:00+0530,1028,1028,1028,1028,50,0
2025-01-22T00:00:00+0530,1030,1030,1020.03,1025,3,0
2025-01-23T00:00:00+0530,1010.5,1010.5,1010.5,1010.5,1,0
2025-01-24T00:00:00+0530,1035.77,1035.77,1018.1,1018.1,251,0
2025-01-28T00:00:00+0530,1015.99,1015.99,1015.99,1015.99,50,0
2025-01-30T00:00:00+0530,1029.8,1029.8,1029.8,1029.8,1,0
2025-01-31T00:00:00+0530,1022,1022,1020.4,1020.43,1013,0
2025-02-01T00:00:00+0530,1020.7,1021.15,1020.7,1021.15,1325,0
2025-02-03T00:00:00+0530,1025,1025.5,1022,1022,324,0
2025-02-05T00:00:00+0530,1024,1025,1024,1024,200,0
2025-02-06T00:00:00+0530,1024,1024,1024,1024,60,0
2025-02-07T00:00:00+0530,1024.75,1030,1024,1025,255,0
2025-02-10T00:00:00+0530,1024,1024,1024,1024,50,0
2025-02-11T00:00:00+0530,1025,1025,1025,1025,100,0
2025-02-12T00:00:00+0530,1030,1030,1024,1026,195,0
2025-02-13T00:00:00+0530,1028,1029,1028,1028.5,65,0
2025-02-24T00:00:00+0530,1020,1020,1020,1020,43,0
2025-03-03T00:00:00+0530,1020,1020.01,1020,1020.01,207,0
2025-03-04T00:00:00+0530,1021,1131.25,1021,1035,1350,0
2025-03-05T00:00:00+0530,1022,1022,1022,1022,2,0
2025-03-06T00:00:00+0530,1040,1040,1039.99,1039.99,38,0
2025-03-18T00:00:00+0530,1044,1044,1044,1044,1,0
2025-03-19T00:00:00+0530,1046,1046,1030.1,1039.99,1015,0
2025-03-25T00:00:00+0530,1040,1040,1040,1040,100,0
2025-03-27T00:00:00+0530,1049.6,1049.6,1049.6,1049.6,5,0
2025-04-02T00:00:00+0530,1049.4,1049.5,1045,1045,360,0
2025-04-03T00:00:00+0530,1045.01,1048,1045.01,1048,4,0
2025-04-07T00:00:00+0530,1038,1038,1038,1038,100,0
2025-04-11T00:00:00+0530,1042.05,1042.5,1040.05,1041.89,376,0
2025-04-15T00:00:00+0530,1035,1035,1035,1035,100,0
2025-04-23T00:00:00+0530,1070,1070,1070,1070,30,0
2025-04-24T00:00:00+0530,1043,1043,1043,1043,3,0
2025-04-28T00:00:00+0530,1060,1060,1045.05,1045.05,50,0
2025-04-29T00:00:00+0530,1069,1069,1068,1068,43,0
2025-04-30T00:00:00+0530,1067,1067,1067,1067,20,0
2025-05-02T00:00:00+0530,1049,1066,1049,1066,270,0
2025-05-06T00:00:00+0530,1050,1064.9,1050,1059.89,52,0
2025-05-08T00:00:00+0530,1068,1068,1051,1065.99,64,0
2025-05-12T00:00:00+0530,1067,1067,1065,1065,2,0
2025-05-16T00:00:00+0530,1064.5,1065,1064.5,1065,2,0
2025-05-19T00:00:00+0530,1065,1067,1065,1067,90,0
2025-05-22T00:00:00+0530,1088,1088,1088,1088,40,0
2025-05-29T00:00:00+0530,1071,1071,1071,1071,10,0
2025-06-06T00:00:00+0530,1098,1098,1098,1098,60,0
2025-06-09T00:00:00+0530,1098,1098,1098,1098,2,0
2025-06-10T00:00:00+0530,1099,1099,1099,1099,7,0
2025-06-11T00:00:00+0530,1040,1040,1040,1040,51,0
2025-06-13T00:00:00+0530,1110,1110,1080,1086,96,0
2025-06-19T00:00:00+0530,1055,1056,1055,1055.08,420,0
2025-06-20T00:00:00+0530,1055.01,1055.01,1051.1,1051.1,114,0
2025-07-02T00:00:00+0530,1050,1050.18,1050,1050.18,103,0
2025-07-03T00:00:00+0530,1080,1080.9,1080,1080.12,7,0
2025-07-04T00:00:00+0530,1080.9,1080.9,1080.9,1080.9,27,0
2025-07-07T00:00:00+0530,1050.12,1050.12,1050.12,1050.12,1,0
2025-07-08T00:00:00+0530,1110,1110,1060,1060,60,0
2025-07-09T00:00:00+0530,1060.1,1070,1060.1,1070,17,0
2025-07-11T00:00:00+0530,1043.25,1043.25,1043.25,1043.25,3,0
2025-07-16T00:00:00+0530,1043.25,1069.6,1043.25,1069.6,100,0
2025-07-23T00:00:00+0530,1045.1,1045.1,1041.1,1045.1,1200,0
2025-07-30T00:00:00+0530,1084.8,1084.8,1084.8,1084.8,1,0
2025-08-05T00:00:00+0530,1084.9,1084.9,1083.9,1083.9,180,0
2025-08-08T00:00:00+0530,1105,1105,1085,1085,50,0
2025-08-20T00:00:00+0530,1085,1090,1085,1090,200,0
2025-08-25T00:00:00+0530,1088,1088,1087.99,1088,239,0
2025-08-29T00:00:00+0530,1088,1088,1087.89,1087.89,144,0
2025-09-02T00:00:00+0530,1088.99,1088.99,1088.95,1088.95,200,0
