date,open,high,low,close,volume,empty
2023-06-01T00:00:00+0530,39.65,39.7,39.2,39.45,44882,0
2023-06-02T00:00:00+0530,39.75,39.8,39.4,39.65,40947,0
2023-06-05T00:00:00+0530,39.9,41.6,39.7,40.8,171925,0
2023-06-06T00:00:00+0530,40.5,42.1,40.35,41,132191,0
2023-06-07T00:00:00+0530,41,42.1,41,41.35,123591,0
2023-06-08T00:00:00+0530,41.6,42.3,39.45,39.8,111489,0
2023-06-09T00:00:00+0530,40.05,42.25,40.05,41.4,305885,0
2023-06-12T00:00:00+0530,42,42.15,40.45,41.45,163885,0
2023-06-13T00:00:00+0530,41.6,41.8,41,41.25,56735,0
2023-06-14T00:00:00+0530,41.25,43.25,41.05,41.4,294295,0
2023-06-15T00:00:00+0530,41.8,42.15,41,41.35,117236,0
2023-06-16T00:00:00+0530,41.6,43.1,41.3,41.45,169286,0
2023-06-19T00:00:00+0530,41.65,42.05,40.9,41.1,117966,0
2023-06-20T00:00:00+0530,41.3,44.45,41,42.55,610948,0
2023-06-21T00:00:00+0530,42.75,42.8,40.9,41.05,183139,0
2023-06-22T00:00:00+0530,41.3,41.65,40.45,40.6,133540,0
2023-06-23T00:00:00+0530,40.6,40.75,39.75,39.85,87975,0
2023-06-26T00:00:00+0530,40.05,40.4,39.15,39.4,106259,0
2023-06-27T00:00:00+0530,39.55,40.2,39.5,39.8,57835,0
2023-06-28T00:00:00+0530,39.8,40.5,39.6,39.65,49486,0
2023-06-30T00:00:00+0530,39.65,40.55,39.6,40,73350,0
2023-07-03T00:00:00+0530,40.2,41.25,40,40.1,139401,0
2023-07-04T00:00:00+0530,40.35,41.25,40.2,40.45,83946,0
2023-07-05T00:00:00+0530,40,43,40,41.45,433430,0
2023-07-06T00:00:00+0530,41.45,42.45,41.45,41.85,214920,0
2023-07-07T00:00:00+0530,41.4,42.4,41.1,41.45,69886,0
2023-07-10T00:00:00+0530,41.3,41.45,40.5,40.8,43272,0
2023-07-11T00:00:00+0530,41,41.5,40.35,40.75,84874,0
2023-07-12T00:00:00+0530,41,41.25,40,40.15,105539,0
2023-07-13T00:00:00+0530,40.3,40.8,39.65,39.75,70059,0
2023-07-14T00:00:00+0530,40.05,40.25,39.65,39.8,92734,0
2023-07-17T00:00:00+0530,40.1,40.6,39.2,39.85,83274,0
2023-07-18T00:00:00+0530,40.1,40.4,38.95,39.7,129624,0
2023-07-19T00:00:00+0530,39.75,40.65,39.4,39.8,79084,0
2023-07-20T00:00:00+0530,39.95,40.25,39.4,39.65,71655,0
2023-07-21T00:00:00+0530,40,40.15,39.5,39.85,73228,0
2023-07-24T00:00:00+0530,40.1,40.5,39.5,39.6,80975,0
2023-07-25T00:00:00+0530,39.75,40.3,39.4,39.7,84579,0
2023-07-26T00:00:00+0530,39.65,39.9,39.25,39.5,64453,0
2023-07-27T00:00:00+0530,40,40.1,39.5,39.6,72276,0
2023-07-28T00:00:00+0530,40,40.25,39.55,39.6,47756,0
2023-07-31T00:00:00+0530,39.6,42.3,39.6,41.55,408703,0
2023-08-01T00:00:00+0530,41.85,42.5,40.95,41.25,218942,0
2023-08-02T00:00:00+0530,41.5,41.5,39.5,40.1,151076,0
2023-08-03T00:00:00+0530,40.05,40.5,39.45,39.8,129432,0
2023-08-04T00:00:00+0530,41,41.2,39.9,40.1,101529,0
2023-08-07T00:00:00+0530,40,40.4,39.7,39.95,89246,0
2023-08-08T00:00:00+0530,40.25,40.4,39.55,39.7,64978,0
2023-08-09T00:00:00+0530,40,41.1,39.7,40.1,246267,0
2023-08-10T00:00:00+0530,40.25,42.8,40.2,41.4,598779,0
2023-08-11T00:00:00+0530,41.95,42.35,39.8,40.3,312786,0
2023-08-14T00:00:00+0530,40.55,40.55,39.7,39.95,92519,0
2023-08-16T00:00:00+0530,39.8,40.8,39.8,40.1,105800,0
2023-08-17T00:00:00+0530,40,40.6,39.75,39.85,77967,0
2023-08-18T00:00:00+0530,40.05,40.4,39.4,40,91309,0
2023-08-21T00:00:00+0530,40.25,40.25,39.4,39.6,86321,0
2023-08-22T00:00:00+0530,39.6,41.8,39.6,41.05,406770,0
2023-08-23T00:00:00+0530,41.5,46.5,41,45.8,2396715,0
2023-08-24T00:00:00+0530,46.75,46.75,44.25,44.7,748363,0
2023-08-25T00:00:00+0530,44.7,46.5,43.6,43.75,454323,0
2023-08-28T00:00:00+0530,44.4,44.4,43.2,43.35,131194,0
2023-08-29T00:00:00+0530,43.6,48.75,43.6,46.9,2710815,0
2023-08-30T00:00:00+0530,46.9,48.3,46.9,47.7,611493,0
2023-08-31T00:00:00+0530,47.8,48.15,46.3,46.8,284320,0
2023-09-01T00:00:00+0530,46.8,49.55,46.8,48.15,1014004,0
2023-09-04T00:00:00+0530,48.6,49.7,47,47.8,682138,0
2023-09-05T00:00:00+0530,47.95,50.4,47.8,48.1,540051,0
2023-09-06T00:00:00+0530,48.75,51.3,48.45,49.9,914030,0
2023-09-07T00:00:00+0530,50.45,51.9,49.9,50.75,799093,0
2023-09-08T00:00:00+0530,51,51.55,49,49.2,407768,0
2023-09-11T00:00:00+0530,49.65,49.95,47.75,47.85,294090,0
2023-09-12T00:00:00+0530,48,48.4,42.4,43.5,401923,0
2023-09-13T00:00:00+0530,44.5,47.4,44.1,45.95,388483,0
2023-09-14T00:00:00+0530,46.45,48,46.15,46.9,285511,0
2023-09-15T00:00:00+0530,48,48.3,45.55,46.35,192743,0
2023-09-18T00:00:00+0530,46.6,47,45.6,45.9,88584,0
2023-09-20T00:00:00+0530,46,47.55,45.3,45.45,239266,0
2023-09-21T00:00:00+0530,45.45,46.7,45.05,45.3,181077,0
2023-09-22T00:00:00+0530,45.3,46.25,44.8,45.05,87944,0
2023-09-25T00:00:00+0530,45.1,46.7,44.1,44.65,178537,0
2023-09-26T00:00:00+0530,44.9,46.55,44.55,44.9,176239,0
2023-09-27T00:00:00+0530,45.25,45.85,44.9,45.05,75782,0
2023-09-28T00:00:00+0530,45.65,48.85,45.45,47.25,902975,0
2023-09-29T00:00:00+0530,47.6,48.8,46.5,48.3,415436,0
2023-10-03T00:00:00+0530,47.8,49.15,47.15,47.4,227516,0
2023-10-04T00:00:00+0530,48,48,44.25,45.3,217011,0
2023-10-05T00:00:00+0530,45.85,46.4,45.4,45.6,87151,0
2023-10-06T00:00:00+0530,45.95,47.15,45,45.3,128641,0
2023-10-09T00:00:00+0530,44.55,46.7,44.55,45.35,144715,0
2023-10-10T00:00:00+0530,45.5,46.75,45.45,45.85,136800,0
2023-10-11T00:00:00+0530,46.5,47.7,46.25,46.6,201123,0
2023-10-12T00:00:00+0530,46.6,48.75,46,47.95,252986,0
2023-10-13T00:00:00+0530,47.95,48.7,47,47.25,241668,0
2023-10-16T00:00:00+0530,48.5,50.7,47.7,49.2,878768,0
2023-10-17T00:00:00+0530,49.9,54.2,49.25,52.2,2433845,0
2023-10-18T00:00:00+0530,52.7,54.4,51.5,53.25,1146296,0
2023-10-19T00:00:00+0530,52.8,63.9,51.2,63.9,4926128,0
2023-10-20T00:00:00+0530,66.8,66.95,58.25,58.85,4619906,0
2023-10-23T00:00:00+0530,58.3,59.45,53.2,53.9,1485342,0
2023-10-25T00:00:00+0530,53.95,55.25,51.2,52.3,348565,0
2023-10-26T00:00:00+0530,52.25,54.75,49.7,54.3,254169,0
2023-10-27T00:00:00+0530,54.7,56,52.15,52.7,219852,0
2023-10-30T00:00:00+0530,52.7,53.35,50.4,51,127259,0
2023-10-31T00:00:00+0530,51.7,53,50.4,51.2,194749,0
2023-11-01T00:00:00+0530,51.2,51.85,50.2,50.4,133099,0
2023-11-02T00:00:00+0530,50.1,51.2,49,50.35,166184,0
2023-11-03T00:00:00+0530,51.15,52.2,50.1,50.75,135719,0
2023-11-06T00:00:00+0530,50.75,51.9,49.15,49.95,125335,0
2023-11-07T00:00:00+0530,50,51.05,50,50.7,80646,0
2023-11-08T00:00:00+0530,51.2,53.2,50.7,52.8,263812,0
2023-11-09T00:00:00+0530,52.75,52.75,50.35,50.7,132477,0
2023-11-10T00:00:00+0530,50.9,52.4,50,51.65,69420,0
2023-11-12T00:00:00+0530,54,54,52.3,53.4,125069,0
2023-11-13T00:00:00+0530,53.45,53.45,52.4,52.85,72238,0
2023-11-15T00:00:00+0530,52.05,54.45,52.05,53.65,156605,0
2023-11-16T00:00:00+0530,53.95,54,52,52.85,181933,0
2023-11-17T00:00:00+0530,52.75,53.45,51.5,52.15,91194,0
2023-11-20T00:00:00+0530,51.75,52,50.65,51.65,111959,0
2023-11-21T00:00:00+0530,51.5,52.4,51.15,51.6,79339,0
2023-11-22T00:00:00+0530,51.05,52.2,50.55,50.7,68098,0
2023-11-23T00:00:00+0530,51.35,51.45,50.1,50.55,55005,0
2023-11-24T00:00:00+0530,50.5,51.95,50.35,50.6,79472,0
2023-11-28T00:00:00+0530,50.6,51,50.6,50.6,64167,0
2023-11-29T00:00:00+0530,52.45,52.45,50.1,50.3,80221,0
2023-11-30T00:00:00+0530,50.95,50.95,49.9,50.2,66001,0
2023-12-01T00:00:00+0530,50.75,52.7,50.3,51.95,284839,0
2023-12-04T00:00:00+0530,52.55,53.95,51.2,52.25,159187,0
2023-12-05T00:00:00+0530,52.55,53.85,52.55,52.95,163786,0
2023-12-06T00:00:00+0530,53.15,54.45,52,52.45,103072,0
2023-12-07T00:00:00+0530,52.5,52.5,51.2,51.7,80797,0
2023-12-08T00:00:00+0530,52.95,52.95,51.1,51.4,86040,0
2023-12-11T00:00:00+0530,51.4,52.15,51.05,51.25,72361,0
2023-12-12T00:00:00+0530,51.25,51.7,50.6,51.2,81646,0
2023-12-13T00:00:00+0530,50.65,53.75,50.65,52.7,176829,0
2023-12-14T00:00:00+0530,53.25,53.6,51.05,51.45,209929,0
2023-12-15T00:00:00+0530,52.35,52.6,51.2,51.6,95662,0
2023-12-18T00:00:00+0530,52.45,52.5,51.5,52.1,84402,0
2023-12-19T00:00:00+0530,52.1,54.7,52.05,54.7,276923,0
2023-12-20T00:00:00+0530,55.7,56.5,52,52.05,294557,0
2023-12-21T00:00:00+0530,51.7,53.45,50.1,52.9,135576,0
2023-12-22T00:00:00+0530,52.9,54,52.6,52.85,114695,0
2023-12-26T00:00:00+0530,52.7,54.45,52,53.4,106931,0
2023-12-27T00:00:00+0530,54.45,54.5,52.5,53.3,134695,0
2023-12-28T00:00:00+0530,53.3,53.95,52,52.5,93974,0
2023-12-29T00:00:00+0530,52.5,53.5,52,52.35,90020,0
2024-01-01T00:00:00+0530,53.35,54.95,52.35,54.75,239023,0
2024-01-02T00:00:00+0530,55,57.45,55,57.45,505816,0
2024-01-03T00:00:00+0530,57.5,59.8,56,58.85,250801,0
2024-01-04T00:00:00+0530,57.8,59.6,57.8,57.95,175244,0
2024-01-05T00:00:00+0530,58.6,58.65,57,57.8,125413,0
2024-01-08T00:00:00+0530,57.5,60.3,57.1,57.55,169385,0
2024-01-09T00:00:00+0530,56.55,59,56.2,56.85,136574,0
2024-01-10T00:00:00+0530,56.8,57.9,56.05,57.15,72276,0
2024-01-11T00:00:00+0530,57.15,60,56.6,60,290490,0
2024-01-12T00:00:00+0530,63,63,60.45,61.3,501651,0
2024-01-15T00:00:00+0530,61.3,62.25,59.5,59.95,200378,0
2024-01-16T00:00:00+0530,59.5,60.8,56.95,57.8,168155,0
2024-01-17T00:00:00+0530,57.45,58.95,56.95,57.45,106536,0
2024-01-18T00:00:00+0530,57.45,60.3,56,57.7,148178,0
2024-01-19T00:00:00+0530,57.7,59.4,57.6,58.3,95314,0
2024-01-20T00:00:00+0530,58.3,61.2,58,60.5,214535,0
2024-01-23T00:00:00+0530,61.65,61.65,57.5,57.75,154438,0
2024-01-24T00:00:00+0530,57.75,60.6,57,59.9,149003,0
2024-01-25T00:00:00+0530,60.9,62.85,59.5,62.5,422575,0
2024-01-29T00:00:00+0530,65.05,75,65.05,75,2178367,0
2024-01-30T00:00:00+0530,82.8,89.95,77.65,87.65,8129848,0
2024-01-31T00:00:00+0530,88,88,80.55,82.5,2478236,0
2024-02-01T00:00:00+0530,84,85.7,80.15,82.15,994501,0
2024-02-02T00:00:00+0530,83.5,86.8,80.5,85.05,1514161,0
2024-02-05T00:00:00+0530,85.5,85.9,79.6,80.55,860286,0
2024-02-06T00:00:00+0530,80.55,88.6,80.45,88.6,1390201,0
2024-02-07T00:00:00+0530,93.35,93.35,85.15,86.2,1662909,0
2024-02-08T00:00:00+0530,87.75,87.8,82.8,83.3,265802,0
2024-02-09T00:00:00+0530,83,85,79.35,80.4,305047,0
2024-02-12T00:00:00+0530,79,81.9,76.4,76.8,224092,0
2024-02-13T00:00:00+0530,77.6,78,73,76.65,136942,0
2024-02-14T00:00:00+0530,75,79.7,73.25,78.7,115739,0
2024-02-15T00:00:00+0530,79.6,81.5,78,79.65,113136,0
2024-02-16T00:00:00+0530,83.6,83.6,78,80,144365,0
2024-02-19T00:00:00+0530,80,82.1,78.1,78.95,144417,0
2024-02-20T00:00:00+0530,78.55,81.1,78.55,79.85,72758,0
2024-02-21T00:00:00+0530,80.4,81,75.85,76,147444,0
2024-02-22T00:00:00+0530,76,76.85,74.75,75.3,74716,0
2024-02-23T00:00:00+0530,76,77.4,75,75.25,60636,0
2024-02-26T00:00:00+0530,76.4,76.4,73.1,74.3,116559,0
2024-02-27T00:00:00+0530,74.9,76.45,74,74.2,76728,0
2024-02-28T00:00:00+0530,74.2,74.9,70.5,70.5,131005,0
2024-02-29T00:00:00+0530,68.25,69.9,67,68.6,154921,0
2024-03-01T00:00:00+0530,69.65,71,69,69.2,68882,0
2024-03-02T00:00:00+0530,69,72.65,69,72.3,57859,0
2024-03-04T00:00:00+0530,72.05,75.9,70,72.3,108510,0
2024-03-05T00:00:00+0530,71.75,71.75,68.7,68.8,210838,0
2024-03-06T00:00:00+0530,68.8,70,65.4,66.75,194482,0
2024-03-07T00:00:00+0530,67,69.4,65.4,68.1,101745,0
2024-03-11T00:00:00+0530,68.2,68.3,65.4,65.6,81347,0
2024-03-12T00:00:00+0530,65.4,66.45,62.35,62.35,145982,0
2024-03-13T00:00:00+0530,62.35,62.85,59.25,59.25,82613,0
2024-03-14T00:00:00+0530,56.35,58,56.3,56.3,229828,0
2024-03-15T00:00:00+0530,57,57.2,53.5,53.5,358356,0
2024-03-18T00:00:00+0530,53.5,56.15,52.4,55.15,106354,0
2024-03-19T00:00:00+0530,55.1,55.9,53.2,53.65,160768,0
2024-03-20T00:00:00+0530,53.7,55.45,52.5,52.65,79726,0
2024-03-21T00:00:00+0530,52.9,54.3,52.35,52.8,191943,0
2024-03-22T00:00:00+0530,52.85,54,52,52.65,226022,0
2024-03-26T00:00:00+0530,52.9,53.5,51.05,51.3,198134,0
2024-03-27T00:00:00+0530,51.75,51.75,48.75,48.85,412029,0
2024-03-28T00:00:00+0530,49.2,51.25,49,49.75,373783,0
2024-04-01T00:00:00+0530,51.4,52.2,50.05,52.2,86323,0
2024-04-02T00:00:00+0530,53,54.8,53,54.8,96456,0
2024-04-03T00:00:00+0530,57.3,57.5,56.25,57.5,93285,0
2024-04-04T00:00:00+0530,60,60.35,59.25,60.35,79790,0
2024-04-05T00:00:00+0530,63.35,63.35,63.35,63.35,91641,0
2024-04-08T00:00:00+0530,66.25,66.5,63.4,66.5,193401,0
2024-04-09T00:00:00+0530,69.75,69.75,63.5,63.9,300904,0
2024-04-10T00:00:00+0530,63.5,63.5,60.7,61.6,162271,0
2024-04-12T00:00:00+0530,61.95,64,61.7,63.3,86860,0
2024-04-15T00:00:00+0530,64.65,65,61,63.7,214202,0
2024-04-16T00:00:00+0530,64.45,65.6,62.55,64.1,121171,0
2024-04-18T00:00:00+0530,64.35,67.2,62.75,65.3,185012,0
2024-04-19T00:00:00+0530,67,68.55,66,68.5,280833,0
2024-04-22T00:00:00+0530,69,71,67.9,69.95,197403,0
2024-04-23T00:00:00+0530,70.2,72.8,70,71.25,234697,0
2024-04-24T00:00:00+0530,72.25,72.25,70.8,71,108028,0
2024-04-25T00:00:00+0530,71,72.5,69.1,70.95,180505,0
2024-04-26T00:00:00+0530,71.95,71.95,70.1,70.2,106071,0
2024-04-29T00:00:00+0530,71.4,71.65,68.1,68.85,81216,0
2024-04-30T00:00:00+0530,69,69,66.5,67.05,101136,0
2024-05-02T00:00:00+0530,66.75,67,64.6,66.4,279802,0
2024-05-03T00:00:00+0530,66.4,68,66.4,67.75,84107,0
2024-05-06T00:00:00+0530,68,68.85,66.6,66.65,66362,0
2024-05-07T00:00:00+0530,66,69.8,66,67.6,300379,0
2024-05-08T00:00:00+0530,67.6,69.5,66,66.95,91486,0
2024-05-09T00:00:00+0530,66.95,67.7,66,66.15,57813,0
2024-05-10T00:00:00+0530,66.5,66.5,64,64.9,37944,0
2024-05-13T00:00:00+0530,64.1,65.7,63.1,63.65,38193,0
2024-05-14T00:00:00+0530,63.5,65.25,63.5,65,38345,0
2024-05-15T00:00:00+0530,65,66,63.85,64.25,36067,0
2024-05-16T00:00:00+0530,64.6,64.95,63.15,64.4,29747,0
2024-05-17T00:00:00+0530,63.95,63.95,63,63.5,96923,0
2024-05-18T00:00:00+0530,63.05,63.95,63.05,63.65,24809,0
2024-05-21T00:00:00+0530,63.95,63.95,62.6,63,45871,0
2024-05-22T00:00:00+0530,62.05,63.05,62,62.35,51985,0
2024-05-23T00:00:00+0530,62.2,63.3,61,62.3,63177,0
2024-05-24T00:00:00+0530,62.3,62.9,61,62.65,71121,0
2024-05-27T00:00:00+0530,62.8,63.9,61.35,62,73099,0
2024-05-28T00:00:00+0530,62.25,62.25,60.35,60.6,65352,0
2024-05-29T00:00:00+0530,60.05,63,60.05,61.1,75851,0
2024-05-30T00:00:00+0530,61.65,61.65,60,60.6,42069,0
2024-05-31T00:00:00+0530,60.65,61.4,59.25,60.5,52690,0
2024-06-03T00:00:00+0530,62,62.9,58.9,60.4,142456,0
2024-06-04T00:00:00+0530,59.8,60,57.4,57.4,173167,0
2024-06-05T00:00:00+0530,57.95,60.25,55.15,59.9,146709,0
2024-06-06T00:00:00+0530,60.65,62.85,59.9,62.85,143463,0
2024-06-07T00:00:00+0530,63.6,65.95,63.6,65.95,223168,0
2024-06-10T00:00:00+0530,65.95,69.24,65.55,69.24,237533,0
2024-06-11T00:00:00+0530,72.7,72.7,71,72.7,155703,0
2024-06-12T00:00:00+0530,74.15,74.15,74.15,74.15,147410,0
2024-06-13T00:00:00+0530,74,74,72.66,72.66,81485,0
2024-06-14T00:00:00+0530,71.2,71.2,71.2,71.2,14605,0
2024-06-18T00:00:00+0530,69.77,69.77,69.77,69.77,25027,0
2024-06-19T00:00:00+0530,68.37,68.37,68.37,68.37,18616,0
2024-06-20T00:00:00+0530,67,67,67,67,18348,0
2024-06-21T00:00:00+0530,65.66,65.66,65.66,65.66,22123,0
2024-06-24T00:00:00+0530,64.34,64.34,64.34,64.34,20973,0
2024-06-25T00:00:00+0530,65.62,65.62,63.1,63.1,112596,0
2024-06-26T00:00:00+0530,61.9,64,61.83,63,146807,0
2024-06-27T00:00:00+0530,64.26,64.26,64.26,64.26,79765,0
2024-06-28T00:00:00+0530,65.47,65.54,65,65.53,65598,0
2024-07-01T00:00:00+0530,66,66.84,66,66.1,39726,0
2024-07-02T00:00:00+0530,67.42,67.42,67.42,67.42,22935,0
2024-07-03T00:00:00+0530,68.76,68.76,68.76,68.76,53326,0
2024-07-04T00:00:00+0530,68.1,68.1,67.38,67.38,14668,0
2024-07-05T00:00:00+0530,66.89,66.89,66.3,66.35,17766,0
2024-07-08T00:00:00+0530,67.67,67.67,67.67,67.67,41141,0
2024-07-09T00:00:00+0530,69.02,69.02,68.55,68.55,49585,0
2024-07-10T00:00:00+0530,68.89,68.89,67.2,67.26,32861,0
2024-07-11T00:00:00+0530,66.15,68.6,66.15,68.6,53328,0
2024-07-12T00:00:00+0530,68.56,68.56,67.22,67.22,22503,0
2024-07-15T00:00:00+0530,68.5,68.5,67,67,55315,0
2024-07-16T00:00:00+0530,66.5,66.5,65.66,65.66,36879,0
2024-07-18T00:00:00+0530,64.34,64.34,64.34,64.34,26284,0
2024-07-19T00:00:00+0530,63.15,63.15,63.05,63.15,37375,0
2024-07-22T00:00:00+0530,61.86,63.15,60.77,61.98,93286,0
2024-07-23T00:00:00+0530,62,64.45,62,62.42,69814,0
2024-07-24T00:00:00+0530,62.5,65.54,61.5,65.54,47013,0
2024-07-25T00:00:00+0530,65,68.34,64.67,66.9,86746,0
