date,open,high,low,close,volume,empty
2023-05-03T00:00:00+0530,296.1,309.05,296.1,303.95,83843,0
2023-05-04T00:00:00+0530,306.95,306.95,297.05,298.65,67637,0
2023-05-05T00:00:00+0530,300,305.2,298,298.65,35827,0
2023-05-08T00:00:00+0530,301.5,308.55,297,307,115488,0
2023-05-09T00:00:00+0530,306.5,307.9,298.1,299.1,106384,0
2023-05-10T00:00:00+0530,287.65,319.9,286.65,314.45,770565,0
2023-05-11T00:00:00+0530,316,334,315.7,330.9,526606,0
2023-05-12T00:00:00+0530,334.4,340,327.1,332.95,203632,0
2023-05-15T00:00:00+0530,332,332.5,317.95,320.1,134751,0
2023-05-16T00:00:00+0530,318.15,321,313,314.2,57839,0
2023-05-17T00:00:00+0530,313.7,316.95,307,313.15,111144,0
2023-05-18T00:00:00+0530,314.95,318.2,310.25,311.45,44459,0
2023-05-19T00:00:00+0530,312.85,312.9,307.15,308.6,77192,0
2023-05-22T00:00:00+0530,308.6,318,308.6,316.6,117406,0
2023-05-23T00:00:00+0530,316.6,317.8,312.95,316.55,57078,0
2023-05-24T00:00:00+0530,316.55,324,314,319.8,104723,0
2023-05-25T00:00:00+0530,319.8,321.05,315.3,318.2,162802,0
2023-05-26T00:00:00+0530,318.2,326,317.5,321.15,157021,0
2023-05-29T00:00:00+0530,323.9,334.25,321,330.45,138644,0
2023-05-30T00:00:00+0530,334,344,334,337.9,246295,0
2023-05-31T00:00:00+0530,337.9,341.2,330.55,333.8,94115,0
2023-06-01T00:00:00+0530,333.8,338.2,330,330.9,53953,0
2023-06-02T00:00:00+0530,332.9,334,327,328.75,39210,0
2023-06-05T00:00:00+0530,328.75,344.05,324.5,338.75,173223,0
2023-06-06T00:00:00+0530,338,342.4,332.15,336.45,75114,0
2023-06-07T00:00:00+0530,337.6,342.55,336.3,337.8,84447,0
2023-06-08T00:00:00+0530,337.3,341.85,330.5,338.55,122422,0
2023-06-09T00:00:00+0530,340.2,341.35,332.45,339.95,110382,0
2023-06-12T00:00:00+0530,339,353,338.95,341.55,306789,0
2023-06-13T00:00:00+0530,343.15,345.7,337.1,340.05,94123,0
2023-06-14T00:00:00+0530,340.05,344.55,338.45,341.3,62674,0
2023-06-15T00:00:00+0530,342.3,344.25,331.15,332.3,173691,0
2023-06-16T00:00:00+0530,333.5,337.65,326.2,331.65,131474,0
2023-06-19T00:00:00+0530,332.95,336.15,330.5,335.5,107617,0
2023-06-20T00:00:00+0530,336.2,337,331.6,335.35,104940,0
2023-06-21T00:00:00+0530,336.8,337.55,332.5,335.45,80531,0
2023-06-22T00:00:00+0530,335.95,336.9,332.5,334.2,69113,0
2023-06-23T00:00:00+0530,333.2,335,329.3,332.2,38583,0
2023-06-26T00:00:00+0530,330.65,332.15,326.4,329.8,62900,0
2023-06-27T00:00:00+0530,328.25,333,325,330.1,85491,0
2023-06-28T00:00:00+0530,330.1,349.9,327.35,344.3,330469,0
2023-06-30T00:00:00+0530,344,349.5,336,346.2,197623,0
2023-07-03T00:00:00+0530,347.95,349,340.15,344.95,119570,0
2023-07-04T00:00:00+0530,344.95,346.75,339,340.45,65429,0
2023-07-05T00:00:00+0530,341.35,347.5,331.9,333.95,121239,0
2023-07-06T00:00:00+0530,339.7,342.3,334.95,339.25,111988,0
2023-07-07T00:00:00+0530,339.25,340.95,332.1,335.5,97603,0
2023-07-10T00:00:00+0530,336.55,343.5,333.05,337.4,285066,0
2023-07-11T00:00:00+0530,339.1,350,336.6,340.45,334464,0
2023-07-12T00:00:00+0530,339.9,344.3,334.5,335.85,86860,0
2023-07-13T00:00:00+0530,335.85,340.55,334.1,335.3,120129,0
2023-07-14T00:00:00+0530,335.05,345,334.95,342.85,139464,0
2023-07-17T00:00:00+0530,344.15,347.8,340,340.9,85763,0
2023-07-18T00:00:00+0530,340.9,342.1,336.45,340.35,63603,0
2023-07-19T00:00:00+0530,341.85,343.55,340,340.7,74408,0
2023-07-20T00:00:00+0530,338.65,344,335.1,338,61745,0
2023-07-21T00:00:00+0530,336.85,340.8,336.2,338.7,30885,0
2023-07-24T00:00:00+0530,338.7,340,335.1,338.75,68388,0
2023-07-25T00:00:00+0530,339.5,339.85,334.8,335.65,62560,0
2023-07-26T00:00:00+0530,336,342,335.65,337.9,60590,0
2023-07-27T00:00:00+0530,338,347,337.5,339.65,68419,0
2023-07-28T00:00:00+0530,339.65,344.5,337.55,342.1,60185,0
2023-07-31T00:00:00+0530,342.1,359.55,336.45,353.7,392757,0
2023-08-01T00:00:00+0530,357.9,362,353.7,356,256203,0
2023-08-02T00:00:00+0530,352.65,356,337.2,339.95,181762,0
2023-08-03T00:00:00+0530,340.8,343.8,337.25,339.05,48688,0
2023-08-04T00:00:00+0530,336,343.8,336,342,43756,0
2023-08-07T00:00:00+0530,341.7,343.3,337.8,338.95,70794,0
2023-08-08T00:00:00+0530,338.95,341.35,333.4,339.45,83245,0
2023-08-09T00:00:00+0530,340,350,337.6,347.45,107247,0
2023-08-10T00:00:00+0530,344.05,374.1,340.9,358.6,392230,0
2023-08-11T00:00:00+0530,359,366.3,351.1,352.75,108438,0
2023-08-14T00:00:00+0530,362.95,366,351.1,354.95,260659,0
2023-08-16T00:00:00+0530,353,368.4,347.15,360.8,190859,0
2023-08-17T00:00:00+0530,360.85,365,354.9,359.15,102242,0
2023-08-18T00:00:00+0530,357.95,359.45,349.7,353.5,88773,0
2023-08-21T00:00:00+0530,351.2,376.5,351.2,373.75,363904,0
2023-08-22T00:00:00+0530,382,425,380,419.2,3587262,0
2023-08-23T00:00:00+0530,425.7,432.65,411.55,414.75,1181025,0
2023-08-24T00:00:00+0530,415.8,418.95,401.4,409.65,407954,0
2023-08-25T00:00:00+0530,411.7,414.7,400.4,401.9,170028,0
2023-08-28T00:00:00+0530,404.4,435,404.3,431.25,1212369,0
2023-08-29T00:00:00+0530,434,441.9,425,426.95,416705,0
2023-08-30T00:00:00+0530,427,434.95,422.65,427.95,191858,0
2023-08-31T00:00:00+0530,432.9,432.9,420.35,423.2,155176,0
2023-09-01T00:00:00+0530,425,430.5,417.3,420.15,127096,0
2023-09-04T00:00:00+0530,424.95,426,412.5,415.3,169294,0
2023-09-05T00:00:00+0530,416.9,430,413,415.05,306419,0
2023-09-06T00:00:00+0530,416.85,418,408.6,413.05,138092,0
2023-09-07T00:00:00+0530,414.9,420,408.55,412.35,164945,0
2023-09-08T00:00:00+0530,413,424.25,411,419.3,237816,0
2023-09-11T00:00:00+0530,423.5,423.5,407,409.45,197268,0
2023-09-12T00:00:00+0530,416,416,379.5,390.4,291874,0
2023-09-13T00:00:00+0530,392.35,399.2,384.1,395,105768,0
2023-09-14T00:00:00+0530,395.25,402.4,394,395.95,75293,0
2023-09-15T00:00:00+0530,397.65,409.95,391,405.1,152450,0
2023-09-18T00:00:00+0530,406.55,410.2,396.3,401,131199,0
2023-09-20T00:00:00+0530,399,407.7,396,397.55,158554,0
2023-09-21T00:00:00+0530,396.7,397.95,387.95,390,137677,0
2023-09-22T00:00:00+0530,387,395.65,384,385.55,715151,0
2023-09-25T00:00:00+0530,386.25,391.9,380,384.85,788402,0
2023-09-26T00:00:00+0530,386.7,391.05,376.5,379.6,416047,0
2023-09-27T00:00:00+0530,378,381.45,373,374.7,735895,0
2023-09-28T00:00:00+0530,376,381,370,372.7,399967,0
2023-09-29T00:00:00+0530,374.6,394,372.2,391,292301,0
2023-10-03T00:00:00+0530,391,397,381.15,382.65,159623,0
2023-10-04T00:00:00+0530,381.65,395.5,380.1,389,227526,0
2023-10-05T00:00:00+0530,389,392.05,383.25,387.35,136479,0
2023-10-06T00:00:00+0530,389,390.8,382.6,386.7,82346,0
2023-10-09T00:00:00+0530,382.5,387.45,375.1,377.5,87778,0
2023-10-10T00:00:00+0530,379.4,392.3,377,379.85,176418,0
2023-10-11T00:00:00+0530,382.7,390,381.85,386.35,187181,0
2023-10-12T00:00:00+0530,388.2,388.2,376.65,378.25,203350,0
2023-10-13T00:00:00+0530,376.8,383,371.35,374.75,173366,0
2023-10-16T00:00:00+0530,374,384,372,380.05,213023,0
2023-10-17T00:00:00+0530,382,382.8,371.55,374.05,148152,0
2023-10-18T00:00:00+0530,375.35,378,372,373.45,178877,0
2023-10-19T00:00:00+0530,371.95,374.9,371.9,373.65,43114,0
2023-10-20T00:00:00+0530,373.65,375,371.95,373.5,54545,0
2023-10-23T00:00:00+0530,374.4,375.55,351.6,354.8,194105,0
2023-10-25T00:00:00+0530,354.8,360,350.3,353.1,116088,0
2023-10-26T00:00:00+0530,351.65,354,341.1,347.3,91183,0
2023-10-27T00:00:00+0530,350,363.95,350,361.35,116390,0
2023-10-30T00:00:00+0530,363.2,363.2,355.25,356.95,35467,0
2023-10-31T00:00:00+0530,358.5,363,354.45,356.6,31488,0
2023-11-01T00:00:00+0530,357.3,361.95,352,359.65,51543,0
2023-11-02T00:00:00+0530,356,365.15,356,360.85,93051,0
2023-11-03T00:00:00+0530,362.7,364.85,357.15,358.5,56101,0
2023-11-06T00:00:00+0530,361.85,365.15,358.3,359.3,65711,0
2023-11-07T00:00:00+0530,360.7,370.8,352.05,356.8,427073,0
2023-11-08T00:00:00+0530,362.4,362.4,344.1,346.5,227697,0
2023-11-09T00:00:00+0530,350.5,354.6,346.5,352.85,95774,0
2023-11-10T00:00:00+0530,352.85,353.8,346.1,348.15,92285,0
2023-11-12T00:00:00+0530,359,360.9,350,357.1,101738,0
2023-11-13T00:00:00+0530,358.85,359.4,352.5,356.7,102412,0
2023-11-15T00:00:00+0530,356.75,359.3,349.05,352.9,297674,0
2023-11-16T00:00:00+0530,353.7,353.7,346.45,347.85,133138,0
2023-11-17T00:00:00+0530,347.85,353.75,343.1,346.25,102737,0
2023-11-20T00:00:00+0530,346.25,349.65,345,346.85,115059,0
2023-11-21T00:00:00+0530,347,351.35,345,345.8,72079,0
2023-11-22T00:00:00+0530,346.7,350,344.05,347.35,37409,0
2023-11-23T00:00:00+0530,347.35,349.05,342.05,342.7,83428,0
2023-11-24T00:00:00+0530,343.9,346.55,341,343.8,75351,0
2023-11-28T00:00:00+0530,345.4,347,336.25,337.5,187797,0
2023-11-29T00:00:00+0530,339.2,339.45,335,337.75,76765,0
2023-11-30T00:00:00+0530,338.6,341.5,335.55,338.6,81320,0
2023-12-01T00:00:00+0530,339.5,353,338.8,347.4,286493,0
2023-12-04T00:00:00+0530,352,353,345.05,346,95985,0
2023-12-05T00:00:00+0530,347.45,348.7,341,342.95,116812,0
2023-12-06T00:00:00+0530,343,351.55,342.2,346.1,159971,0
2023-12-07T00:00:00+0530,347,348.75,343.5,344.2,123254,0
2023-12-08T00:00:00+0530,345.8,347.9,342.8,345.35,88079,0
2023-12-11T00:00:00+0530,349.9,353.2,346,347.4,96159,0
2023-12-12T00:00:00+0530,347.5,349.1,343.5,345.5,108348,0
2023-12-13T00:00:00+0530,345,367.95,344.5,363.65,794714,0
2023-12-14T00:00:00+0530,364,382,363.95,369.3,858115,0
2023-12-15T00:00:00+0530,368.4,375.45,362.3,365.55,220124,0
2023-12-18T00:00:00+0530,365.25,372.5,349.75,354.4,319930,0
2023-12-19T00:00:00+0530,351.7,357.1,348.55,351.1,236897,0
2023-12-20T00:00:00+0530,351.15,358,337.9,341.1,173409,0
2023-12-21T00:00:00+0530,339.45,346.8,336.2,345.9,90681,0
2023-12-22T00:00:00+0530,346.7,349.45,343.05,346.8,95674,0
2023-12-26T00:00:00+0530,353.75,353.75,346.15,347.3,68020,0
2023-12-27T00:00:00+0530,348.05,349.9,343.95,345.15,75258,0
2023-12-28T00:00:00+0530,345,347.2,337.3,341.55,203290,0
2023-12-29T00:00:00+0530,346,348.3,342.55,346.15,119780,0
2024-01-01T00:00:00+0530,347.9,359.65,346.5,355.6,147910,0
2024-01-02T00:00:00+0530,357.6,357.6,340.1,348.35,164187,0
2024-01-03T00:00:00+0530,350,351.7,345.3,346.75,88996,0
2024-01-04T00:00:00+0530,348.65,355.05,346.8,352.25,120217,0
2024-01-05T00:00:00+0530,353,356.5,344.15,345.55,174241,0
2024-01-08T00:00:00+0530,347,349.6,342.2,343.55,115042,0
2024-01-09T00:00:00+0530,344.8,347.7,343,345,72057,0
2024-01-10T00:00:00+0530,346,346.4,339,341.3,94822,0
2024-01-11T00:00:00+0530,343.05,343.55,341.45,342.85,43555,0
2024-01-12T00:00:00+0530,344.5,362.3,343,352.85,480850,0
2024-01-15T00:00:00+0530,353.35,356.8,345,347.15,164543,0
2024-01-16T00:00:00+0530,347.15,349,342.2,344.15,349433,0
2024-01-17T00:00:00+0530,342.2,351.95,340.6,343.9,446707,0
2024-01-18T00:00:00+0530,342.5,360,342.3,353.95,385103,0
2024-01-19T00:00:00+0530,356.8,356.8,345.5,347.7,219499,0
2024-01-20T00:00:00+0530,348.2,355.4,347.75,351.5,86072,0
2024-01-23T00:00:00+0530,354.5,354.9,338.5,344.15,337982,0
2024-01-24T00:00:00+0530,341,346,338.55,343.45,171114,0
2024-01-25T00:00:00+0530,341.5,347.5,340,342.9,81626,0
2024-01-29T00:00:00+0530,344.65,364.8,342.2,360.35,744026,0
2024-01-30T00:00:00+0530,364.45,365.55,357,359.15,186198,0
2024-01-31T00:00:00+0530,359.8,365,357.1,358.85,179575,0
2024-02-01T00:00:00+0530,359.1,364.8,353.1,354.85,133842,0
2024-02-02T00:00:00+0530,357,364.4,355.75,359.5,183648,0
2024-02-05T00:00:00+0530,361.2,366.7,357,362.7,287979,0
2024-02-06T00:00:00+0530,365,371.5,358,361.3,221937,0
2024-02-07T00:00:00+0530,355.55,358,344.1,345.75,541256,0
2024-02-08T00:00:00+0530,348.4,350.05,346.05,346.85,100106,0
2024-02-09T00:00:00+0530,347.2,349.45,341.8,346.95,297414,0
2024-02-12T00:00:00+0530,347.05,348.9,342.5,346.4,376439,0
2024-02-13T00:00:00+0530,345.4,347.4,337,339.3,84244,0
2024-02-14T00:00:00+0530,337.65,349.5,335.5,346.95,388336,0
2024-02-15T00:00:00+0530,348.5,349.5,343.15,347.05,115470,0
2024-02-16T00:00:00+0530,347,349.2,345,348.05,224424,0
2024-02-19T00:00:00+0530,348.95,351.85,347,349.1,135730,0
2024-02-20T00:00:00+0530,350,352,348.65,349.8,74691,0
2024-02-21T00:00:00+0530,349.8,352,342.55,346.95,129820,0
2024-02-22T00:00:00+0530,346,349.1,343.25,347.15,93156,0
2024-02-23T00:00:00+0530,348,348.35,345.45,347.1,57695,0
2024-02-26T00:00:00+0530,347.4,348.45,339.85,341.25,92214,0
2024-02-27T00:00:00+0530,342.9,350,339.95,345.7,243679,0
2024-02-28T00:00:00+0530,347.45,355,344.05,348,200502,0
2024-02-29T00:00:00+0530,349,349,343.25,346.85,67041,0
2024-03-01T00:00:00+0530,347.55,347.55,342.5,344.25,65836,0
2024-03-02T00:00:00+0530,346.4,346.4,340,341.1,15504,0
2024-03-04T00:00:00+0530,341.25,346.65,337.1,342.65,80117,0
2024-03-05T00:00:00+0530,341.1,346.65,340.75,344.95,114595,0
2024-03-06T00:00:00+0530,344.1,346.25,339.05,343,150405,0
2024-03-07T00:00:00+0530,343,345.55,339.45,342.75,120016,0
2024-03-11T00:00:00+0530,344.8,346.15,327.15,340.05,420502,0
2024-03-12T00:00:00+0530,341.75,342.9,334.65,340.6,156278,0
2024-03-13T00:00:00+0530,340,342.2,312.95,323.75,218548,0
2024-03-14T00:00:00+0530,323.7,329.2,317.6,325.1,84436,0
2024-03-15T00:00:00+0530,326.75,330.5,323.05,327.45,88700,0
2024-03-18T00:00:00+0530,328,328,312.95,320.45,178666,0
2024-03-19T00:00:00+0530,322.3,334,319.25,333.15,155867,0
2024-03-20T00:00:00+0530,333.95,337.95,329.2,334.05,141997,0
2024-03-21T00:00:00+0530,333,335.1,332.55,333.15,46692,0
2024-03-22T00:00:00+0530,333.15,335.45,332.75,333.1,54911,0
2024-03-26T00:00:00+0530,335.65,335.65,332.7,333.15,51404,0
2024-03-27T00:00:00+0530,330,340,330,334.35,106810,0
2024-03-28T00:00:00+0530,336,337.45,331.85,334.2,85692,0
2024-04-01T00:00:00+0530,334.2,341.95,327.85,339,131472,0
2024-04-02T00:00:00+0530,339.05,347.7,339.05,343.1,65139,0
2024-04-03T00:00:00+0530,341.1,344.2,334.9,336.8,137715,0
2024-04-04T00:00:00+0530,339,340.5,334.9,338.2,39963,0
2024-04-05T00:00:00+0530,336.4,340.1,335,336.05,45049,0
2024-04-08T00:00:00+0530,335.7,369.3,333.8,358.5,1684685,0
2024-04-09T00:00:00+0530,360.7,364.45,354.1,356.65,282764,0
2024-04-10T00:00:00+0530,356.5,356.75,345,348.35,118394,0
2024-04-12T00:00:00+0530,346,355,341.2,347.1,160372,0
2024-04-15T00:00:00+0530,342.95,347,335.8,337.95,130070,0
2024-04-16T00:00:00+0530,336,360.9,335.9,350.4,575034,0
2024-04-18T00:00:00+0530,352.2,374,350.05,353.3,767821,0
2024-04-19T00:00:00+0530,355.1,355.9,344.9,349.8,233536,0
2024-04-22T00:00:00+0530,352.55,362.95,347.7,352.8,264766,0
2024-04-23T00:00:00+0530,354.6,365.3,352.3,354.85,387936,0
2024-04-24T00:00:00+0530,356.9,359.3,353,355.25,119215,0
2024-04-25T00:00:00+0530,355,357.9,350.55,355.2,121362,0
2024-04-26T00:00:00+0530,356.8,377.7,352.2,357.05,1720343,0
2024-04-29T00:00:00+0530,365.9,366.05,354.25,355.7,446863,0
2024-04-30T00:00:00+0530,357.7,359.9,342.1,345,470330,0
2024-05-02T00:00:00+0530,346.5,349.75,344,347.4,291730,0
2024-05-03T00:00:00+0530,346.5,348.55,342.55,343.55,146690,0
2024-05-06T00:00:00+0530,345.9,349.9,336.55,340.1,173042,0
2024-05-07T00:00:00+0530,341,341.1,330,331.2,137587,0
2024-05-08T00:00:00+0530,332,341.7,330.1,338.4,145064,0
2024-05-09T00:00:00+0530,339.35,341.4,331,337.2,132611,0
2024-05-10T00:00:00+0530,338.9,339.6,332.05,332.7,55736,0
2024-05-13T00:00:00+0530,330.5,333.7,324.9,326.25,119440,0
2024-05-14T00:00:00+0530,325,330.6,325,327.6,66820,0
2024-05-15T00:00:00+0530,328.3,330.6,323.9,325,76787,0
2024-05-16T00:00:00+0530,326.65,330,326.1,327.55,78334,0
2024-05-17T00:00:00+0530,329.2,335,328.6,333.65,205663,0
2024-05-18T00:00:00+0530,334,334.05,329.05,331.4,27745,0
2024-05-21T00:00:00+0530,330.95,338.9,329.05,336,238005,0
2024-05-22T00:00:00+0530,332.35,341.55,332.35,336.5,112974,0
2024-05-23T00:00:00+0530,336.5,338.95,334.2,335.9,91617,0
2024-05-24T00:00:00+0530,335.95,341.45,332.1,335,238052,0
2024-05-27T00:00:00+0530,333.85,341.25,330.35,332.85,204964,0
2024-05-28T00:00:00+0530,334.5,348,333.5,336.2,366926,0
2024-05-29T00:00:00+0530,335.25,338.7,330.4,332.4,101904,0
2024-05-30T00:00:00+0530,331,334.1,328.1,330.1,71656,0
2024-05-31T00:00:00+0530,332.6,334,326.55,327.4,96067,0
2024-06-03T00:00:00+0530,335,335.8,329.75,332.75,100060,0
2024-06-04T00:00:00+0530,335,335,295.05,303,311852,0
2024-06-05T00:00:00+0530,308.3,320.25,300.15,313.8,144073,0
2024-06-06T00:00:00+0530,315.8,335.5,315.8,328.55,160410,0
2024-06-07T00:00:00+0530,328.85,336.25,327.85,333.45,200070,0
2024-06-10T00:00:00+0530,333.5,342,333,335.55,142288,0
2024-06-11T00:00:00+0530,337.45,343,335.2,338.55,101587,0
2024-06-12T00:00:00+0530,338.7,342,334.05,335.8,114809,0
2024-06-13T00:00:00+0530,337,339.75,331.8,335.65,111496,0
2024-06-14T00:00:00+0530,335.65,343.4,334.5,339.05,182552,0
2024-06-18T00:00:00+0530,336.8,340.95,336.3,337.55,116147,0
2024-06-19T00:00:00+0530,337.55,344,335.85,337.6,164634,0
2024-06-20T00:00:00+0530,345.05,352.95,343.75,348.45,552752,0
2024-06-21T00:00:00+0530,352.6,355.75,344,345.45,314441,0
2024-06-24T00:00:00+0530,344.75,348.6,340,346.1,95381,0
2024-06-25T00:00:00+0530,344.4,371.45,344.4,356.4,1172533,0
2024-06-26T00:00:00+0530,356.5,365.65,348.65,351.85,348784,0
2024-06-27T00:00:00+0530,352.7,360,345.2,347.85,180463,0
2024-06-28T00:00:00+0530,349.45,352.25,343.95,348.45,259575,0
2024-07-01T00:00:00+0530,350.1,351.55,345.5,347.15,108597,0
2024-07-02T00:00:00+0530,345.05,351.9,345.05,348.9,159578,0
2024-07-03T00:00:00+0530,348.9,358.45,347.15,354.75,235921,0
2024-07-04T00:00:00+0530,355.5,363.25,354.3,359.1,235932,0
2024-07-05T00:00:00+0530,359.1,361.45,354.35,360.2,209771,0
2024-07-08T00:00:00+0530,360.5,424.5,360.5,403.65,7710050,0
2024-07-09T00:00:00+0530,409.8,410.1,395.05,398.3,968793,0
2024-07-10T00:00:00+0530,398.1,404.2,378.1,385.6,753925,0
2024-07-11T00:00:00+0530,385.65,399.7,384.85,392.35,486366,0
2024-07-12T00:00:00+0530,393,398.75,384.85,391.35,447106,0
2024-07-15T00:00:00+0530,392.4,393.3,382,384.9,222858,0
2024-07-16T00:00:00+0530,385.95,389.95,376.8,378.25,183711,0
2024-07-18T00:00:00+0530,378.3,407.9,375,402.6,1246191,0
2024-07-19T00:00:00+0530,407.8,407.8,387.05,392.75,487648,0
2024-07-22T00:00:00+0530,391.45,405.05,384.2,397,582810,0
2024-07-23T00:00:00+0530,397.7,416.5,375.3,400.15,1238474,0
2024-07-24T00:00:00+0530,401.9,415,400.4,408.55,660220,0
2024-07-25T00:00:00+0530,408.55,439.4,402.5,422.8,1755055,0
2024-07-26T00:00:00+0530,426,463,419.25,422.15,2797557,0
2024-07-29T00:00:00+0530,423.35,435.95,418.2,421.05,516820,0
2024-07-30T00:00:00+0530,419.85,432.5,417.95,425.35,413746,0
2024-07-31T00:00:00+0530,425.9,427.9,419.7,421.2,229092,0
2024-08-01T00:00:00+0530,421.7,425.05,413.55,419,335343,0
2024-08-02T00:00:00+0530,412,426.6,407.75,415,476118,0
