date,open,high,low,close,volume,empty
2024-06-24T00:00:00+0530,7000,7293.3,6985,7260.6,631243,0
2024-06-25T00:00:00+0530,7309.95,7331.45,7191.15,7227.6,292396,0
2024-06-26T00:00:00+0530,7211.85,7323.95,7164.05,7180.35,298420,0
2024-06-27T00:00:00+0530,7250,7319.9,6960,6989.25,1135404,0
2024-06-28T00:00:00+0530,6768,6823.3,6616,6739.5,8853879,0
2024-07-01T00:00:00+0530,6750,6780,6704,6735.95,488374,0
2024-07-02T00:00:00+0530,6759.8,6786,6544.1,6628.1,818252,0
2024-07-03T00:00:00+0530,6628.35,6734,6606.95,6711.7,656496,0
2024-07-04T00:00:00+0530,6775,6775,6651.3,6661.45,348211,0
2024-07-05T00:00:00+0530,6675,6699,6600.15,6634.1,222128,0
2024-07-08T00:00:00+0530,6639,6675,6535,6546.6,560888,0
2024-07-09T00:00:00+0530,6577.45,6592,6415.7,6454.15,547696,0
2024-07-10T00:00:00+0530,6456.75,6477.3,6311.1,6358.3,381571,0
2024-07-11T00:00:00+0530,6388.9,6639.95,6384.1,6619,973579,0
2024-07-12T00:00:00+0530,6643.95,6645.1,6511,6581,499047,0
2024-07-15T00:00:00+0530,6591,6693,6516,6667.85,423404,0
2024-07-16T00:00:00+0530,6694.8,6717.85,6608.85,6629.2,232566,0
2024-07-18T00:00:00+0530,6600,6713.35,6494.55,6552.25,1507949,0
2024-07-19T00:00:00+0530,6500,6524.85,6257.5,6349.85,1038301,0
2024-07-22T00:00:00+0530,6330,6423.45,6238.95,6289,689230,0
2024-07-23T00:00:00+0530,6301.6,6322.15,5930.05,6206.65,618868,0
2024-07-24T00:00:00+0530,6204.05,6375.5,6186.7,6322.25,628120,0
2024-07-25T00:00:00+0530,6310,6457.6,6239.25,6427.45,589561,0
2024-07-26T00:00:00+0530,6440,6564.75,6408.55,6548.5,477709,0
2024-07-29T00:00:00+0530,6584.95,6639.75,6540,6583.55,386209,0
2024-07-30T00:00:00+0530,6583,6701,6554.65,6681.75,531991,0
2024-07-31T00:00:00+0530,6681.75,6882,6681.75,6858.2,806650,0
2024-08-01T00:00:00+0530,6900,6906,6760,6775.05,248158,0
2024-08-02T00:00:00+0530,6678.55,6839.95,6674.8,6751.5,285579,0
2024-08-05T00:00:00+0530,6525,6617.95,6432,6457.8,361050,0
2024-08-06T00:00:00+0530,6521.3,6611.15,6386.45,6413.15,366504,0
2024-08-07T00:00:00+0530,6489.7,6750,6480.6,6707.4,348385,0
2024-08-08T00:00:00+0530,6700,6708,6615.1,6632.4,211234,0
2024-08-09T00:00:00+0530,6708.05,6729.95,6608,6650.7,118749,0
2024-08-12T00:00:00+0530,6632,6656.05,6548.35,6585.15,400058,0
2024-08-13T00:00:00+0530,6585.55,6607.85,6381.5,6413.8,198328,0
2024-08-14T00:00:00+0530,6433.85,6439.95,6308.75,6413.35,258704,0
2024-08-16T00:00:00+0530,6460,6709,6415.05,6674.35,479575,0
2024-08-19T00:00:00+0530,6700,6700,6495.05,6616.9,567049,0
2024-08-20T00:00:00+0530,6770,6884,6673.25,6786,1067336,0
2024-08-21T00:00:00+0530,6800,6844,6736.05,6787.7,357548,0
2024-08-22T00:00:00+0530,6824,6870,6768.8,6832,352837,0
2024-08-23T00:00:00+0530,6790,6850.85,6736,6754.15,191477,0
2024-08-26T00:00:00+0530,6804.9,6804.9,6722.3,6766.5,230388,0
2024-08-27T00:00:00+0530,6788.95,6812.85,6730,6769.55,200927,0
2024-08-28T00:00:00+0530,6806,6825,6751,6788.25,206801,0
2024-08-29T00:00:00+0530,6820,6855,6706.2,6743.5,352648,0
2024-08-30T00:00:00+0530,6770,6862.3,6750.05,6813.4,414118,0
2024-09-02T00:00:00+0530,6839.95,6840.8,6698.45,6718,159217,0
2024-09-03T00:00:00+0530,6718,6790,6698.8,6767.15,176221,0
2024-09-04T00:00:00+0530,6710,6752.95,6676.75,6717.05,183073,0
2024-09-05T00:00:00+0530,6723.75,6739.65,6476.3,6648.8,700511,0
2024-09-06T00:00:00+0530,6649,6692.95,6585,6620.7,222473,0
2024-09-09T00:00:00+0530,6580,6701.65,6575,6664,527457,0
2024-09-10T00:00:00+0530,6679.2,6735.1,6650,6687.4,147853,0
2024-09-11T00:00:00+0530,6715,6844.45,6672,6811,581267,0
2024-09-12T00:00:00+0530,6849.95,6890,6805,6848.2,263580,0
2024-09-13T00:00:00+0530,6860,6924.5,6745,6752.85,395742,0
2024-09-16T00:00:00+0530,6800,6828,6710.05,6724.45,337211,0
2024-09-17T00:00:00+0530,6750,6752.8,6680.8,6691.4,106032,0
2024-09-18T00:00:00+0530,6700,6729.95,6648,6667.2,282119,0
2024-09-19T00:00:00+0530,6690,6739.05,6425.55,6475.85,391188,0
2024-09-20T00:00:00+0530,6499.9,6583.35,6460.05,6559.35,309437,0
2024-09-23T00:00:00+0530,6600,6633.95,6525,6609.05,265590,0
2024-09-24T00:00:00+0530,6635,6705.8,6530,6657.75,416396,0
2024-09-25T00:00:00+0530,6659.9,6705,6583.35,6685.95,289831,0
2024-09-26T00:00:00+0530,6700,6774.65,6664,6747.4,536672,0
2024-09-27T00:00:00+0530,6753.7,7119,6735.9,7054.8,1291485,0
2024-09-30T00:00:00+0530,7065,7068.9,6909,6955.2,303374,0
2024-10-01T00:00:00+0530,6987.95,7353.55,6902.4,7326.55,1221518,0
2024-10-03T00:00:00+0530,7202.3,7430,7200,7332.2,885592,0
2024-10-04T00:00:00+0530,7329,7393.45,7170,7184.95,467877,0
2024-10-07T00:00:00+0530,7187,7245.5,6980.1,7076.9,438613,0
2024-10-08T00:00:00+0530,7077,7297.9,7036,7262.75,410534,0
2024-10-09T00:00:00+0530,7300,7438,7250,7396.65,369028,0
2024-10-10T00:00:00+0530,7425,7585.5,7381.7,7452.85,470788,0
2024-10-11T00:00:00+0530,7493.15,7493.15,7365,7446.85,177393,0
2024-10-14T00:00:00+0530,7385,7509.95,7338,7483.4,311238,0
2024-10-15T00:00:00+0530,7508.95,7605,7393.5,7489.3,209845,0
2024-10-16T00:00:00+0530,7480,7520.9,7160.25,7181.5,482049,0
2024-10-17T00:00:00+0530,7156.2,7307.8,7013.55,7120.55,734999,0
2024-10-18T00:00:00+0530,6699.95,7170,6612,7120.4,1967388,0
2024-10-21T00:00:00+0530,7155,7243.95,6795.75,6849.75,842387,0
2024-10-22T00:00:00+0530,6840,6840,6590.05,6651.45,720095,0
2024-10-23T00:00:00+0530,6620,6765,6592,6661.7,461038,0
2024-10-24T00:00:00+0530,6650,6650,6490,6502.35,313821,0
2024-10-25T00:00:00+0530,6510,6541.8,6382,6455.4,324913,0
2024-10-28T00:00:00+0530,6500,6524.55,6344,6369.25,318609,0
2024-10-29T00:00:00+0530,6404.95,6439.8,6308,6398,208968,0
2024-10-30T00:00:00+0530,6430,6479.95,6335,6394.35,275703,0
2024-10-31T00:00:00+0530,6394.7,6500.75,6342,6480.4,259567,0
2024-11-01T00:00:00+0530,6500,6531.4,6450,6501.8,26757,0
2024-11-04T00:00:00+0530,6505,6553.15,6383.2,6522.95,285465,0
2024-11-05T00:00:00+0530,6577.05,6655.45,6371.4,6632.55,532984,0
2024-11-06T00:00:00+0530,6700,6935,6700,6883.95,667866,0
2024-11-07T00:00:00+0530,6950,6950,6802.75,6816.75,240697,0
2024-11-08T00:00:00+0530,6839.85,6839.9,6685,6725.8,164756,0
2024-11-11T00:00:00+0530,6725.8,6798.75,6626.45,6708.4,175932,0
2024-11-12T00:00:00+0530,6720,6756,6486.1,6502.75,199839,0
2024-11-13T00:00:00+0530,6465,6479.95,6264.15,6328.25,232394,0
2024-11-14T00:00:00+0530,6334.95,6400,6277.45,6301.9,191359,0
2024-11-18T00:00:00+0530,6295.9,6485.7,6257.5,6444.65,455631,0
2024-11-19T00:00:00+0530,6493,6610.4,6460,6517.05,197471,0
2024-11-21T00:00:00+0530,6525,6532,6390.05,6408.35,199200,0
2024-11-22T00:00:00+0530,6415,6645.5,6408.35,6620.5,191475,0
2024-11-25T00:00:00+0530,6810,6821,6701.2,6766.15,369729,0
2024-11-26T00:00:00+0530,6800,6885,6740,6872.65,218029,0
2024-11-27T00:00:00+0530,6870.5,7087.45,6828.15,7044,497850,0
2024-11-28T00:00:00+0530,7100,7165.25,7039.3,7149.2,620605,0
2024-11-29T00:00:00+0530,7175.5,7320,7110,7297.9,500991,0
2024-12-02T00:00:00+0530,7308,7393,7290.15,7351.95,229302,0
2024-12-03T00:00:00+0530,7352,7429.15,7302,7412.5,270695,0
2024-12-04T00:00:00+0530,7420.95,7479,7272,7300.1,213014,0
2024-12-05T00:00:00+0530,7325.3,7386.85,7273.65,7341.6,299865,0
2024-12-06T00:00:00+0530,7362.4,7362.4,7281.95,7317.95,106871,0
2024-12-09T00:00:00+0530,7317.95,7451,7295.1,7438.4,228256,0
2024-12-10T00:00:00+0530,7450,7470,7373.65,7442.85,233072,0
2024-12-11T00:00:00+0530,7458.45,7458.45,7385,7401.25,96608,0
2024-12-12T00:00:00+0530,7401.25,7524.8,7385,7486.4,206603,0
2024-12-13T00:00:00+0530,7459.95,7565,7402.45,7522.15,320336,0
2024-12-16T00:00:00+0530,7529.35,7595,7505,7541.35,150287,0
2024-12-17T00:00:00+0530,7550,7550,7451,7483.05,199765,0
2024-12-18T00:00:00+0530,7483.05,7495.15,7372.1,7413.35,167097,0
2024-12-19T00:00:00+0530,7350,7512.1,7300,7493.5,240206,0
2024-12-20T00:00:00+0530,7510,7593.5,7150.1,7178.25,340963,0
2024-12-23T00:00:00+0530,7180,7268.45,7081.65,7118.35,245937,0
2024-12-24T00:00:00+0530,7118.35,7149,7022,7091.85,122770,0
2024-12-26T00:00:00+0530,7091.85,7160.5,7050,7144.6,153820,0
2024-12-27T00:00:00+0530,7144.6,7200,7086,7149.25,147479,0
2024-12-30T00:00:00+0530,7185,7328,7145.2,7283.65,378267,0
2024-12-31T00:00:00+0530,7290,7362.7,7182.05,7272.35,164893,0
2025-01-01T00:00:00+0530,7285,7365.8,7202.8,7341.4,113918,0
2025-01-02T00:00:00+0530,7341.4,7440,7280.05,7390.65,162726,0
2025-01-03T00:00:00+0530,7400,7438,7169.7,7208,209835,0
2025-01-06T00:00:00+0530,7215,7235.55,6925.6,6948.35,268937,0
2025-01-07T00:00:00+0530,7009.9,7190,6968.9,7162.85,262756,0
2025-01-08T00:00:00+0530,7150,7150,6820.05,6904.6,271536,0
2025-01-09T00:00:00+0530,7000,7000,6734.95,6749.3,174394,0
2025-01-10T00:00:00+0530,6750.6,6760,6500,6538.95,177818,0
2025-01-13T00:00:00+0530,6451.05,6537.3,6228.15,6251.8,282470,0
2025-01-14T00:00:00+0530,6259.9,6508.35,6185.55,6474.7,566958,0
2025-01-15T00:00:00+0530,6500,6599,6390.15,6450.8,325741,0
2025-01-16T00:00:00+0530,6522.3,6710,6522.3,6665.35,213590,0
2025-01-17T00:00:00+0530,6592,6824,6592,6779.7,358371,0
2025-01-20T00:00:00+0530,6790,6825,6700,6807.55,138197,0
2025-01-21T00:00:00+0530,6820,6821.6,6526.35,6559.65,380639,0
2025-01-22T00:00:00+0530,6597.9,6605.95,5982,6164.35,1654348,0
2025-01-23T00:00:00+0530,6179.95,6464,6143.55,6250.9,1215099,0
2025-01-24T00:00:00+0530,6293.9,6407.85,5891.2,5915.8,1354910,0
2025-01-27T00:00:00+0530,5879.15,5879.15,5590.05,5643.5,835702,0
2025-01-28T00:00:00+0530,5650.95,5760,5485.95,5674.65,640961,0
2025-01-29T00:00:00+0530,5705.5,5906,5690.25,5830.25,430356,0
2025-01-30T00:00:00+0530,5870,5889.9,5729.3,5788.45,475573,0
2025-01-31T00:00:00+0530,5809.95,6053.6,5718.6,6037.95,680372,0
2025-02-01T00:00:00+0530,6080.95,6080.95,5670,5845.7,407366,0
2025-02-03T00:00:00+0530,5834.45,5919.8,5745.05,5857.75,405813,0
2025-02-04T00:00:00+0530,5866.7,5987,5860.05,5963.9,326464,0
2025-02-05T00:00:00+0530,6039,6092.25,5964.55,6037.3,341372,0
2025-02-06T00:00:00+0530,6058.4,6062.6,5850,5859,191057,0
2025-02-07T00:00:00+0530,5889.9,5950,5828.05,5869.7,158629,0
2025-02-10T00:00:00+0530,5910.85,5910.85,5616.95,5647.2,540742,0
2025-02-11T00:00:00+0530,5655,5667,5392.15,5508.05,515222,0
2025-02-12T00:00:00+0530,5500.05,5706,5374,5641.3,695730,0
2025-02-13T00:00:00+0530,5670,5704.75,5528.65,5550.95,191040,0
2025-02-14T00:00:00+0530,5582.2,5597.95,5354.05,5416.25,401884,0
2025-02-17T00:00:00+0530,5379.45,5431.2,5269.25,5414.2,333358,0
2025-02-18T00:00:00+0530,5400,5465,5290,5436.9,272045,0
2025-02-19T00:00:00+0530,5420,5624.35,5355.05,5600.1,348483,0
2025-02-20T00:00:00+0530,5574,5783.85,5550.4,5756.25,288846,0
2025-02-21T00:00:00+0530,5756.25,5869.15,5751,5840.1,603944,0
2025-02-24T00:00:00+0530,5771,5852,5714,5841.3,450544,0
2025-02-25T00:00:00+0530,5823.25,5837.05,5731,5765.6,141031,0
2025-02-27T00:00:00+0530,5400,5400,4656,4679.55,5050980,0
2025-02-28T00:00:00+0530,4650,4907,4555,4713.4,6042777,0
2025-03-03T00:00:00+0530,4830.75,4937.8,4581.05,4870.85,4415862,0
2025-03-04T00:00:00+0530,4840,4964,4795.9,4905.15,1108919,0
2025-03-05T00:00:00+0530,4900,5085,4900,5071.3,1164455,0
2025-03-06T00:00:00+0530,5144.2,5155,5035.55,5076.6,535365,0
2025-03-07T00:00:00+0530,5075,5105.9,4998.7,5063.45,370527,0
2025-03-10T00:00:00+0530,5079,5109.95,4912.55,4940.45,372497,0
2025-03-11T00:00:00+0530,4870.3,4935,4810,4907.85,302464,0
2025-03-12T00:00:00+0530,4947.3,5020,4900,5008.75,377661,0
2025-03-13T00:00:00+0530,5100,5114,4960,5003.1,449569,0
2025-03-17T00:00:00+0530,5003.1,5074.85,4894.2,5019.6,518771,0
2025-03-18T00:00:00+0530,5042,5254.25,5024,5195.8,594035,0
2025-03-19T00:00:00+0530,5210,5456.1,5165,5438.4,644101,0
2025-03-20T00:00:00+0530,5225,5242.05,4913.65,5083.4,4100652,0
2025-03-21T00:00:00+0530,5100,5139,4980,4992.3,1428921,0
2025-03-24T00:00:00+0530,5020,5061.7,4977.05,5025.45,1060661,0
2025-03-25T00:00:00+0530,5069.8,5198.8,5060,5152.15,1184080,0
2025-03-26T00:00:00+0530,5168,5221,5112.9,5150.85,475269,0
2025-03-27T00:00:00+0530,5138.05,5255,4990,5216.55,633018,0
2025-03-28T00:00:00+0530,5235.65,5258,5107.55,5147.95,449930,0
2025-04-01T00:00:00+0530,5091,5159.7,5062.45,5102.6,281666,0
2025-04-02T00:00:00+0530,5112,5305,4985,5285.75,661417,0
2025-04-03T00:00:00+0530,5200,5264.9,5164.6,5203.75,320013,0
2025-04-04T00:00:00+0530,5203,5203,4981,5040.75,421875,0
2025-04-07T00:00:00+0530,4650,4964,4567,4934.6,497046,0
2025-04-08T00:00:00+0530,4990,5100,4925,4986.15,283588,0
2025-04-09T00:00:00+0530,4985.6,5028.3,4890,5005,195312,0
2025-04-11T00:00:00+0530,5090,5178.7,5045,5093.25,338270,0
2025-04-15T00:00:00+0530,5180,5261.5,5124,5249.5,383428,0
2025-04-16T00:00:00+0530,5258,5335,5222.5,5299.5,301161,0
2025-04-17T00:00:00+0530,5288,5336.5,5245.5,5293,259527,0
2025-04-21T00:00:00+0530,5301,5438,5280,5412.5,224054,0
2025-04-22T00:00:00+0530,5450.5,5569,5436.5,5506,633870,0
2025-04-23T00:00:00+0530,5585,5625.5,5462,5614.5,374348,0
2025-04-24T00:00:00+0530,5614.5,5630,5490,5512.5,264678,0
2025-04-25T00:00:00+0530,5540,5585,5386,5507,669725,0
2025-04-28T00:00:00+0530,5483.5,5617.5,5455.5,5598,278907,0
2025-04-29T00:00:00+0530,5598,5694,5553.5,5570.5,264199,0
2025-04-30T00:00:00+0530,5570.5,5604,5464,5520,248922,0
2025-05-02T00:00:00+0530,5499,5584,5445.5,5465,188875,0
2025-05-05T00:00:00+0530,5535.5,5809,5535.5,5795,669348,0
2025-05-06T00:00:00+0530,5829.5,6077.5,5725,5906,2645488,0
2025-05-07T00:00:00+0530,5899.5,6058,5826,5886.5,807608,0
2025-05-08T00:00:00+0530,5938,5948,5725,5765,394295,0
2025-05-09T00:00:00+0530,5600,5788.5,5600,5766.5,356853,0
2025-05-12T00:00:00+0530,5964.5,6017.5,5881.5,5992.5,305557,0
2025-05-13T00:00:00+0530,5992.5,6054.5,5952.5,6007.5,222006,0
2025-05-14T00:00:00+0530,6008,6035,5911.5,5981,272460,0
2025-05-15T00:00:00+0530,6009,6070,5987,6042,252483,0
2025-05-16T00:00:00+0530,6069,6116,6016.5,6094.5,233003,0
2025-05-19T00:00:00+0530,6100,6167,6061.5,6102.5,186495,0
2025-05-20T00:00:00+0530,6157,6157,5992,6013.5,204127,0
2025-05-21T00:00:00+0530,6029,6075.5,5980.5,6055,124116,0
2025-05-22T00:00:00+0530,6055,6055,5892,5948,356912,0
2025-05-23T00:00:00+0530,5980,5990,5866,5883.5,323816,0
2025-05-26T00:00:00+0530,5940,5968,5908.5,5949.5,120578,0
2025-05-27T00:00:00+0530,5930,6023,5911,5964,219023,0
2025-05-28T00:00:00+0530,5999,6090,5943,6057.5,286060,0
2025-05-29T00:00:00+0530,6090,6099.5,5961.5,6002.5,215817,0
2025-05-30T00:00:00+0530,6014,6045,5958.5,5991,286739,0
2025-06-02T00:00:00+0530,5982,6012,5910,5926.5,170390,0
2025-06-03T00:00:00+0530,5963,5980,5852.5,5871,137818,0
2025-06-04T00:00:00+0530,5900,5909.5,5830,5897,150898,0
2025-06-05T00:00:00+0530,5900,6020,5872,5980.5,218509,0
2025-06-06T00:00:00+0530,6000,6119,5957.5,6108.5,319429,0
2025-06-09T00:00:00+0530,6158,6260,6134,6144,287704,0
2025-06-10T00:00:00+0530,6190,6190,6103,6138,142972,0
2025-06-11T00:00:00+0530,6120.5,6218.5,6120.5,6166.5,158096,0
2025-06-12T00:00:00+0530,6167,6167,6010,6050,244951,0
2025-06-13T00:00:00+0530,5760,6049.5,5760,6030.5,199145,0
2025-06-16T00:00:00+0530,6005,6133,5975,6107,192518,0
2025-06-17T00:00:00+0530,6114,6124.5,5970,6041.5,327846,0
2025-06-18T00:00:00+0530,6200.5,6229.5,5980,5989,646632,0
2025-06-19T00:00:00+0530,5992,6015,5787,5822,466216,0
2025-06-20T00:00:00+0530,5825,6015.5,5800,6000.5,659919,0
2025-06-23T00:00:00+0530,6000.5,6334,5975,6289.5,935253,0
2025-06-24T00:00:00+0530,6309,6426.5,6259,6343.5,608610,0
2025-06-25T00:00:00+0530,6358.5,6495,6346,6441,480549,0
2025-06-26T00:00:00+0530,6450,6496.5,6390,6468.5,294479,0
2025-06-27T00:00:00+0530,6480,6586,6470,6486,417426,0
2025-06-30T00:00:00+0530,6486,6565.5,6468.5,6551,180007,0
2025-07-01T00:00:00+0530,6560.5,6689,6560,6664,317256,0
2025-07-02T00:00:00+0530,6680,6778,6638,6768,407342,0
2025-07-03T00:00:00+0530,6775,6869.5,6743,6807.5,349404,0
2025-07-04T00:00:00+0530,6828,6871,6661.5,6717.5,457714,0
2025-07-07T00:00:00+0530,6700,6739.5,6605,6700,183853,0
2025-07-08T00:00:00+0530,6670,6760.5,6625,6748.5,159641,0
2025-07-09T00:00:00+0530,6748.5,6796,6670,6716,303920,0
2025-07-10T00:00:00+0530,6740,6809,6690.5,6781,249936,0
2025-07-11T00:00:00+0530,6770.5,6794,6645.5,6705.5,310579,0
2025-07-14T00:00:00+0530,6782.5,6880,6722.5,6796.5,407039,0
2025-07-15T00:00:00+0530,6803.5,6955.5,6800,6944.5,418898,0
2025-07-16T00:00:00+0530,6930,7009.5,6929,6948,289082,0
2025-07-17T00:00:00+0530,6969,6976.5,6815,6886,907510,0
2025-07-18T00:00:00+0530,6992,7080,6896,6926,1599277,0
2025-07-21T00:00:00+0530,6955,7061,6822.5,7042,356365,0
2025-07-22T00:00:00+0530,7042,7079.5,6945,6960.5,267070,0
2025-07-23T00:00:00+0530,6994,6995,6850,6885,297076,0
2025-07-24T00:00:00+0530,6925,6930,6803,6841,240792,0
2025-07-25T00:00:00+0530,6840,6840,6714.5,6734.5,183817,0
2025-07-28T00:00:00+0530,6749.5,6851,6725,6837.5,253763,0
2025-07-29T00:00:00+0530,6833,6977,6790,6962.5,258467,0
2025-07-30T00:00:00+0530,6980,6986,6871,6931,218429,0
2025-07-31T00:00:00+0530,6848,6885,6701,6821,677598,0
2025-08-01T00:00:00+0530,6820.5,6859.5,6680,6698,246544,0
2025-08-04T00:00:00+0530,6744.5,6938,6683,6919.5,367819,0
2025-08-05T00:00:00+0530,6931.5,6953.5,6884.5,6925.5,208115,0
2025-08-06T00:00:00+0530,6950,6950,6680,6825,444662,0
2025-08-07T00:00:00+0530,6790,6903.5,6746,6881,193378,0
2025-08-08T00:00:00+0530,6852.5,6905,6718.5,6741,148921,0
2025-08-11T00:00:00+0530,6759.5,6810,6675.5,6757.5,140792,0
2025-08-12T00:00:00+0530,6764,6823,6620,6803.5,522463,0
2025-08-13T00:00:00+0530,6827,6980.5,6820,6966,255672,0
2025-08-14T00:00:00+0530,6975,6983,6904.5,6970,143368,0
2025-08-18T00:00:00+0530,7025,7185,7009,7087,459379,0
2025-08-19T00:00:00+0530,7094,7135,7024,7117,187122,0
2025-08-20T00:00:00+0530,7129,7208,7120,7158,217222,0
2025-08-21T00:00:00+0530,7158,7177,7067,7084.5,139514,0
2025-08-22T00:00:00+0530,7100,7164,7059.5,7100.5,172189,0
2025-08-25T00:00:00+0530,7148.5,7155.5,7057.5,7071.5,116097,0
2025-08-26T00:00:00+0530,7027.5,7096,6985,7064,187129,0
2025-08-28T00:00:00+0530,7099,7170,6985,7106.5,275286,0
2025-08-29T00:00:00+0530,7114.5,7180,7070,7091,260270,0
2025-09-01T00:00:00+0530,7126.5,7159.5,7059,7144.5,150419,0
2025-09-02T00:00:00+0530,7149,7199,7113,7178.5,130949,0
2025-09-03T00:00:00+0530,7175,7245,7157.5,7235,265000,0
2025-09-04T00:00:00+0530,7250,7325,7236,7257,197453,0
2025-09-05T00:00:00+0530,7288,7315.5,7218.5,7228,143952,0
