date,open,high,low,close,volume,empty
2023-05-09T00:00:00+0530,24.7,25.2,23.8,24.35,7344,0
2023-05-10T00:00:00+0530,24.35,25,24.35,24.6,7514,0
2023-05-11T00:00:00+0530,24.5,25.85,24.3,25.4,21264,0
2023-05-12T00:00:00+0530,25.2,29,24.75,25.4,453860,0
2023-05-15T00:00:00+0530,26.3,27.8,25.55,26.2,206500,0
2023-05-16T00:00:00+0530,26.15,27.35,26,26.5,36158,0
2023-05-17T00:00:00+0530,28.25,28.9,27,27.75,131508,0
2023-05-18T00:00:00+0530,29.15,29.15,27.5,27.8,53260,0
2023-05-19T00:00:00+0530,27.55,30,27.4,29,141848,0
2023-05-22T00:00:00+0530,27.55,28.2,25.5,26.5,113490,0
2023-05-23T00:00:00+0530,26.5,27.2,26.1,26.9,18718,0
2023-05-24T00:00:00+0530,27.25,27.25,25.75,25.9,49126,0
2023-05-25T00:00:00+0530,26.5,26.9,25.8,26.5,46680,0
2023-05-26T00:00:00+0530,27.1,27.1,26.5,26.65,19132,0
2023-05-29T00:00:00+0530,26.8,27,26.4,26.8,29806,0
2023-05-30T00:00:00+0530,26.35,27,25.8,26.65,27968,0
2023-05-31T00:00:00+0530,26.5,26.7,26,26.4,59552,0
2023-06-01T00:00:00+0530,26.4,29,26.1,28.2,215464,0
2023-06-02T00:00:00+0530,29.5,30.85,28.55,29.25,112554,0
2023-06-05T00:00:00+0530,30,30,28.6,29.5,42578,0
2023-06-06T00:00:00+0530,29.5,29.5,28.55,28.95,12928,0
2023-06-07T00:00:00+0530,29.5,29.5,28,28.2,19488,0
2023-06-08T00:00:00+0530,28.2,28.95,28.05,28.35,19730,0
2023-06-09T00:00:00+0530,27.1,28.7,27.1,28.3,28500,0
2023-06-12T00:00:00+0530,28.6,28.6,27.8,27.9,26332,0
2023-06-13T00:00:00+0530,28.2,28.55,26.95,27.2,55710,0
2023-06-14T00:00:00+0530,28.5,28.5,26.5,26.85,94558,0
2023-06-15T00:00:00+0530,26.2,27.45,25.55,26,41720,0
2023-06-16T00:00:00+0530,26,27.5,26,27.2,35420,0
2023-06-19T00:00:00+0530,27.6,27.6,26.8,27.25,9352,0
2023-06-20T00:00:00+0530,26.1,27.05,26.1,26.3,16992,0
2023-06-21T00:00:00+0530,26.9,28.6,25.8,27.25,29126,0
2023-06-22T00:00:00+0530,27.4,27.4,26.1,26.6,17784,0
2023-06-23T00:00:00+0530,27.1,27.35,22.8,26.1,34182,0
2023-06-26T00:00:00+0530,26.25,26.9,26.25,26.5,6126,0
2023-06-27T00:00:00+0530,27.3,28.2,25.7,26.25,54372,0
2023-06-28T00:00:00+0530,27,27,24.9,25.6,70576,0
2023-06-30T00:00:00+0530,26.2,26.2,25.25,25.5,32626,0
2023-07-03T00:00:00+0530,25.6,26.3,25.5,25.9,19634,0
2023-07-04T00:00:00+0530,25.65,26,24.8,25.05,19682,0
2023-07-05T00:00:00+0530,25.15,26.5,25,26.4,65434,0
2023-07-06T00:00:00+0530,26.5,26.8,25.75,26.4,34480,0
2023-07-07T00:00:00+0530,25.35,26.8,25.35,26.2,8458,0
2023-07-10T00:00:00+0530,26.1,26.95,25.8,26.3,9612,0
2023-07-11T00:00:00+0530,26,26.5,25.8,26.2,14920,0
2023-07-12T00:00:00+0530,26,26.35,24.4,25.6,4304,0
2023-07-13T00:00:00+0530,25.6,26.5,25.1,25.7,13094,0
2023-07-14T00:00:00+0530,25.7,26.75,25.55,26.1,6982,0
2023-07-17T00:00:00+0530,25.9,26.7,25.15,25.4,8010,0
2023-07-18T00:00:00+0530,25.45,26.35,25.05,25.5,8288,0
2023-07-19T00:00:00+0530,25.55,25.9,25.2,25.3,11586,0
2023-07-20T00:00:00+0530,25.5,26,25,25.1,9212,0
2023-07-21T00:00:00+0530,25,25.5,24.1,24.9,10968,0
2023-07-24T00:00:00+0530,25,25.2,24.1,24.6,8792,0
2023-07-25T00:00:00+0530,25,27.2,23.75,26.15,72410,0
2023-07-26T00:00:00+0530,26.95,27.15,25.7,26.05,73146,0
2023-07-27T00:00:00+0530,25.5,26.6,25.5,25.9,23834,0
2023-07-28T00:00:00+0530,26.4,26.4,25.6,26.2,7372,0
2023-07-31T00:00:00+0530,26.5,26.75,25.7,25.9,8712,0
2023-08-01T00:00:00+0530,25.9,26.75,25.8,25.95,15788,0
2023-08-02T00:00:00+0530,25.95,25.95,25.25,25.65,6798,0
2023-08-03T00:00:00+0530,25.4,25.65,25,25.6,5120,0
2023-08-04T00:00:00+0530,25.8,26.45,25.5,26,9186,0
2023-08-07T00:00:00+0530,26,26.2,25,25.35,14922,0
2023-08-08T00:00:00+0530,25.6,25.7,25.1,25.55,6500,0
2023-08-09T00:00:00+0530,25.3,25.75,25.3,25.6,3562,0
2023-08-10T00:00:00+0530,25.6,25.65,25.45,25.6,884,0
2023-08-11T00:00:00+0530,25.6,25.7,25.4,25.4,1086,0
2023-08-14T00:00:00+0530,25.4,25.75,25,25.3,8118,0
2023-08-16T00:00:00+0530,25.5,25.5,25,25.25,7256,0
2023-08-17T00:00:00+0530,25.5,26.8,25,25.9,27636,0
2023-08-18T00:00:00+0530,26,26.5,25.6,26.2,19476,0
2023-08-21T00:00:00+0530,25.1,27,25.1,26.4,30754,0
2023-08-22T00:00:00+0530,26.4,26.95,25.8,26.7,38684,0
2023-08-23T00:00:00+0530,27,27,25.85,26.6,13618,0
2023-08-24T00:00:00+0530,27,29,26.95,28.7,98580,0
2023-08-25T00:00:00+0530,28.7,30.75,28.5,28.6,82916,0
2023-08-28T00:00:00+0530,29,30.4,28.4,29.4,102442,0
2023-08-29T00:00:00+0530,29.2,30.4,28.8,29.55,89686,0
2023-08-30T00:00:00+0530,29.4,31.9,29.2,30.1,361790,0
2023-08-31T00:00:00+0530,32.1,32.1,30.75,31.1,81982,0
2023-09-01T00:00:00+0530,31,31.7,30,31.1,53206,0
2023-09-04T00:00:00+0530,29.6,32,29.6,30.7,44522,0
2023-09-05T00:00:00+0530,30.3,31.3,29.5,30.9,24590,0
2023-09-06T00:00:00+0530,31.2,31.5,30.15,30.7,46348,0
2023-09-07T00:00:00+0530,31.2,31.25,29.7,30.25,22456,0
2023-09-08T00:00:00+0530,30.3,30.9,29.5,29.9,12116,0
2023-09-11T00:00:00+0530,30.7,30.7,29,29.3,25508,0
2023-09-12T00:00:00+0530,29.35,31.5,24.5,29.5,79746,0
2023-09-13T00:00:00+0530,30.8,30.8,28.9,29.25,29018,0
2023-09-14T00:00:00+0530,28.6,31,28.5,29.7,21780,0
2023-09-15T00:00:00+0530,30.2,30.7,29.3,29.9,31752,0
2023-09-18T00:00:00+0530,29.5,33.5,28.5,31.4,195398,0
2023-09-20T00:00:00+0530,30.9,31,29.8,30.3,30984,0
2023-09-21T00:00:00+0530,29.6,30.4,29.6,29.9,30422,0
2023-09-22T00:00:00+0530,30.45,30.45,29,29.5,10384,0
2023-09-25T00:00:00+0530,30.4,30.4,29.3,29.6,14256,0
2023-09-26T00:00:00+0530,29.7,30,29.3,29.65,4596,0
2023-09-27T00:00:00+0530,30,32,29.05,30.1,106476,0
2023-09-28T00:00:00+0530,30.3,31.8,29.5,30.8,61752,0
2023-09-29T00:00:00+0530,31,32.5,30.5,31.65,107050,0
2023-10-03T00:00:00+0530,31,32.3,30.3,31,21704,0
2023-10-04T00:00:00+0530,31.1,31.9,30.55,30.9,38314,0
2023-10-05T00:00:00+0530,31.5,31.5,29.8,30.4,21402,0
2023-10-06T00:00:00+0530,30.9,35,30.3,32,756000,0
2023-10-09T00:00:00+0530,32.35,32.35,31.15,31.5,366616,0
2023-10-10T00:00:00+0530,32.3,32.75,31.75,32.3,168918,0
2023-10-11T00:00:00+0530,32,33.3,32,33.1,65236,0
2023-10-12T00:00:00+0530,33.7,34.25,33.2,34,104598,0
2023-10-13T00:00:00+0530,34.5,34.5,33.3,33.4,153588,0
2023-10-16T00:00:00+0530,33.3,35.2,33.25,35,150430,0
2023-10-17T00:00:00+0530,36,36.4,35.05,35.4,356912,0
2023-10-18T00:00:00+0530,35.9,37.65,35.45,37.1,249018,0
2023-10-19T00:00:00+0530,38,38.7,36.2,38.5,571354,0
2023-10-20T00:00:00+0530,39.45,40.7,38.4,40.3,389878,0
2023-10-23T00:00:00+0530,41.5,43,40,40.3,616678,0
2023-10-25T00:00:00+0530,41,41,38.5,39.1,199740,0
2023-10-26T00:00:00+0530,38,39.1,37.1,37.75,102556,0
2023-10-27T00:00:00+0530,38.5,38.7,37.5,37.7,51856,0
2023-10-30T00:00:00+0530,39.2,39.25,38.1,39,17566,0
2023-10-31T00:00:00+0530,39,39.75,38.5,38.7,8250,0
2023-11-01T00:00:00+0530,39,39.3,37.8,39,8996,0
2023-11-02T00:00:00+0530,39.1,39.5,37.7,38.9,13364,0
2023-11-03T00:00:00+0530,38.9,39.4,38.05,39.25,9472,0
2023-11-06T00:00:00+0530,40.8,41,38.8,38.8,9962,0
2023-11-07T00:00:00+0530,38.8,40.5,38.8,39.85,18882,0
2023-11-08T00:00:00+0530,40,40.7,39,40.05,17974,0
2023-11-09T00:00:00+0530,40.7,42,40.5,40.8,55030,0
2023-11-10T00:00:00+0530,41,41.7,40,41.45,41048,0
2023-11-12T00:00:00+0530,40.5,42.75,40.5,42,243674,0
2023-11-13T00:00:00+0530,42.65,42.65,40.75,42.1,23950,0
2023-11-15T00:00:00+0530,43.15,43.15,41.75,42,24704,0
2023-11-16T00:00:00+0530,42,42.5,41.5,41.5,32436,0
2023-11-17T00:00:00+0530,42.5,42.75,40.5,40.8,30432,0
2023-11-20T00:00:00+0530,41.9,41.9,40.25,40.6,18052,0
2023-11-21T00:00:00+0530,40,41.8,40,41.2,12494,0
2023-11-22T00:00:00+0530,40.5,41.3,39.2,40.35,17032,0
2023-11-23T00:00:00+0530,40,40,38.6,39.1,11684,0
2023-11-24T00:00:00+0530,39.5,40,39.5,39.75,3116,0
2023-11-28T00:00:00+0530,40.5,41.5,38.95,40.4,8818,0
2023-11-29T00:00:00+0530,40.5,40.9,39.6,40.15,12304,0
2023-11-30T00:00:00+0530,40,40,38.45,38.7,10664,0
2023-12-01T00:00:00+0530,39,40,38.25,39.25,7798,0
2023-12-04T00:00:00+0530,41.2,41.2,38,38.6,24996,0
2023-12-05T00:00:00+0530,39.35,39.35,38.75,39.1,5058,0
2023-12-06T00:00:00+0530,39.5,40.25,38.5,39.5,13590,0
2023-12-07T00:00:00+0530,39.5,39.95,38.6,39.45,7834,0
2023-12-08T00:00:00+0530,39.5,39.5,38.5,38.75,8678,0
2023-12-11T00:00:00+0530,40.5,40.5,38.5,38.6,57698,0
2023-12-12T00:00:00+0530,38.5,39.5,38.25,38.3,12196,0
2023-12-13T00:00:00+0530,38.5,39,38.25,38.5,2336,0
2023-12-14T00:00:00+0530,38.5,38.5,36.6,37.8,94828,0
2023-12-15T00:00:00+0530,37,38.5,36.8,37.5,41510,0
2023-12-18T00:00:00+0530,37.5,37.5,37,37.4,53296,0
2023-12-19T00:00:00+0530,37.5,37.5,36.9,37,41276,0
2023-12-20T00:00:00+0530,37,37.5,36.9,36.9,9440,0
2023-12-21T00:00:00+0530,35.9,37.05,35.5,37.05,48878,0
2023-12-22T00:00:00+0530,37,37,36.6,36.75,4368,0
2023-12-26T00:00:00+0530,35.75,37.4,35.6,37.4,42740,0
2023-12-27T00:00:00+0530,38.75,38.75,36.5,36.5,48132,0
2023-12-28T00:00:00+0530,36.5,38.1,35.4,37,115992,0
2023-12-29T00:00:00+0530,35.8,36.75,35.1,35.5,13516,0
2024-01-01T00:00:00+0530,36,37.25,36,37.1,3020,0
2024-01-02T00:00:00+0530,37.2,37.2,36.1,36.75,36350,0
2024-01-03T00:00:00+0530,37.4,37.4,35.5,36.55,1992,0
2024-01-04T00:00:00+0530,36.55,37,36.25,36.6,7378,0
2024-01-05T00:00:00+0530,36.8,37,36.25,36.4,4208,0
2024-01-08T00:00:00+0530,36.4,37,36,36.1,11740,0
2024-01-09T00:00:00+0530,36.1,36.1,35,35,20428,0
2024-01-10T00:00:00+0530,35,36.75,34.55,35.5,11488,0
2024-01-11T00:00:00+0530,35.5,35.5,33.7,34.8,30362,0
2024-01-12T00:00:00+0530,35.5,35.5,33.5,34,17932,0
2024-01-15T00:00:00+0530,35.5,35.7,33.25,35.65,35612,0
2024-01-16T00:00:00+0530,34.75,35.65,34.75,35.05,4516,0
2024-01-17T00:00:00+0530,34.95,35.6,33.3,33.65,9480,0
2024-01-18T00:00:00+0530,35.1,35.1,33.65,33.7,890,0
2024-01-19T00:00:00+0530,33.75,35.4,33.75,35,19434,0
2024-01-20T00:00:00+0530,35,35.55,34.75,35,7806,0
2024-01-23T00:00:00+0530,34.9,36.2,34.9,35,36014,0
2024-01-24T00:00:00+0530,35.1,35.9,35,35.5,43910,0
2024-01-25T00:00:00+0530,34.65,37.25,34.65,36.6,132874,0
2024-01-29T00:00:00+0530,42.4,43.9,40.1,43.1,999440,0
2024-01-30T00:00:00+0530,43.9,47.25,43.1,45.5,280812,0
2024-01-31T00:00:00+0530,47.5,47.5,41.8,42.6,193182,0
2024-02-01T00:00:00+0530,43.2,44.5,39.6,40.3,95020,0
2024-02-02T00:00:00+0530,43,45.85,40.5,41.1,345864,0
2024-02-05T00:00:00+0530,41.7,42.85,41.6,42.3,67134,0
2024-02-06T00:00:00+0530,41.55,42.7,40.8,41.3,202844,0
2024-02-07T00:00:00+0530,41.3,42.5,41,41.2,31454,0
2024-02-08T00:00:00+0530,42.5,42.5,37,37.75,237806,0
2024-02-09T00:00:00+0530,38.4,39.7,38.05,39.05,39142,0
2024-02-12T00:00:00+0530,39.25,40,36.75,37.45,29432,0
2024-02-13T00:00:00+0530,36.1,41.35,36,40,125318,0
2024-02-14T00:00:00+0530,40,42.95,39,41.3,103860,0
2024-02-15T00:00:00+0530,41.5,42,40,40.4,24686,0
2024-02-16T00:00:00+0530,40.5,41,40.05,40.2,48552,0
2024-02-19T00:00:00+0530,39.5,44,39.5,41.8,129296,0
2024-02-20T00:00:00+0530,41.85,42.1,40.5,40.65,137544,0
2024-02-21T00:00:00+0530,42.7,42.75,41.45,41.7,148688,0
2024-02-22T00:00:00+0530,42.5,42.5,41.25,41.7,27678,0
2024-02-23T00:00:00+0530,42,42.1,40.9,41.3,16820,0
2024-02-26T00:00:00+0530,42.7,42.7,41.15,42,16332,0
2024-02-27T00:00:00+0530,42.5,44.5,40.8,41.75,71844,0
2024-02-28T00:00:00+0530,41.8,42.5,40.5,40.8,33190,0
2024-02-29T00:00:00+0530,40.8,41.5,40,40.6,7526,0
2024-03-01T00:00:00+0530,40.25,43.2,40.25,42,108956,0
2024-03-02T00:00:00+0530,41.5,43.5,41.25,41.9,18396,0
2024-03-04T00:00:00+0530,43,43,40.6,41.3,39378,0
2024-03-05T00:00:00+0530,42.4,42.4,41,41.55,18160,0
2024-03-06T00:00:00+0530,41.55,42,39,41.3,38806,0
2024-03-07T00:00:00+0530,41.6,43.1,40.6,41.4,25950,0
2024-03-11T00:00:00+0530,42.25,42.9,40.3,40.6,151364,0
2024-03-12T00:00:00+0530,40.5,41.7,39.7,40.35,66802,0
2024-03-13T00:00:00+0530,40.35,40.95,37.55,39.3,43090,0
2024-03-14T00:00:00+0530,37.9,39.35,37.6,38.65,30240,0
2024-03-15T00:00:00+0530,39.45,39.45,37.05,37.6,28242,0
2024-03-18T00:00:00+0530,37,39.15,37,38.6,12272,0
2024-03-19T00:00:00+0530,39.85,40.7,37.6,38.45,28548,0
2024-03-20T00:00:00+0530,39.2,39.2,37.5,37.6,11058,0
2024-03-21T00:00:00+0530,37.7,40.6,37.6,39.95,89488,0
2024-03-22T00:00:00+0530,40.7,40.7,39,39.75,25496,0
2024-03-26T00:00:00+0530,40.7,40.7,38.8,39.5,17274,0
2024-03-27T00:00:00+0530,40.7,40.7,38.55,39.3,40376,0
2024-03-28T00:00:00+0530,38.9,40.5,38.6,39.7,34730,0
2024-04-01T00:00:00+0530,40,40,39,39.8,6116,0
2024-04-02T00:00:00+0530,40,41.6,39.25,41,52980,0
2024-04-03T00:00:00+0530,41.85,42.1,40.3,41.25,84850,0
2024-04-04T00:00:00+0530,41.85,41.85,40,40.2,37716,0
2024-04-05T00:00:00+0530,40.1,41,39.3,40.4,52314,0
2024-04-08T00:00:00+0530,41.9,41.9,39.9,40.25,10606,0
2024-04-09T00:00:00+0530,41.45,41.45,40,40.2,3752,0
2024-04-10T00:00:00+0530,39.6,40.9,39.45,40.7,21010,0
2024-04-12T00:00:00+0530,40.1,40.5,39.7,40.35,12854,0
2024-04-15T00:00:00+0530,41.4,41.4,39.25,39.9,5266,0
2024-04-16T00:00:00+0530,40,40.2,37.8,39.4,24300,0
2024-04-18T00:00:00+0530,40.4,40.4,39.2,39.9,7396,0
2024-04-19T00:00:00+0530,38.6,40,38.6,39.7,9972,0
2024-04-22T00:00:00+0530,40,40.6,39.15,39.6,16224,0
2024-04-23T00:00:00+0530,39.2,40.2,39.2,39.45,12868,0
2024-04-24T00:00:00+0530,39.3,40,39.25,39.5,10892,0
2024-04-25T00:00:00+0530,39.65,39.75,39.15,39.45,7992,0
2024-04-26T00:00:00+0530,39.6,40.95,39.45,40.3,23436,0
2024-04-29T00:00:00+0530,41.9,42,39,41.2,88882,0
2024-04-30T00:00:00+0530,42,42,41.1,41.3,71614,0
2024-05-02T00:00:00+0530,41.3,42,41.15,41.5,82756,0
2024-05-03T00:00:00+0530,41.9,42.5,41.8,42.1,70498,0
2024-05-06T00:00:00+0530,43.65,44,42.45,43.5,115908,0
2024-05-07T00:00:00+0530,44.5,44.55,43.25,44.25,59664,0
2024-05-08T00:00:00+0530,45.15,45.25,42.3,42.7,34676,0
2024-05-09T00:00:00+0530,43.4,44,41,41.5,68454,0
2024-05-10T00:00:00+0530,43.6,44.15,40.7,42.7,89156,0
2024-05-13T00:00:00+0530,42.8,44.15,41.95,42.6,126059,0
2024-05-14T00:00:00+0530,42.6,43.85,41.2,42.5,59790,0
2024-05-15T00:00:00+0530,43.5,43.5,40.2,40.85,45794,0
2024-05-16T00:00:00+0530,42.5,44.8,41.75,42.95,101778,0
2024-05-17T00:00:00+0530,42.9,43.35,40.25,41.3,36590,0
2024-05-18T00:00:00+0530,42.9,42.9,41,41.55,2985,0
2024-05-21T00:00:00+0530,43.05,43.05,40.5,40.7,40616,0
2024-05-22T00:00:00+0530,40.75,42.45,39.5,40.85,36919,0
2024-05-23T00:00:00+0530,41.35,42.15,39.45,40.3,38465,0
2024-05-24T00:00:00+0530,39.55,41.4,38.15,38.5,21619,0
2024-05-27T00:00:00+0530,39.9,40,37.8,39.05,28020,0
2024-05-28T00:00:00+0530,39.05,40.95,38.8,39.55,115775,0
2024-05-29T00:00:00+0530,39.6,40.75,38.2,38.45,36817,0
2024-05-30T00:00:00+0530,38.6,40.8,38.4,39.05,107782,0
2024-05-31T00:00:00+0530,39,41.35,39,39.9,38593,0
2024-06-03T00:00:00+0530,41,42,39.6,39.8,21880,0
2024-06-04T00:00:00+0530,40.7,40.7,34,35.45,27094,0
2024-06-05T00:00:00+0530,36.25,37.6,35.8,37,71097,0
2024-06-06T00:00:00+0530,37.8,39.6,36.65,39.35,15422,0
2024-06-07T00:00:00+0530,39.6,40,38.55,39.2,7596,0
2024-06-10T00:00:00+0530,38.25,39.94,38.25,39.18,109163,0
2024-06-11T00:00:00+0530,40,41,38.52,40.58,95234,0
2024-06-12T00:00:00+0530,40.69,40.7,38.71,39.22,41139,0
2024-06-13T00:00:00+0530,39.91,40.62,38.74,39.81,55563,0
2024-06-14T00:00:00+0530,40.02,41.27,39.01,40.09,31927,0
2024-06-18T00:00:00+0530,40.5,40.6,39.22,40.18,22646,0
2024-06-19T00:00:00+0530,41.45,41.45,39.46,39.75,13498,0
2024-06-20T00:00:00+0530,39.65,40.11,37,38.89,33102,0
2024-06-21T00:00:00+0530,39.5,39.99,38.89,39.52,21951,0
2024-06-24T00:00:00+0530,40.12,40.12,38.74,39.08,16574,0
2024-06-25T00:00:00+0530,39.75,39.75,39,39.27,6556,0
2024-06-26T00:00:00+0530,39.5,41.01,38.64,39.7,45424,0
2024-06-27T00:00:00+0530,39.7,39.7,38.5,39.11,7955,0
2024-06-28T00:00:00+0530,39.79,39.79,38.46,39.39,5730,0
2024-07-01T00:00:00+0530,38.45,39.99,38.45,39.41,17515,0
2024-07-02T00:00:00+0530,40.85,40.85,38.5,38.65,10456,0
2024-07-03T00:00:00+0530,39.86,39.86,37.22,38.01,15748,0
2024-07-04T00:00:00+0530,39.24,39.24,38,38.34,12701,0
2024-07-05T00:00:00+0530,38.98,39.37,38.35,38.82,10959,0
2024-07-08T00:00:00+0530,40,40,37.5,37.96,8764,0
2024-07-09T00:00:00+0530,38.1,38.46,35.42,36.66,30304,0
2024-07-10T00:00:00+0530,37.39,38.14,36.66,37.59,9455,0
2024-07-11T00:00:00+0530,38,38,36.91,37.49,5240,0
2024-07-12T00:00:00+0530,37.67,38.2,36.66,37.85,10031,0
2024-07-15T00:00:00+0530,39,39,35.65,36.21,21742,0
2024-07-16T00:00:00+0530,38.69,40.6,35.2,39.79,173374,0
2024-07-18T00:00:00+0530,40.95,44.4,40,43.83,350296,0
2024-07-19T00:00:00+0530,44.8,46.8,43,46.2,405179,0
2024-07-22T00:00:00+0530,47,53.4,46,51.58,1329689,0
2024-07-23T00:00:00+0530,57,59.4,55.56,58.26,1547183,0
2024-07-24T00:00:00+0530,57.4,57.4,53.4,56.23,452155,0
2024-07-25T00:00:00+0530,56,58.4,50.85,52.93,363568,0
2024-07-26T00:00:00+0530,53.89,56.65,52.94,55.42,214664,0
2024-07-29T00:00:00+0530,59,59,55.21,57.5,246160,0
2024-07-30T00:00:00+0530,57.5,58.68,55.55,56.26,102227,0
