date,open,high,low,close,volume,empty
2023-04-17T00:00:00+0530,441,450.35,433.5,445.35,162150,0
2023-04-18T00:00:00+0530,445.35,450,442.15,443.85,105390,0
2023-04-19T00:00:00+0530,443.55,457.8,441,449.7,247634,0
2023-04-20T00:00:00+0530,451.9,486,449.4,481,1191730,0
2023-04-21T00:00:00+0530,480.1,508.75,478,499.55,2537305,0
2023-04-24T00:00:00+0530,501,532.65,499.55,527.15,2025690,0
2023-04-25T00:00:00+0530,531,532.35,510,513.05,670450,0
2023-04-26T00:00:00+0530,513.05,518.8,505,508.55,386544,0
2023-04-27T00:00:00+0530,509.05,512.8,503.2,505.45,260894,0
2023-04-28T00:00:00+0530,508,519.7,507,511.5,442358,0
2023-05-02T00:00:00+0530,512.05,521.9,512.05,514.75,203606,0
2023-05-03T00:00:00+0530,512.5,521.7,508,512.95,232449,0
2023-05-04T00:00:00+0530,508.3,522.75,508.3,519.65,347085,0
2023-05-05T00:00:00+0530,520,522.4,512,514.6,154056,0
2023-05-08T00:00:00+0530,518.7,530.95,512.55,517.1,319507,0
2023-05-09T00:00:00+0530,517.9,525.95,511,512.8,166095,0
2023-05-10T00:00:00+0530,512.1,517.45,503,505.4,151215,0
2023-05-11T00:00:00+0530,505.4,513.45,505.4,510.9,92343,0
2023-05-12T00:00:00+0530,511.9,513.5,503,504.6,75962,0
2023-05-15T00:00:00+0530,503.05,506.95,490.65,494.05,166131,0
2023-05-16T00:00:00+0530,494.1,521.95,491.55,515.15,526091,0
2023-05-17T00:00:00+0530,514.85,520.5,505.05,507.45,150411,0
2023-05-18T00:00:00+0530,510.1,517.7,506,508.2,105130,0
2023-05-19T00:00:00+0530,508.25,527.45,504,508.8,142303,0
2023-05-22T00:00:00+0530,507.85,520,504.05,508.55,183319,0
2023-05-23T00:00:00+0530,509.85,511.6,495,497.5,184574,0
2023-05-24T00:00:00+0530,497.95,508,496,498.45,153972,0
2023-05-25T00:00:00+0530,476.8,489.15,470,483.6,739002,0
2023-05-26T00:00:00+0530,484.7,516.9,484.65,513.55,1312643,0
2023-05-29T00:00:00+0530,516,530,512.3,518.35,544210,0
2023-05-30T00:00:00+0530,518.85,525.45,512.3,520.95,341652,0
2023-05-31T00:00:00+0530,521,548.6,514.55,545.65,1213727,0
2023-06-01T00:00:00+0530,550.2,558.7,535.65,539.95,686083,0
2023-06-02T00:00:00+0530,543,546.95,535,536.05,246032,0
2023-06-05T00:00:00+0530,538.55,549,536.9,539.7,228524,0
2023-06-06T00:00:00+0530,540.4,543.85,533.25,535.45,166850,0
2023-06-07T00:00:00+0530,537,544.8,529,532.75,229089,0
2023-06-08T00:00:00+0530,532.9,541.8,522.55,528.05,207719,0
2023-06-09T00:00:00+0530,528.95,544,528.05,537.85,288427,0
2023-06-12T00:00:00+0530,538,547.7,531.5,535.95,246693,0
2023-06-13T00:00:00+0530,537.05,541.95,528.1,530.35,142613,0
2023-06-14T00:00:00+0530,531,542,528.15,538,265640,0
2023-06-15T00:00:00+0530,540.8,544.6,530.6,532.05,191785,0
2023-06-16T00:00:00+0530,532.15,537.5,523,529.55,153172,0
2023-06-19T00:00:00+0530,530,573,530,548.75,1499327,0
2023-06-20T00:00:00+0530,550,552.95,545,549.95,701025,0
2023-06-21T00:00:00+0530,550,551.8,538.6,542.75,221712,0
2023-06-22T00:00:00+0530,542.55,549,532.15,535.15,170685,0
2023-06-23T00:00:00+0530,535,535.15,516.55,520.1,195839,0
2023-06-26T00:00:00+0530,519,523.5,508.05,509.3,251410,0
2023-06-27T00:00:00+0530,510,530,503.8,507.8,398168,0
2023-06-28T00:00:00+0530,509.9,515.3,505,506.95,257626,0
2023-06-30T00:00:00+0530,506.95,515,503.85,505.95,269170,0
2023-07-03T00:00:00+0530,507.95,515.75,500.3,503.6,346222,0
2023-07-04T00:00:00+0530,505.65,513.65,500.65,501.65,183986,0
2023-07-05T00:00:00+0530,501.95,507,500,502.55,159307,0
2023-07-06T00:00:00+0530,502.55,508.5,501,501.8,159365,0
2023-07-07T00:00:00+0530,502.1,505.05,495,495.85,182641,0
2023-07-10T00:00:00+0530,495.95,499.1,478,480.25,348231,0
2023-07-11T00:00:00+0530,482.55,494.65,482,483.6,267785,0
2023-07-12T00:00:00+0530,485.1,493.95,482.15,484,239498,0
2023-07-13T00:00:00+0530,485.05,489.35,472.5,475.25,214963,0
2023-07-14T00:00:00+0530,477.8,484.85,476.25,480.7,154129,0
2023-07-17T00:00:00+0530,480.7,486.6,480.7,482.55,184571,0
2023-07-18T00:00:00+0530,484.7,485.95,474.9,476.35,158914,0
2023-07-19T00:00:00+0530,477.75,481.35,470,471.25,228311,0
2023-07-20T00:00:00+0530,473.35,505,473.35,499.8,1391166,0
2023-07-21T00:00:00+0530,500,508,496.05,501.4,431020,0
2023-07-24T00:00:00+0530,501.4,506.8,492.6,494.95,226384,0
2023-07-25T00:00:00+0530,495,499.9,486.1,488.8,183247,0
2023-07-26T00:00:00+0530,490,499,486.6,489.2,269127,0
2023-07-27T00:00:00+0530,492.4,496.3,487,488.95,157394,0
2023-07-28T00:00:00+0530,488.7,492.8,481.4,485.2,162088,0
2023-07-31T00:00:00+0530,487.65,504.9,487.65,502.5,487919,0
2023-08-01T00:00:00+0530,504.8,516.05,502.65,504.3,430075,0
2023-08-02T00:00:00+0530,505,510.5,490.1,495.3,314524,0
2023-08-03T00:00:00+0530,496.85,504.2,493.9,498.75,204358,0
2023-08-04T00:00:00+0530,500.95,507.05,496,497.75,149041,0
2023-08-07T00:00:00+0530,500,505.65,494.25,501.7,184572,0
2023-08-08T00:00:00+0530,501.7,508.65,475,480.4,770660,0
2023-08-09T00:00:00+0530,478.4,483.9,474.2,478.05,366346,0
2023-08-10T00:00:00+0530,479,486.5,467,470.95,276686,0
2023-08-11T00:00:00+0530,472.7,477.8,464.3,465.6,278673,0
2023-08-14T00:00:00+0530,465.15,465.6,455,456,277475,0
2023-08-16T00:00:00+0530,454.85,472,454.65,463.35,245594,0
2023-08-17T00:00:00+0530,464.8,469.3,458.85,460.2,114457,0
2023-08-18T00:00:00+0530,460.2,463,457,459,114220,0
2023-08-21T00:00:00+0530,460.95,466.95,448.1,449.4,259681,0
2023-08-22T00:00:00+0530,451.7,452.65,446.8,447.7,204336,0
2023-08-23T00:00:00+0530,448.1,450.6,429,430.4,768478,0
2023-08-24T00:00:00+0530,432,455.95,432,446.9,965800,0
2023-08-25T00:00:00+0530,449.75,451.35,438,441.7,323222,0
2023-08-28T00:00:00+0530,443.9,446.85,428.5,429.65,517914,0
2023-08-29T00:00:00+0530,433.5,435,426.8,429.8,300610,0
2023-08-30T00:00:00+0530,432.3,446.4,428.8,439.1,572462,0
2023-08-31T00:00:00+0530,441.3,454.95,429.3,438.3,708240,0
2023-09-01T00:00:00+0530,439,448.9,437.05,444.25,361402,0
2023-09-04T00:00:00+0530,447.15,456.6,443.55,448.05,755465,0
2023-09-05T00:00:00+0530,452.1,453.9,438.15,440.05,471695,0
2023-09-06T00:00:00+0530,442.95,446.8,439,440.05,319566,0
2023-09-07T00:00:00+0530,442.65,449.4,439,440,369731,0
2023-09-08T00:00:00+0530,442.85,443.95,436.5,438.4,418984,0
2023-09-11T00:00:00+0530,452.4,453.35,437,437.8,656917,0
2023-09-12T00:00:00+0530,438.95,441.2,429.3,432.3,315876,0
2023-09-13T00:00:00+0530,432.9,438.85,429.05,434,192615,0
2023-09-14T00:00:00+0530,435,440,433.55,436.9,295588,0
2023-09-15T00:00:00+0530,437.25,440.15,425.1,428.25,360555,0
2023-09-18T00:00:00+0530,428.95,431.9,424,424.8,579529,0
2023-09-20T00:00:00+0530,426.75,427,421.85,424.5,282873,0
2023-09-21T00:00:00+0530,423.55,425.6,421.55,422.7,146407,0
2023-09-22T00:00:00+0530,422.1,425,411.4,414.15,547654,0
2023-09-25T00:00:00+0530,414.95,420.3,409,410.1,324969,0
2023-09-26T00:00:00+0530,413.45,417.45,410,410.8,187558,0
2023-09-27T00:00:00+0530,420.5,447.6,420.5,435.95,3618326,0
2023-09-28T00:00:00+0530,435.95,440.3,427.1,429.2,394632,0
2023-09-29T00:00:00+0530,432.7,432.85,426,428.75,181645,0
2023-10-03T00:00:00+0530,428.75,430.95,420.85,422.55,160567,0
2023-10-04T00:00:00+0530,421,432,420.6,425.65,289991,0
2023-10-05T00:00:00+0530,425.65,432.1,425.05,429.1,179134,0
2023-10-06T00:00:00+0530,430.1,438.2,430.1,434.65,294059,0
2023-10-09T00:00:00+0530,429.05,429.05,418.05,419.6,245481,0
2023-10-10T00:00:00+0530,421.05,424.75,418.3,420.35,136158,0
2023-10-11T00:00:00+0530,421,425.8,417,418.55,155717,0
2023-10-12T00:00:00+0530,419.1,423.9,416.8,418.9,168493,0
2023-10-13T00:00:00+0530,419,423.35,418.5,420.95,136215,0
2023-10-16T00:00:00+0530,422,423.2,417,418.65,222881,0
2023-10-17T00:00:00+0530,420.45,422.85,418,418.35,156836,0
2023-10-18T00:00:00+0530,418.35,421.95,414.9,415.9,149500,0
2023-10-19T00:00:00+0530,415.8,418.75,415,416.4,98441,0
2023-10-20T00:00:00+0530,416.4,419.1,412.65,414,109862,0
2023-10-23T00:00:00+0530,413.5,416.7,402,406.05,258123,0
2023-10-25T00:00:00+0530,405.95,414.25,404.65,409.8,340957,0
2023-10-26T00:00:00+0530,407.45,407.7,391.05,398.35,415195,0
2023-10-27T00:00:00+0530,400,413.55,400,406.85,167161,0
2023-10-30T00:00:00+0530,408.65,409.7,402.15,405.05,101976,0
2023-10-31T00:00:00+0530,405.35,413.8,405.35,407.65,130798,0
2023-11-01T00:00:00+0530,408,413.25,405.65,407.5,125533,0
2023-11-02T00:00:00+0530,409,420,409,418.3,244051,0
2023-11-03T00:00:00+0530,422.35,425.35,414,415.7,224415,0
2023-11-06T00:00:00+0530,421.15,423.95,402.55,420.05,513983,0
2023-11-07T00:00:00+0530,418.05,441.55,417.3,435.9,728862,0
2023-11-08T00:00:00+0530,437.75,444,431.2,433.9,330408,0
2023-11-09T00:00:00+0530,434.85,437.3,426,430.25,183645,0
2023-11-10T00:00:00+0530,428,438.75,426.35,431.5,231495,0
2023-11-12T00:00:00+0530,432.35,436.65,428,432.3,94245,0
2023-11-13T00:00:00+0530,432.05,433.7,425.3,427.2,122830,0
2023-11-15T00:00:00+0530,430.15,433.2,425.2,427.65,163628,0
2023-11-16T00:00:00+0530,427,429.85,420,421.65,180667,0
2023-11-17T00:00:00+0530,420.8,424.85,418.6,421.4,135959,0
2023-11-20T00:00:00+0530,421.4,425.85,415,415.85,154307,0
2023-11-21T00:00:00+0530,416.05,419.8,411.1,413,118140,0
2023-11-22T00:00:00+0530,412,416.2,409.5,410.4,121963,0
2023-11-23T00:00:00+0530,410,414.95,409,411.95,100843,0
2023-11-24T00:00:00+0530,413,419.65,413,416.15,169407,0
2023-11-28T00:00:00+0530,418.85,420,412.05,413.45,119769,0
2023-11-29T00:00:00+0530,413.95,450,413.5,441.05,3091120,0
2023-11-30T00:00:00+0530,446,448,438.5,441.1,528827,0
2023-12-01T00:00:00+0530,442.3,447.5,431,432.05,316635,0
2023-12-04T00:00:00+0530,439.75,449.4,435.5,444.9,621945,0
2023-12-05T00:00:00+0530,446.9,454.65,438.75,441.9,656130,0
2023-12-06T00:00:00+0530,442,444,430.1,432.8,280436,0
2023-12-07T00:00:00+0530,433,438.3,432.05,436,233443,0
2023-12-08T00:00:00+0530,435.9,444.95,430.2,433.4,294171,0
2023-12-11T00:00:00+0530,432.05,438,430.65,432.05,159732,0
2023-12-12T00:00:00+0530,433,436,426.1,428.1,178045,0
2023-12-13T00:00:00+0530,429,431.9,424.05,426.8,186058,0
2023-12-14T00:00:00+0530,428.45,435.75,426.95,429.3,273967,0
2023-12-15T00:00:00+0530,430.1,434.9,428,430.1,180700,0
2023-12-18T00:00:00+0530,431.4,444.5,427.3,440.5,467678,0
2023-12-19T00:00:00+0530,443.8,447.3,435.9,437.45,276985,0
2023-12-20T00:00:00+0530,437.45,444,421.75,424.85,396534,0
2023-12-21T00:00:00+0530,420,426,415.05,425.2,183323,0
2023-12-22T00:00:00+0530,425.2,432.35,422,425.7,157642,0
2023-12-26T00:00:00+0530,425.7,428.4,423,423.3,148883,0
2023-12-27T00:00:00+0530,424.2,427.75,422,423.7,120893,0
2023-12-28T00:00:00+0530,424,450.45,424,437.25,1731953,0
2023-12-29T00:00:00+0530,439.95,446.75,436.55,439.9,396845,0
2024-01-01T00:00:00+0530,439.9,443.45,437,438.7,216085,0
2024-01-02T00:00:00+0530,438.7,441.65,429.3,431.6,257584,0
2024-01-03T00:00:00+0530,433.45,470,430.2,466,2590204,0
2024-01-04T00:00:00+0530,475,493.45,471.05,485.9,3911784,0
2024-01-05T00:00:00+0530,488.55,492.75,472.05,482.45,971154,0
2024-01-08T00:00:00+0530,482.45,487.9,461.5,464.6,575428,0
2024-01-09T00:00:00+0530,468,514.7,468,508.6,6266782,0
2024-01-10T00:00:00+0530,514.95,525,507.2,511.6,3500990,0
2024-01-11T00:00:00+0530,513,527.25,509,511.9,1512501,0
2024-01-12T00:00:00+0530,519,519.95,503,506.1,738009,0
2024-01-15T00:00:00+0530,506.1,512.9,487.6,491.2,1112949,0
2024-01-16T00:00:00+0530,495.55,524.8,491.55,510.45,1882510,0
2024-01-17T00:00:00+0530,505.95,511.25,496,498.6,601472,0
2024-01-18T00:00:00+0530,500.1,509.05,478.15,488.75,624265,0
2024-01-19T00:00:00+0530,493.75,517.1,493.75,510,1540378,0
2024-01-20T00:00:00+0530,511.4,519,504.1,507.7,435194,0
2024-01-23T00:00:00+0530,561.95,602,548,566.55,11386126,0
2024-01-24T00:00:00+0530,573.2,632.5,555.4,608.75,12764648,0
2024-01-25T00:00:00+0530,613,638.2,605.15,623.05,4640835,0
2024-01-29T00:00:00+0530,635,643,622.5,627.7,2218872,0
2024-01-30T00:00:00+0530,631.9,633.85,586.4,592.35,1540079,0
2024-01-31T00:00:00+0530,595.15,637.3,577,630.6,2118239,0
2024-02-01T00:00:00+0530,646,669.35,616.2,622.3,3792314,0
2024-02-02T00:00:00+0530,632,640,620,625.55,916783,0
2024-02-05T00:00:00+0530,630,649.95,610,626.6,1105881,0
2024-02-06T00:00:00+0530,629.4,629.4,610.05,614.8,557470,0
2024-02-07T00:00:00+0530,618.4,627,606,608.3,783589,0
2024-02-08T00:00:00+0530,531,576.2,516.35,551.8,3548088,0
2024-02-09T00:00:00+0530,552,568.25,530.2,540,1254954,0
2024-02-12T00:00:00+0530,543.5,544,486,490.5,1884650,0
2024-02-13T00:00:00+0530,491.95,552.1,482.3,540.1,4984716,0
2024-02-14T00:00:00+0530,537.85,561.55,515.3,547.2,1411595,0
2024-02-15T00:00:00+0530,552.45,558.25,536.25,539.2,758049,0
2024-02-16T00:00:00+0530,543,598.65,538.3,574.25,5243715,0
2024-02-19T00:00:00+0530,574.45,603.8,570.5,580.7,1571048,0
2024-02-20T00:00:00+0530,583.7,585,560.05,563.65,757103,0
2024-02-21T00:00:00+0530,568,584.65,554.4,560.15,1089210,0
2024-02-22T00:00:00+0530,564.45,568.4,545.25,558.25,671273,0
2024-02-23T00:00:00+0530,562.9,566.9,552.1,554.8,412250,0
2024-02-26T00:00:00+0530,554.8,557.4,534,537.3,586149,0
2024-02-27T00:00:00+0530,540.5,552.5,535.15,543.1,688499,0
2024-02-28T00:00:00+0530,545.4,548.6,518,521.7,616890,0
2024-02-29T00:00:00+0530,521.7,557.5,510.2,538.2,1130061,0
2024-03-01T00:00:00+0530,550,579.65,550,569.1,3292960,0
2024-03-02T00:00:00+0530,568.9,569.8,552.55,563.3,140054,0
2024-03-04T00:00:00+0530,568.4,583.6,558,570.35,1390792,0
2024-03-05T00:00:00+0530,575,575,557,559.65,597761,0
2024-03-06T00:00:00+0530,554,559.95,532.6,539.65,739578,0
2024-03-07T00:00:00+0530,541.05,559.5,541,549.5,479555,0
2024-03-11T00:00:00+0530,548.9,551.85,525,528.5,496412,0
2024-03-12T00:00:00+0530,528,538.9,510,512.8,513034,0
2024-03-13T00:00:00+0530,516,535,480,484.45,1095736,0
2024-03-14T00:00:00+0530,483.9,516.35,477,503.95,977311,0
2024-03-15T00:00:00+0530,503.55,516,493,498.25,524681,0
2024-03-18T00:00:00+0530,495.1,510.75,490.95,494.5,531118,0
2024-03-19T00:00:00+0530,494,506.25,492,495.15,584317,0
2024-03-20T00:00:00+0530,496.9,504.75,478.85,484.4,525331,0
2024-03-21T00:00:00+0530,494.15,508.3,493.35,503.25,800679,0
2024-03-22T00:00:00+0530,503.95,528.9,497.5,523.6,1318229,0
2024-03-26T00:00:00+0530,523.6,531.9,512.25,516.2,630605,0
2024-03-27T00:00:00+0530,517.9,525,501.65,505.15,610457,0
2024-03-28T00:00:00+0530,508.95,514.5,495,497.75,617022,0
2024-04-01T00:00:00+0530,505,545.9,502.05,543.5,1544221,0
2024-04-02T00:00:00+0530,545,556.75,535.95,544.6,1310596,0
2024-04-03T00:00:00+0530,543,562,537.2,547.7,1081469,0
2024-04-04T00:00:00+0530,551,557.35,533.8,536.9,580154,0
2024-04-05T00:00:00+0530,538.85,547,535.3,540.05,646277,0
2024-04-08T00:00:00+0530,543.9,549.6,538.1,540.55,367879,0
2024-04-09T00:00:00+0530,541.25,545,524.2,526.45,421183,0
2024-04-10T00:00:00+0530,528.75,543.95,524.8,533.5,632053,0
2024-04-12T00:00:00+0530,533.25,558.55,530.5,541.6,1698635,0
2024-04-15T00:00:00+0530,521.1,531.65,509.1,521.15,731282,0
2024-04-16T00:00:00+0530,518.9,544.6,516.1,525.7,750738,0
2024-04-18T00:00:00+0530,529,538.85,513,518.95,352664,0
2024-04-19T00:00:00+0530,516.7,518,506,515.45,326498,0
2024-04-22T00:00:00+0530,524.35,527.9,518.65,520.25,273585,0
2024-04-23T00:00:00+0530,522.4,546.45,521.1,533,1187368,0
2024-04-24T00:00:00+0530,536.05,539.7,528,530.05,297445,0
2024-04-25T00:00:00+0530,530,538.8,520.5,522.85,441511,0
2024-04-26T00:00:00+0530,523.45,528.6,520,521.65,362439,0
2024-04-29T00:00:00+0530,523.05,537.2,522.55,524.05,461792,0
2024-04-30T00:00:00+0530,526.45,532.35,523.05,524.8,267809,0
2024-05-02T00:00:00+0530,524.1,527.4,515.5,518.3,371725,0
2024-05-03T00:00:00+0530,521.35,523.5,512,514.1,294758,0
2024-05-06T00:00:00+0530,515.9,517,503.8,506.75,286517,0
2024-05-07T00:00:00+0530,508.9,525.65,502.8,508.25,569308,0
2024-05-08T00:00:00+0530,506,507.9,498.2,503.05,336286,0
2024-05-09T00:00:00+0530,504.05,507,493,494.35,279092,0
2024-05-10T00:00:00+0530,497.4,498,486,488.5,239559,0
2024-05-13T00:00:00+0530,490.05,504.6,484.3,495,432034,0
2024-05-14T00:00:00+0530,495,499.85,487.25,488.3,316033,0
2024-05-15T00:00:00+0530,494,518,492.6,504.3,783533,0
2024-05-16T00:00:00+0530,507.05,511.95,500,501.85,270985,0
2024-05-17T00:00:00+0530,503.2,505,500,502.05,207328,0
2024-05-18T00:00:00+0530,503.7,506.35,501.3,503.25,51640,0
2024-05-21T00:00:00+0530,503.25,509.75,495.6,499.6,282944,0
2024-05-22T00:00:00+0530,502.85,510,495.6,502.35,298071,0
2024-05-23T00:00:00+0530,503.45,506.1,497.95,499.8,276368,0
2024-05-24T00:00:00+0530,498,507.7,494.2,496.15,338653,0
2024-05-27T00:00:00+0530,500,513.9,497,506.5,649846,0
2024-05-28T00:00:00+0530,480.05,492,475.05,481.1,1290567,0
2024-05-29T00:00:00+0530,480.1,495.15,475.25,480.4,512094,0
2024-05-30T00:00:00+0530,482,486.85,470.8,473.45,312689,0
2024-05-31T00:00:00+0530,474.4,479.4,467.35,471.35,332959,0
2024-06-03T00:00:00+0530,485,494.05,480.1,482,483471,0
2024-06-04T00:00:00+0530,488,488.15,428.45,443.95,759868,0
2024-06-05T00:00:00+0530,453.95,467.75,430.05,464,374424,0
2024-06-06T00:00:00+0530,468.45,481.25,467.55,475.9,272272,0
2024-06-07T00:00:00+0530,499,499,481,492.1,510854,0
2024-06-10T00:00:00+0530,497,502,490,491.75,385917,0
2024-06-11T00:00:00+0530,489.5,493.8,487.45,488.85,191254,0
2024-06-12T00:00:00+0530,487.5,507,487.5,498.8,464015,0
2024-06-13T00:00:00+0530,503,514,497.45,506.05,1085414,0
2024-06-14T00:00:00+0530,507.45,508,499,500.1,275338,0
2024-06-18T00:00:00+0530,502.4,504,496,497.1,292505,0
2024-06-19T00:00:00+0530,497.55,499.95,488.05,491,233250,0
2024-06-20T00:00:00+0530,486,499.4,486,493.65,254886,0
2024-06-21T00:00:00+0530,494.75,498.6,488.2,490.45,203441,0
2024-06-24T00:00:00+0530,490.4,513.65,490.4,507,1134547,0
2024-06-25T00:00:00+0530,512,535,511.05,518.7,3571140,0
2024-06-26T00:00:00+0530,520.95,523.85,510,513.2,649955,0
2024-06-27T00:00:00+0530,514.1,518.45,500.2,502.05,403139,0
2024-06-28T00:00:00+0530,504.7,513.9,502.1,504,313809,0
2024-07-01T00:00:00+0530,506,512.9,504,507.85,394882,0
2024-07-02T00:00:00+0530,509,517.7,507.65,510.7,329937,0
2024-07-03T00:00:00+0530,512,525,512,515.95,824762,0
2024-07-04T00:00:00+0530,519.95,522,510.7,514.75,334933,0
2024-07-05T00:00:00+0530,514.65,522.2,513.3,516.25,411780,0
2024-07-08T00:00:00+0530,516.05,538,511.2,524.4,1196288,0
2024-07-09T00:00:00+0530,526.35,535,519.05,527,910880,0
2024-07-10T00:00:00+0530,527.2,529.35,510,516.85,538145,0
2024-07-11T00:00:00+0530,520.9,522.45,513,514.25,314151,0
2024-07-12T00:00:00+0530,515,519.55,503.1,505.25,311093,0
2024-07-15T00:00:00+0530,506,515.75,503.5,508.3,302819,0
2024-07-16T00:00:00+0530,509.2,511.85,505.05,508,210304,0
2024-07-18T00:00:00+0530,507,507.9,496.5,500.35,335645,0
2024-07-19T00:00:00+0530,490,495,466.2,473.4,1854583,0
2024-07-22T00:00:00+0530,470.15,484,464,479.8,424624,0
2024-07-23T00:00:00+0530,485.05,534.65,479,518,21849333,0
2024-07-24T00:00:00+0530,538,569.7,533,560.2,13339533,0
2024-07-25T00:00:00+0530,553,572.9,535.25,538.2,2801996,0
2024-07-26T00:00:00+0530,543.6,554.85,534.25,541.8,1278567,0
2024-07-29T00:00:00+0530,543,553.55,535.05,536.55,901079,0
2024-07-30T00:00:00+0530,536.25,562,522.15,554.65,3629246,0
2024-07-31T00:00:00+0530,559.9,571.25,555.5,558,1335311,0
2024-08-01T00:00:00+0530,558.05,563,541.1,548.9,836880,0
2024-08-02T00:00:00+0530,539.9,555.5,536.5,551.5,1051322,0
2024-08-05T00:00:00+0530,519,534,506,509.95,1421621,0
2024-08-06T00:00:00+0530,515.05,523.7,488.9,493.6,1160598,0
