date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,4089,4100,3935.4,3965.1,3827,0
2023-02-27T00:00:00+0530,3994,3994,3798,3809.4,5013,0
2023-02-28T00:00:00+0530,3810,3929,3730,3740.35,5710,0
2023-03-01T00:00:00+0530,3741,3834,3710,3742.85,3287,0
2023-03-02T00:00:00+0530,3702.2,3747.95,3661.25,3682,8398,0
2023-03-03T00:00:00+0530,3718.8,3770,3696.2,3740.3,3014,0
2023-03-06T00:00:00+0530,3770,3917.7,3760.5,3835.95,7395,0
2023-03-08T00:00:00+0530,3832,3870,3772,3799.45,3473,0
2023-03-09T00:00:00+0530,3818.45,3869,3725,3732.35,4410,0
2023-03-10T00:00:00+0530,3751.05,3842.95,3712.85,3761.4,3194,0
2023-03-13T00:00:00+0530,3800,3817.8,3663,3698.9,3343,0
2023-03-14T00:00:00+0530,3692,3768.9,3675,3699.25,2041,0
2023-03-15T00:00:00+0530,3717.75,3768.35,3700,3708.45,1884,0
2023-03-16T00:00:00+0530,3700.1,3860.9,3682,3760.65,4591,0
2023-03-17T00:00:00+0530,3760.65,3781.85,3701.3,3715.95,2308,0
2023-03-20T00:00:00+0530,3702.1,3702.1,3551,3565.1,14645,0
2023-03-21T00:00:00+0530,3618,3625.45,3513.25,3537.2,3787,0
2023-03-22T00:00:00+0530,3545.3,3670,3545.3,3593.8,4590,0
2023-03-23T00:00:00+0530,3611.8,3620.1,3583.4,3603.3,2473,0
2023-03-24T00:00:00+0530,3639.95,3682.9,3567.05,3592.5,3410,0
2023-03-27T00:00:00+0530,3649.95,3649.95,3500.05,3517.75,3377,0
2023-03-28T00:00:00+0530,3535.35,3539,3355.7,3435.4,4113,0
2023-03-29T00:00:00+0530,3420,3565,3420,3547.8,3833,0
2023-03-31T00:00:00+0530,3564,3580,3501,3532.85,3610,0
2023-04-03T00:00:00+0530,3532.85,3626.15,3480,3486.4,4989,0
2023-04-05T00:00:00+0530,3491,3539,3427,3431.8,9150,0
2023-04-06T00:00:00+0530,3449,3471.3,3428.2,3451.3,3441,0
2023-04-10T00:00:00+0530,3468.6,3503.7,3451.3,3465.45,3171,0
2023-04-11T00:00:00+0530,3450,3450.05,3321.25,3331.15,26141,0
2023-04-12T00:00:00+0530,3364.45,3395,3301,3312.75,13175,0
2023-04-13T00:00:00+0530,3342.75,3400,3316.55,3392,11529,0
2023-04-17T00:00:00+0530,3409,3409,3331.15,3357.75,4619,0
2023-04-18T00:00:00+0530,3332.05,3409.95,3332.05,3393.25,6255,0
2023-04-19T00:00:00+0530,3399.9,3400,3360,3378.2,44661,0
2023-04-20T00:00:00+0530,3436.5,3436.5,3370,3383.8,5023,0
2023-04-21T00:00:00+0530,3383.8,3400,3368,3397.15,2464,0
2023-04-24T00:00:00+0530,3420,3422,3320,3332.45,11325,0
2023-04-25T00:00:00+0530,3340.55,3359.15,3244.85,3281.5,11355,0
2023-04-26T00:00:00+0530,3282,3388.45,3282,3345.45,84083,0
2023-04-27T00:00:00+0530,3362,3464.9,3341.05,3430.6,47530,0
2023-04-28T00:00:00+0530,3482.05,3500,3444,3472.05,14460,0
2023-05-02T00:00:00+0530,3499.9,3499.9,3422.8,3457.2,5404,0
2023-05-03T00:00:00+0530,3456.85,3472.6,3423.1,3435.5,4293,0
2023-05-04T00:00:00+0530,3436.65,3460,3430.1,3443.35,4828,0
2023-05-05T00:00:00+0530,3450,3450,3420,3437.75,3569,0
2023-05-08T00:00:00+0530,3449.9,3509.5,3435.35,3499.6,29478,0
2023-05-09T00:00:00+0530,3499.6,3573.7,3455.55,3537.5,20194,0
2023-05-10T00:00:00+0530,3560,3623.45,3545,3610,19298,0
2023-05-11T00:00:00+0530,3628.05,3628.05,3571.25,3604.7,7077,0
2023-05-12T00:00:00+0530,3556,3630,3556,3590.25,5536,0
2023-05-15T00:00:00+0530,3591,3649.9,3590,3642.15,5746,0
2023-05-16T00:00:00+0530,3643,3656.1,3581.7,3623.6,5032,0
2023-05-17T00:00:00+0530,3591,3673.6,3581.05,3647.35,4705,0
2023-05-18T00:00:00+0530,3605.2,3774.95,3605.2,3669.75,14129,0
2023-05-19T00:00:00+0530,3663.45,3715,3502.75,3566.75,10568,0
2023-05-22T00:00:00+0530,3555.75,3585.05,3507,3570.8,6409,0
2023-05-23T00:00:00+0530,3575.95,3595.15,3535,3563.1,5238,0
2023-05-24T00:00:00+0530,3584,3585.65,3526.7,3532.95,5448,0
2023-05-25T00:00:00+0530,3554.95,3695,3532.25,3651.55,18182,0
2023-05-26T00:00:00+0530,4010,4020,3810.25,3852.2,77468,0
2023-05-29T00:00:00+0530,3850,3850,3750,3762.8,10412,0
2023-05-30T00:00:00+0530,3750,3921.05,3750,3897.2,16243,0
2023-05-31T00:00:00+0530,3895.05,3970,3825.1,3864.4,17012,0
2023-06-01T00:00:00+0530,3874.85,3944.8,3870.65,3934.95,7491,0
2023-06-02T00:00:00+0530,3934.95,3976.85,3870,3896.65,11418,0
2023-06-05T00:00:00+0530,3916.15,3920,3800,3857.9,5465,0
2023-06-06T00:00:00+0530,3876.45,3905.95,3830,3847.4,3500,0
2023-06-07T00:00:00+0530,3844.1,3899.8,3843,3857.9,2991,0
2023-06-08T00:00:00+0530,3877.2,3877.2,3790,3827.1,4115,0
2023-06-09T00:00:00+0530,3846.25,3930,3818.95,3862,8430,0
2023-06-12T00:00:00+0530,3881.3,3989.45,3868.8,3927.55,13010,0
2023-06-13T00:00:00+0530,3933.65,3972.95,3910,3942.8,3989,0
2023-06-14T00:00:00+0530,3949.95,3974.15,3855.85,3888.9,7314,0
2023-06-15T00:00:00+0530,3906.55,3950,3896,3911.2,4343,0
2023-06-16T00:00:00+0530,3939,4080,3936.9,4003.75,12895,0
2023-06-19T00:00:00+0530,4028,4045,3967.3,3995.25,4285,0
2023-06-20T00:00:00+0530,3990.75,4049,3959.05,4000.25,5149,0
2023-06-21T00:00:00+0530,4010.25,4047.7,3973.15,4019.05,4269,0
2023-06-22T00:00:00+0530,4023.85,4049.85,4014.6,4031.9,5143,0
2023-06-23T00:00:00+0530,4046.15,4098.5,4000,4051.8,9507,0
2023-06-26T00:00:00+0530,4012.2,4080,4012.2,4051.1,4304,0
2023-06-27T00:00:00+0530,4051.1,4064,3950,3960.6,6951,0
2023-06-28T00:00:00+0530,3951.3,4004.95,3929,3952,3101,0
2023-06-30T00:00:00+0530,3952,3993.75,3950,3976.2,2428,0
2023-07-03T00:00:00+0530,3956,4058.95,3956,4022.05,6084,0
2023-07-04T00:00:00+0530,4060,4060,4000.15,4026.65,2574,0
2023-07-05T00:00:00+0530,4043.9,4100,4036.35,4055.7,8014,0
2023-07-06T00:00:00+0530,4051.3,4148.25,4051.3,4112.45,5452,0
2023-07-07T00:00:00+0530,4149.85,4174.55,4040,4141.7,7463,0
2023-07-10T00:00:00+0530,4154,4199,4081.75,4184.15,5932,0
2023-07-11T00:00:00+0530,4183.25,4274.95,4117,4139.45,5741,0
2023-07-12T00:00:00+0530,4160.15,4281.95,4142.4,4245.6,14124,0
2023-07-13T00:00:00+0530,4270,4298.55,4241.55,4268.1,5704,0
2023-07-14T00:00:00+0530,4300,4400,4251,4327.8,11784,0
2023-07-17T00:00:00+0530,4350,4487,4349.95,4417.1,12077,0
2023-07-18T00:00:00+0530,4440,4484,4413.3,4447.25,5600,0
2023-07-19T00:00:00+0530,4489.85,4500,4456.05,4495.5,4227,0
2023-07-20T00:00:00+0530,4495.5,4585,4460,4528.9,8249,0
2023-07-21T00:00:00+0530,4491.05,4638,4476.6,4587.2,8410,0
2023-07-24T00:00:00+0530,4600.05,4710.95,4600.05,4633.35,6241,0
2023-07-25T00:00:00+0530,4650,4703.65,4592,4638.7,4945,0
2023-07-26T00:00:00+0530,4612,4722.8,4611.9,4701.5,3547,0
2023-07-27T00:00:00+0530,4723,4849,4700,4814.1,8716,0
2023-07-28T00:00:00+0530,4814.1,4838.2,4752,4828.2,4575,0
2023-07-31T00:00:00+0530,4765.75,4860,4675.6,4804.9,7404,0
2023-08-01T00:00:00+0530,4828.95,4911,4808.4,4851.65,3995,0
2023-08-02T00:00:00+0530,4851.65,4900,4754,4800.4,4338,0
2023-08-03T00:00:00+0530,4824.45,4824.45,4672,4692.95,4673,0
2023-08-04T00:00:00+0530,4716.45,4769.95,4676,4723.95,1972,0
2023-08-07T00:00:00+0530,4751.25,4769.8,4700,4737.6,1797,0
2023-08-08T00:00:00+0530,4760.1,4773.9,4588,4637,5255,0
2023-08-09T00:00:00+0530,4659,4688,4576.6,4597.2,3813,0
2023-08-10T00:00:00+0530,4560.2,4729.85,4560.2,4663.55,6703,0
2023-08-11T00:00:00+0530,4715,4905.25,4715,4880.15,15912,0
2023-08-14T00:00:00+0530,4905.35,5120,4882.3,5054.5,24761,0
2023-08-16T00:00:00+0530,5079.5,5140,5048.4,5099.05,7176,0
2023-08-17T00:00:00+0530,5153.15,5222.45,5085.55,5198.85,8309,0
2023-08-18T00:00:00+0530,5190,5355.95,5176.8,5327.15,9139,0
2023-08-21T00:00:00+0530,5400,5798,5327.15,5620.5,16836,0
2023-08-22T00:00:00+0530,5620.5,5797,5597.4,5755.6,7609,0
2023-08-23T00:00:00+0530,5755.6,5850,5700,5746.1,6186,0
2023-08-24T00:00:00+0530,5746.15,5848.45,5490.05,5551.4,10912,0
2023-08-25T00:00:00+0530,5578.95,5687,5549.55,5636.55,4762,0
2023-08-28T00:00:00+0530,5636.55,5724.9,5575,5687.9,4264,0
2023-08-29T00:00:00+0530,5716.35,5778.6,5550,5591.15,5908,0
2023-08-30T00:00:00+0530,5619.15,5644.95,5501,5528.65,4954,0
2023-08-31T00:00:00+0530,5528.65,5558.55,5360,5417.05,6094,0
2023-09-01T00:00:00+0530,5361.1,5537,5360,5400.05,6917,0
2023-09-04T00:00:00+0530,5392.6,5485.45,5365,5395.5,3677,0
2023-09-05T00:00:00+0530,5350,5410,5204.3,5233.5,14691,0
2023-09-06T00:00:00+0530,5230,5289.9,5058.55,5114.5,11778,0
2023-09-07T00:00:00+0530,5051,5169.9,5051,5141.1,6793,0
2023-09-08T00:00:00+0530,5165.1,5325,5147,5314.8,12168,0
2023-09-11T00:00:00+0530,5360,5480,5330,5468.15,11527,0
2023-09-12T00:00:00+0530,5510.9,5529.95,5271,5307,8359,0
2023-09-13T00:00:00+0530,5310,5448,5165.5,5285.9,4828,0
2023-09-14T00:00:00+0530,5344,5413.4,5198,5223.55,5358,0
2023-09-15T00:00:00+0530,5269.7,5310,5135,5145.35,5374,0
2023-09-18T00:00:00+0530,5197.95,5197.95,5110,5133.3,6022,0
2023-09-20T00:00:00+0530,5133,5188.55,5100,5115.55,3754,0
2023-09-21T00:00:00+0530,5115.55,5126.25,4980,5027.1,5850,0
2023-09-22T00:00:00+0530,5048,5339.95,4951,4995.55,4539,0
2023-09-25T00:00:00+0530,4972.05,5070.6,4972.05,5046.4,2499,0
2023-09-26T00:00:00+0530,5071.65,5099.85,4956,4980.7,3458,0
2023-09-27T00:00:00+0530,5030.5,5070.95,4981.6,5030.45,2912,0
2023-09-28T00:00:00+0530,5050,5093.85,5030.45,5041.8,1446,0
2023-09-29T00:00:00+0530,5088,5188,5004.8,5061.95,2117,0
2023-10-03T00:00:00+0530,5061.95,5147.7,4900.05,4949.1,7965,0
2023-10-04T00:00:00+0530,4902,4976.95,4811.55,4844,8384,0
2023-10-05T00:00:00+0530,4845,4929.9,4827.7,4897.7,3146,0
2023-10-06T00:00:00+0530,4922.2,4988.95,4908.1,4965.25,2780,0
2023-10-09T00:00:00+0530,4965.25,4995.45,4842.05,4868.55,4247,0
2023-10-10T00:00:00+0530,4934.9,4994,4880,4936.25,3781,0
2023-10-11T00:00:00+0530,4979,4996,4931,4941.35,1289,0
2023-10-12T00:00:00+0530,4966.1,5025,4899.95,4990.15,3872,0
2023-10-13T00:00:00+0530,4985,5090,4960,4995.75,4578,0
2023-10-16T00:00:00+0530,5000,5313,4968.6,5211.55,12724,0
2023-10-17T00:00:00+0530,5285.45,5299,5131,5166.9,4756,0
2023-10-18T00:00:00+0530,5192.75,5402.9,5172.05,5370.55,11863,0
2023-10-19T00:00:00+0530,5400,5540,5351.25,5502.95,11627,0
2023-10-20T00:00:00+0530,5503,5607.8,5460.05,5591.95,9119,0
2023-10-23T00:00:00+0530,5591.95,5652.4,5360,5502.25,12095,0
2023-10-25T00:00:00+0530,5510,5672.9,5410,5538.65,10727,0
2023-10-26T00:00:00+0530,5579.95,5599.95,5311.55,5538.55,9951,0
2023-10-27T00:00:00+0530,5550,5740,5550,5708.15,5377,0
2023-10-30T00:00:00+0530,5759.95,5759.95,5616.1,5705.35,5314,0
2023-10-31T00:00:00+0530,5733.85,5844.4,5625,5792.95,7654,0
2023-11-01T00:00:00+0530,5798.9,5824,5631.5,5789.45,7966,0
2023-11-02T00:00:00+0530,5789.45,5944.95,5714.7,5914.5,7592,0
2023-11-03T00:00:00+0530,5950,6050,5924,6036.15,7018,0
2023-11-06T00:00:00+0530,6091,6329,6065,6296.95,10358,0
2023-11-07T00:00:00+0530,6343.95,6435,6243,6383.05,7633,0
2023-11-08T00:00:00+0530,6415,6485,6399.2,6458.85,4643,0
2023-11-09T00:00:00+0530,6458.85,6458.85,6250,6398.9,79908,0
2023-11-10T00:00:00+0530,6415.1,6433.05,6363,6405.05,4086,0
2023-11-12T00:00:00+0530,6585.95,6585.95,6075,6124.5,7577,0
2023-11-13T00:00:00+0530,6080.55,6179.9,5945.65,5985.45,14341,0
2023-11-15T00:00:00+0530,6048,6048,5856,5898.5,8047,0
2023-11-16T00:00:00+0530,5850,5921.3,5845.25,5854.15,7353,0
2023-11-17T00:00:00+0530,5860,5978,5860,5953.4,6239,0
2023-11-20T00:00:00+0530,6050,6250.9,5970,6146.4,13680,0
2023-11-21T00:00:00+0530,6213.7,6256,6161.95,6220.15,5165,0
2023-11-22T00:00:00+0530,6220.15,6250,6110.1,6175.95,3344,0
2023-11-23T00:00:00+0530,6220,6220,6140,6154.75,2748,0
2023-11-24T00:00:00+0530,6170.3,6170.3,6080.05,6099.8,3819,0
2023-11-28T00:00:00+0530,6066.05,6150.05,5955.35,6029.5,7679,0
2023-11-29T00:00:00+0530,6030,6066,5812.4,5913.45,5392,0
2023-11-30T00:00:00+0530,5939,5978.4,5860,5917.95,5426,0
2023-12-01T00:00:00+0530,5936.35,5966.15,5847.95,5874.35,2915,0
2023-12-04T00:00:00+0530,5966,6007.35,5853.95,5883.35,3894,0
2023-12-05T00:00:00+0530,5895.6,5947.9,5870,5899.1,2144,0
2023-12-06T00:00:00+0530,5958.1,5965,5862,5880.35,3872,0
2023-12-07T00:00:00+0530,5890,5900,5850,5871.15,2831,0
2023-12-08T00:00:00+0530,5871.15,5883.2,5766,5795.8,4102,0
2023-12-11T00:00:00+0530,5824.8,5824.8,5704.1,5716.95,5814,0
2023-12-12T00:00:00+0530,5740.05,5759.95,5600,5608.2,6257,0
2023-12-13T00:00:00+0530,5636.25,5768,5588.05,5726,6176,0
2023-12-14T00:00:00+0530,5793.95,6003,5739.15,5920.3,8027,0
2023-12-15T00:00:00+0530,6000,6029.75,5833,5868.95,2585,0
2023-12-18T00:00:00+0530,5898.3,5924.3,5830,5871.95,4620,0
2023-12-19T00:00:00+0530,5901.35,5929.95,5795,5890.95,2652,0
2023-12-20T00:00:00+0530,5899.95,5959,5675.15,5720.75,4894,0
2023-12-21T00:00:00+0530,5720.75,6028.95,5681.05,5983.05,12611,0
2023-12-22T00:00:00+0530,6025,6095,5800,5858.2,12633,0
2023-12-26T00:00:00+0530,5858.2,5944.95,5858.2,5925.8,2833,0
2023-12-27T00:00:00+0530,5925.8,5984,5858,5887,2260,0
2023-12-28T00:00:00+0530,5916.45,5933.05,5849.95,5882.6,1699,0
2023-12-29T00:00:00+0530,5858,5968.4,5851,5881.75,6020,0
2024-01-01T00:00:00+0530,5893.5,5900,5825,5840,3818,0
2024-01-02T00:00:00+0530,5845,5869.25,5760.5,5835.55,2194,0
2024-01-03T00:00:00+0530,5847.2,5899.95,5795,5822.1,1491,0
2024-01-04T00:00:00+0530,5827.95,5873.85,5780.5,5801.2,2700,0
2024-01-05T00:00:00+0530,5807,5900,5807,5878.65,2740,0
2024-01-08T00:00:00+0530,5902.15,5924.9,5700,5767.75,4353,0
2024-01-09T00:00:00+0530,5784,5822.25,5657,5692.95,5623,0
2024-01-10T00:00:00+0530,5692.95,5715,5630,5682.75,3087,0
2024-01-11T00:00:00+0530,5694.1,5793,5672.2,5743.3,1684,0
2024-01-12T00:00:00+0530,5743.3,5744.6,5681,5699.65,3710,0
2024-01-15T00:00:00+0530,5704,5748.1,5676,5687.55,2339,0
2024-01-16T00:00:00+0530,5708.8,5770,5603.55,5638.25,3051,0
2024-01-17T00:00:00+0530,5659,5659,5551,5618.4,2487,0
2024-01-18T00:00:00+0530,5618.4,5629.65,5480.05,5571.25,2505,0
2024-01-19T00:00:00+0530,5592,5628.5,5575,5604.25,1452,0
2024-01-20T00:00:00+0530,5640,5689.95,5580.2,5586.5,1112,0
2024-01-23T00:00:00+0530,5592.1,5855.05,5550.05,5661.15,7509,0
2024-01-24T00:00:00+0530,5678.15,5719.95,5537,5566.9,4914,0
2024-01-25T00:00:00+0530,5585.8,5622.95,5480,5489.6,3151,0
2024-01-29T00:00:00+0530,5510,5540,5445,5488.7,2312,0
2024-01-30T00:00:00+0530,5499.65,5537.95,5350,5366.15,5115,0
2024-01-31T00:00:00+0530,5397,5577,5371,5499.45,4321,0
2024-02-01T00:00:00+0530,5521.45,5599,5500,5578.65,4037,0
2024-02-02T00:00:00+0530,5579.95,5694,5562.8,5611.45,1874,0
2024-02-05T00:00:00+0530,5626.6,5639.35,5349,5387.3,6918,0
2024-02-06T00:00:00+0530,5432,5620,5423.2,5581.95,4283,0
2024-02-07T00:00:00+0530,5609.9,5709.85,5609.9,5687.75,5549,0
2024-02-08T00:00:00+0530,5711,5801,5670.7,5762.45,6586,0
2024-02-09T00:00:00+0530,5800,5800,5512,5622.25,5446,0
2024-02-12T00:00:00+0530,5644.75,5660.85,5563,5593.3,3570,0
2024-02-13T00:00:00+0530,5598.9,5598.9,5410,5464.4,3550,0
2024-02-14T00:00:00+0530,5377,5510.95,5370.1,5403.2,2367,0
2024-02-15T00:00:00+0530,5424.8,5458.1,5270.05,5352.95,5098,0
2024-02-16T00:00:00+0530,5380,5429,5335,5383.15,2715,0
2024-02-19T00:00:00+0530,5399.3,5433.8,5303.85,5349.75,4951,0
2024-02-20T00:00:00+0530,5326,5362.75,5280.6,5319.25,2779,0
2024-02-21T00:00:00+0530,5319.25,5319.25,5229.7,5244.4,3745,0
2024-02-22T00:00:00+0530,5244.4,5244.4,5180.15,5193.1,3571,0
2024-02-23T00:00:00+0530,5213.75,5247.95,5100.3,5125.2,7125,0
2024-02-26T00:00:00+0530,5120,5224.9,5040,5063.4,10178,0
2024-02-27T00:00:00+0530,5063.4,5150,5063.4,5081.35,2775,0
2024-02-28T00:00:00+0530,5086.4,5157.55,5050,5084.65,5139,0
2024-02-29T00:00:00+0530,5035,5136.95,5035,5063.4,5587,0
2024-03-01T00:00:00+0530,5073.6,5129.9,5020,5060.65,1783,0
2024-03-02T00:00:00+0530,5016.35,5140,5016.35,5081.15,253,0
2024-03-04T00:00:00+0530,5080,5106.6,4966.1,4990.9,5725,0
2024-03-05T00:00:00+0530,5008.95,5044.4,4911.6,4971.65,5672,0
2024-03-06T00:00:00+0530,4976.6,4981.05,4886.65,4947.2,3670,0
2024-03-07T00:00:00+0530,4939,5055,4925,5033.65,11269,0
2024-03-11T00:00:00+0530,5048.7,5051,4950.1,5003.6,2912,0
2024-03-12T00:00:00+0530,5003.65,5028.6,4862.05,4927,2568,0
2024-03-13T00:00:00+0530,4931.95,4974.9,4822,4871.55,5760,0
2024-03-14T00:00:00+0530,4848,4968.25,4772.2,4785,13842,0
2024-03-15T00:00:00+0530,4741,4880,4620,4797.9,21448,0
2024-03-18T00:00:00+0530,4793.1,5071.4,4720.05,4978.1,22903,0
2024-03-19T00:00:00+0530,4993,5024,4929.85,4952.65,5434,0
2024-03-20T00:00:00+0530,4977.45,5006.05,4845.1,4856.35,4622,0
2024-03-21T00:00:00+0530,4880.65,5200,4880.65,5136.4,9258,0
2024-03-22T00:00:00+0530,5110,5248.8,5055.15,5207.5,5153,0
2024-03-26T00:00:00+0530,5210,5333,5210,5319.65,8908,0
2024-03-27T00:00:00+0530,5338,5360,5212.05,5300.35,12155,0
2024-03-28T00:00:00+0530,5305.7,5328.7,5162,5252.05,2922,0
2024-04-01T00:00:00+0530,5252.05,5389.95,5252,5361.95,3686,0
2024-04-02T00:00:00+0530,5385.85,5448,5270,5313.15,6567,0
2024-04-03T00:00:00+0530,5345.55,5369.95,5313.2,5330.75,3743,0
2024-04-04T00:00:00+0530,5378.8,5380,5312,5364.1,3724,0
2024-04-05T00:00:00+0530,5369,5369,5288,5304.15,3067,0
2024-04-08T00:00:00+0530,5325,5345,5200,5206.3,5163,0
2024-04-09T00:00:00+0530,5232,5232,5110,5139.9,3692,0
2024-04-10T00:00:00+0530,5139.9,5189.85,5102,5134.1,2493,0
2024-04-12T00:00:00+0530,5139.2,5144.35,5050,5090.6,1848,0
2024-04-15T00:00:00+0530,5090,5095.35,4939,5015,5261,0
2024-04-16T00:00:00+0530,5000,5075,4990,5027.75,1508,0
2024-04-18T00:00:00+0530,5095,5104.55,5010.55,5021.95,2934,0
2024-04-19T00:00:00+0530,5022,5059.95,4965.3,5024.15,2730,0
2024-04-22T00:00:00+0530,5002,5075,5002,5029.5,3029,0
2024-04-23T00:00:00+0530,5031.05,5036.4,4977.05,5014.65,4282,0
2024-04-24T00:00:00+0530,5019.6,5180,5019.6,5154.65,7596,0
2024-04-25T00:00:00+0530,5169.9,5335,5121,5300.1,7562,0
2024-04-26T00:00:00+0530,5326.65,5356.3,5180,5223.95,4038,0
2024-04-29T00:00:00+0530,5223.95,5330,5223.95,5307.45,3630,0
2024-04-30T00:00:00+0530,5334,5345.5,5291.8,5315.35,1571,0
2024-05-02T00:00:00+0530,5315.35,5332,5202.3,5290.8,4095,0
2024-05-03T00:00:00+0530,5290.7,5341.45,5269.9,5320.3,8287,0
2024-05-06T00:00:00+0530,5297.15,5361.75,5266.75,5313.65,2718,0
2024-05-07T00:00:00+0530,5313.65,5340.15,5224.65,5278.1,13082,0
2024-05-08T00:00:00+0530,5227.15,5296.85,5177.3,5221.2,3245,0
2024-05-09T00:00:00+0530,5242.05,5253.15,5010,5032.7,4004,0
2024-05-10T00:00:00+0530,5045.9,5150,5004.3,5058.5,7552,0
2024-05-13T00:00:00+0530,5240,5690,5240,5628.45,74362,0
2024-05-14T00:00:00+0530,5683.6,5777.6,5400.95,5451.05,15557,0
2024-05-15T00:00:00+0530,5451.05,5669.95,5450,5583,8386,0
2024-05-16T00:00:00+0530,5604.95,6072.75,5604.95,5965.2,57425,0
2024-05-17T00:00:00+0530,5971.95,5999.95,5861.6,5914.2,14847,0
2024-05-18T00:00:00+0530,5976.8,6092.25,5869.95,5922.75,816,0
2024-05-21T00:00:00+0530,5922.75,5990.55,5796.1,5821.15,9438,0
2024-05-22T00:00:00+0530,5816.15,5872.45,5714.1,5731.6,6222,0
2024-05-23T00:00:00+0530,5755.65,5856.65,5695,5743.15,5405,0
2024-05-24T00:00:00+0530,5754.65,5949.95,5754.65,5782.7,10142,0
2024-05-27T00:00:00+0530,5869.45,5890,5632,5648.35,7119,0
2024-05-28T00:00:00+0530,5648,5674.45,5500,5523.85,3996,0
2024-05-29T00:00:00+0530,5549,5549,5450,5468.5,4845,0
2024-05-30T00:00:00+0530,5468.5,5615.25,5350,5409.6,7083,0
2024-05-31T00:00:00+0530,5488,5566.2,5300,5315.9,13847,0
2024-06-03T00:00:00+0530,5649,5890,5425.55,5821.6,18951,0
2024-06-04T00:00:00+0530,5825,6006.6,5430,5738.35,27580,0
2024-06-05T00:00:00+0530,5688.35,5738,5442.35,5585.65,10814,0
2024-06-06T00:00:00+0530,5607.95,5788.7,5602.4,5673.65,4875,0
2024-06-07T00:00:00+0530,5673.7,5782.1,5621.05,5640.05,4942,0
2024-06-10T00:00:00+0530,5650,5890,5645,5792.9,5716,0
2024-06-11T00:00:00+0530,5879.95,5950,5801,5826.3,7418,0
2024-06-12T00:00:00+0530,5913.7,5918,5712.35,5780.15,5491,0
2024-06-13T00:00:00+0530,5803.25,5883.95,5674.4,5696.65,8637,0
2024-06-14T00:00:00+0530,5714,5930.9,5704.85,5915.05,17460,0
2024-06-18T00:00:00+0530,5934.8,6300,5920.1,6245.3,33710,0
2024-06-19T00:00:00+0530,6299.45,6299.45,6037.15,6094.55,11678,0
2024-06-20T00:00:00+0530,6105.25,6235.8,5981.45,6166.7,11862,0
2024-06-21T00:00:00+0530,6294,6294,6056.7,6115.3,4979,0
