date,open,high,low,close,volume,empty
2025-01-20T00:00:00+0530,242.9,254.9,242.9,254.9,19800,0
2025-01-21T00:00:00+0530,266.75,267.6,266.5,267.6,17400,0
2025-01-22T00:00:00+0530,280.95,280.95,267,280.95,144000,0
2025-01-23T00:00:00+0530,283,283,270,273.75,62400,0
2025-01-24T00:00:00+0530,273.75,274.9,260.1,260.1,23400,0
2025-01-27T00:00:00+0530,254,268.9,254,255.2,27000,0
2025-01-28T00:00:00+0530,263.9,267.85,245.6,254.05,46800,0
2025-01-29T00:00:00+0530,261.7,261.7,255.65,260,4800,0
2025-01-30T00:00:00+0530,255.55,261,252.5,259.5,12000,0
2025-01-31T00:00:00+0530,260,262,251.05,255.6,63000,0
2025-02-01T00:00:00+0530,266,268.35,260,267.95,19200,0
2025-02-03T00:00:00+0530,262,281.3,260,277.55,37200,0
2025-02-04T00:00:00+0530,277.55,283,277.55,280.35,30600,0
2025-02-05T00:00:00+0530,280,282,278,281,5400,0
2025-02-06T00:00:00+0530,272,279.9,272,276,21000,0
2025-02-07T00:00:00+0530,272.25,283,272.25,280.95,9000,0
2025-02-10T00:00:00+0530,275.35,275.35,267.1,268.3,12600,0
2025-02-11T00:00:00+0530,268.2,268.2,256,260,28200,0
2025-02-12T00:00:00+0530,250,259,247,257.2,22800,0
2025-02-13T00:00:00+0530,245.1,257.5,245.1,248.35,12000,0
2025-02-14T00:00:00+0530,240,247.5,240,241.35,14400,0
2025-02-17T00:00:00+0530,230,250,230,244.25,12000,0
2025-02-18T00:00:00+0530,245,245,232.05,232.5,31800,0
2025-02-19T00:00:00+0530,240.7,244.1,240.7,244,5400,0
2025-02-20T00:00:00+0530,241.05,251.75,241.05,248.85,8400,0
2025-02-21T00:00:00+0530,259.95,261.25,252.05,252.1,17400,0
2025-02-24T00:00:00+0530,247,264.7,247,262.85,28200,0
2025-02-25T00:00:00+0530,260,275.95,260,270,27000,0
2025-02-27T00:00:00+0530,273.5,283.5,273.5,283.4,48000,0
2025-02-28T00:00:00+0530,277.75,277.75,277.75,277.75,24600,0
2025-03-03T00:00:00+0530,272.2,273.55,272.2,272.2,10200,0
2025-03-04T00:00:00+0530,266.75,266.75,266.75,266.75,12000,0
2025-03-05T00:00:00+0530,263,269,263,268.1,3600,0
2025-03-06T00:00:00+0530,263.5,263.5,262.75,263.5,7800,0
2025-03-07T00:00:00+0530,258.25,258.25,258.25,258.25,13200,0
2025-03-10T00:00:00+0530,257,257,253.1,253.1,16800,0
2025-03-11T00:00:00+0530,248.05,249.1,248.05,248.5,12600,0
2025-03-12T00:00:00+0530,248.5,248.5,243.55,243.55,13800,0
2025-03-13T00:00:00+0530,238.7,248.4,238.7,248.4,30000,0
2025-03-17T00:00:00+0530,253.35,253.35,253.35,253.35,4800,0
2025-03-18T00:00:00+0530,258.4,258.4,258.2,258.2,12000,0
2025-03-19T00:00:00+0530,263.35,263.35,263.35,263.35,600,0
2025-03-20T00:00:00+0530,268.6,268.6,268.6,268.6,2400,0
2025-03-21T00:00:00+0530,273.95,273.95,273.95,273.95,4800,0
2025-03-24T00:00:00+0530,279.4,279.4,279.3,279.4,72000,0
2025-03-25T00:00:00+0530,273.85,273.85,273.85,273.85,12600,0
2025-03-26T00:00:00+0530,268.4,268.4,268.4,268.4,12600,0
2025-03-27T00:00:00+0530,263.1,263.1,263.05,263.1,29400,0
2025-03-28T00:00:00+0530,258,268,258,268,43800,0
2025-04-01T00:00:00+0530,269,269,262.65,265.1,16800,0
2025-04-02T00:00:00+0530,270.4,270.4,270.4,270.4,4800,0
2025-04-03T00:00:00+0530,275.8,275.8,275.8,275.8,9000,0
2025-04-04T00:00:00+0530,281.3,281.3,281.3,281.3,7800,0
2025-04-07T00:00:00+0530,268,275.95,267.25,273,13800,0
2025-04-08T00:00:00+0530,286,286.65,280,286.65,10800,0
2025-04-09T00:00:00+0530,287,300.95,286.65,300.95,24600,0
2025-04-11T00:00:00+0530,315.95,315.95,290.1,300,37200,0
2025-04-15T00:00:00+0530,307.3,313.05,291,293.65,48600,0
2025-04-16T00:00:00+0530,299,302.5,286.05,286.5,6000,0
2025-04-17T00:00:00+0530,284.05,300.8,282.95,300.8,24000,0
2025-04-21T00:00:00+0530,311,324.95,302.2,304.6,57600,0
2025-04-22T00:00:00+0530,309.9,322,304.95,319.35,132000,0
2025-04-23T00:00:00+0530,325,351.25,316.1,351.25,134400,0
2025-04-24T00:00:00+0530,360,386,356.05,372.8,119400,0
2025-04-25T00:00:00+0530,365.05,372.5,347.5,361,82200,0
2025-04-28T00:00:00+0530,366,377.1,366,373.25,99600,0
2025-04-29T00:00:00+0530,373.25,373.25,350.95,353.95,55800,0
2025-04-30T00:00:00+0530,343.05,363,325,333.3,108000,0
2025-05-02T00:00:00+0530,333.3,348.7,333.3,338.85,32400,0
2025-05-05T00:00:00+0530,340,344.8,329,332.95,22800,0
2025-05-06T00:00:00+0530,340.1,353,325.65,340.05,70200,0
2025-05-07T00:00:00+0530,340.05,348.1,333.25,346,18000,0
2025-05-08T00:00:00+0530,356.9,378.25,354.15,356.05,88800,0
2025-05-09T00:00:00+0530,350,376,337,369.25,48000,0
2025-05-12T00:00:00+0530,380,396,359,388.15,171600,0
2025-05-13T00:00:00+0530,349.35,355,349.35,349.35,165600,0
2025-05-14T00:00:00+0530,347,347,325,333.05,180600,0
2025-05-15T00:00:00+0530,327.05,331,321,325,94800,0
2025-05-16T00:00:00+0530,327.5,327.5,307,308.25,90600,0
2025-05-19T00:00:00+0530,308.25,338,297,335.7,105600,0
2025-05-20T00:00:00+0530,342.45,343.9,320,325.2,39600,0
2025-05-21T00:00:00+0530,330,347,330,346.3,57000,0
2025-05-22T00:00:00+0530,345.95,355,342.75,347.85,31800,0
2025-05-23T00:00:00+0530,329,333,313.1,313.4,162000,0
2025-05-26T00:00:00+0530,313.5,329.9,313,325.7,46800,0
2025-05-27T00:00:00+0530,326.15,331,325,326.6,7800,0
2025-05-28T00:00:00+0530,330,330,323.1,323.1,1800,0
2025-05-29T00:00:00+0530,323,330,316,330,9600,0
2025-05-30T00:00:00+0530,316,329,315,317.6,22800,0
2025-06-02T00:00:00+0530,312,316,309.05,313.75,24000,0
2025-06-03T00:00:00+0530,315,318,310.05,318,12600,0
2025-06-04T00:00:00+0530,327.6,335.5,320,333.3,33600,0
2025-06-05T00:00:00+0530,326.05,351.25,326.05,348.95,86400,0
2025-06-06T00:00:00+0530,362.95,408,355,379.45,386400,0
2025-06-09T00:00:00+0530,383,396.95,360,374.75,164400,0
2025-06-10T00:00:00+0530,383.45,388,370.05,381.3,37200,0
2025-06-11T00:00:00+0530,380,398,376.55,388.1,49200,0
2025-06-12T00:00:00+0530,395.6,398,373.05,379.85,43200,0
2025-06-13T00:00:00+0530,370.05,385,370,375.7,32400,0
2025-06-16T00:00:00+0530,372,414.8,370,402.45,99000,0
2025-06-17T00:00:00+0530,411,429,405,408.65,220200,0
2025-06-18T00:00:00+0530,412,434,412,429.2,107400,0
2025-06-19T00:00:00+0530,430,434.5,415,416,40200,0
2025-06-20T00:00:00+0530,411,411,398,400.9,45600,0
2025-06-23T00:00:00+0530,392.2,397.5,383.65,391.95,35400,0
2025-06-24T00:00:00+0530,395,399.95,376.5,384.8,60600,0
2025-06-25T00:00:00+0530,383.8,397.85,371,389.3,105000,0
2025-06-26T00:00:00+0530,381,384.9,371,377.1,279600,0
2025-06-27T00:00:00+0530,382,422,382,405.95,306600,0
2025-06-30T00:00:00+0530,419.9,458.7,415,442.15,428400,0
2025-07-01T00:00:00+0530,461,484,455,460.3,259200,0
2025-07-02T00:00:00+0530,469.85,481,456,460.55,139200,0
2025-07-03T00:00:00+0530,468,470,440.1,453.1,107400,0
2025-07-04T00:00:00+0530,456.95,495,442.2,484.7,240600,0
2025-07-07T00:00:00+0530,490.55,535,490.55,523.5,163200,0
2025-07-08T00:00:00+0530,510,520,492,513,178200,0
2025-07-09T00:00:00+0530,515.5,527,510.1,516,68400,0
2025-07-10T00:00:00+0530,516,541.8,502,541.8,99600,0
2025-07-11T00:00:00+0530,520,521,514.75,514.75,61200,0
2025-07-14T00:00:00+0530,489.05,525,489.05,505.4,146400,0
2025-07-15T00:00:00+0530,508,518,500,515.4,45600,0
2025-07-16T00:00:00+0530,516,518.6,491,506.05,62400,0
2025-07-17T00:00:00+0530,508,524,503,506.45,31800,0
2025-07-18T00:00:00+0530,504.5,516.5,500,511.65,25200,0
2025-07-21T00:00:00+0530,510,514,504,512.35,25200,0
2025-07-22T00:00:00+0530,507,520,500.4,504.7,25800,0
2025-07-23T00:00:00+0530,505,529.9,490,529.9,143400,0
2025-07-24T00:00:00+0530,544,556.35,538,556.3,96600,0
2025-07-25T00:00:00+0530,565,584.1,543.2,584.1,132600,0
2025-07-28T00:00:00+0530,597,613.3,580,591.7,147000,0
2025-07-29T00:00:00+0530,585,598.8,580,588.4,34800,0
2025-07-30T00:00:00+0530,576.65,581.1,576.65,581.1,28200,0
2025-07-31T00:00:00+0530,585,592.7,585,592.7,28800,0
2025-08-01T00:00:00+0530,602.95,602.95,585.1,585.1,12600,0
2025-08-04T00:00:00+0530,585.1,585.5,585.1,585.5,17400,0
2025-08-05T00:00:00+0530,590,590,575,585.1,15000,0
2025-08-06T00:00:00+0530,583,585,583,583.9,73200,0
2025-08-07T00:00:00+0530,585,585.4,585,585.4,12000,0
2025-08-08T00:00:00+0530,590,596.95,590,595,3000,0
2025-08-11T00:00:00+0530,591.5,592,585.1,585.1,18600,0
2025-08-12T00:00:00+0530,583,585.1,583,585.1,12600,0
2025-08-13T00:00:00+0530,596.5,596.5,589.9,589.9,5400,0
2025-08-14T00:00:00+0530,578.2,581.1,578.1,581.1,17400,0
2025-08-18T00:00:00+0530,585.05,592.7,585.05,590.9,16200,0
2025-08-19T00:00:00+0530,590,590,579.1,590,30600,0
2025-08-20T00:00:00+0530,590,590,583,589.7,7200,0
2025-08-21T00:00:00+0530,587.9,589.8,577.9,589.8,15600,0
2025-08-22T00:00:00+0530,590,590,585,585,17400,0
2025-08-25T00:00:00+0530,585,593.9,573.3,593.9,13800,0
2025-08-26T00:00:00+0530,590,590,585.1,585.1,3600,0
2025-08-28T00:00:00+0530,573.4,581,573.4,581,20400,0
2025-08-29T00:00:00+0530,585,592.6,585,592.6,13800,0
2025-09-01T00:00:00+0530,604.45,604.45,604.45,604.45,7800,0
2025-09-02T00:00:00+0530,616.5,616.5,616.5,616.5,40200,0
2025-09-03T00:00:00+0530,605,616,604.2,604.2,14400,0
2025-09-04T00:00:00+0530,598.05,599,592.15,592.15,8400,0
2025-09-05T00:00:00+0530,600,600,580.3,580.3,15600,0
