date,open,high,low,close,volume,empty
2023-05-15T00:00:00+0530,30.35,30.6,29.55,29.55,1238,0
2023-05-22T00:00:00+0530,29,29,28.1,28.1,3270,0
2023-05-29T00:00:00+0530,26.7,26.7,26.7,26.7,531,0
2023-06-01T00:00:00+0530,25.6,28,25.4,28,10333,0
2023-06-02T00:00:00+0530,29.4,29.4,29.4,29.4,4320,0
2023-06-05T00:00:00+0530,30.85,30.85,30.75,30.85,7208,0
2023-06-06T00:00:00+0530,32.25,32.25,30,30.35,4871,0
2023-06-07T00:00:00+0530,30,31,28.85,29.8,4594,0
2023-06-08T00:00:00+0530,28.45,30.35,28.35,28.5,9957,0
2023-06-09T00:00:00+0530,28,28.6,27.1,27.1,6514,0
2023-06-12T00:00:00+0530,26.35,27.45,25.75,26.1,6166,0
2023-06-13T00:00:00+0530,25.9,27.4,25.5,27.1,4277,0
2023-06-14T00:00:00+0530,27.1,27.4,25.75,26.65,10249,0
2023-06-15T00:00:00+0530,26.65,26.9,25.75,25.95,2296,0
2023-06-16T00:00:00+0530,25.95,26.6,25,26,5021,0
2023-06-19T00:00:00+0530,26.95,26.95,25,25.8,10517,0
2023-06-20T00:00:00+0530,25.75,27.05,25.1,27.05,16927,0
2023-06-21T00:00:00+0530,26.65,28.4,26.65,28.4,11612,0
2023-06-22T00:00:00+0530,27,29.8,27,29.8,13894,0
2023-06-23T00:00:00+0530,31.25,31.25,30,30.45,10714,0
2023-06-26T00:00:00+0530,30.45,31.15,29.2,30.7,26718,0
2023-06-27T00:00:00+0530,29.8,31.8,29.4,30.05,5196,0
2023-06-28T00:00:00+0530,30.7,30.7,28.7,29.3,2553,0
2023-06-30T00:00:00+0530,29.95,30.6,28.85,28.95,31308,0
2023-07-03T00:00:00+0530,29,29.35,28.05,28.1,5314,0
2023-07-04T00:00:00+0530,28.1,28.35,26.75,27.65,1843,0
2023-07-05T00:00:00+0530,27.65,28.2,26.55,27.9,4067,0
2023-07-06T00:00:00+0530,27.6,27.6,27.1,27.45,3790,0
2023-07-07T00:00:00+0530,27.35,27.75,27.25,27.5,590,0
2023-07-10T00:00:00+0530,27.5,27.85,26.5,26.6,19814,0
2023-07-11T00:00:00+0530,26.25,27.9,25.55,27.9,29530,0
2023-07-12T00:00:00+0530,27.9,28,26.5,27.75,6564,0
2023-07-13T00:00:00+0530,27.75,27.75,26.6,26.6,2556,0
2023-07-14T00:00:00+0530,25.95,27.9,25.95,27.55,7899,0
2023-07-17T00:00:00+0530,27.95,27.95,26.45,26.9,2062,0
2023-07-18T00:00:00+0530,26.9,27.95,26.9,27.2,1474,0
2023-07-19T00:00:00+0530,26.35,27.65,26.35,26.9,3391,0
2023-07-20T00:00:00+0530,26.85,27.4,26.35,27.1,3048,0
2023-07-21T00:00:00+0530,27.1,27.45,26.25,26.95,8877,0
2023-07-24T00:00:00+0530,27.8,28.25,26.1,28.2,7627,0
2023-07-25T00:00:00+0530,29.5,29.6,29.3,29.6,15869,0
2023-07-26T00:00:00+0530,31,31.05,29.6,31.05,10204,0
2023-07-27T00:00:00+0530,32.6,32.6,31.05,32.6,9366,0
2023-07-28T00:00:00+0530,34.2,34.2,32.75,34.2,26937,0
2023-07-31T00:00:00+0530,35.9,35.9,33.5,35.9,28967,0
2023-08-07T00:00:00+0530,35.55,35.55,34.1,34.1,719,0
2023-08-14T00:00:00+0530,32.4,32.4,32.4,32.4,94,0
2023-08-21T00:00:00+0530,30.8,30.8,30.8,30.8,574,0
2023-08-28T00:00:00+0530,29.3,29.3,29.3,29.3,982,0
2023-09-04T00:00:00+0530,27.85,27.85,27.85,27.85,2191,0
2023-09-11T00:00:00+0530,27.2,27.2,26.45,26.45,11903,0
2023-09-18T00:00:00+0530,26,27,25.15,25.4,29027,0
2023-09-25T00:00:00+0530,25.3,26.65,24.15,26.65,28295,0
2023-10-03T00:00:00+0530,26,27.95,26,27.95,6218,0
2023-10-04T00:00:00+0530,29.3,29.3,29.3,29.3,7670,0
2023-10-05T00:00:00+0530,30.75,30.75,29.5,30.3,48929,0
2023-10-06T00:00:00+0530,31.65,31.75,28.8,30.85,22635,0
2023-10-09T00:00:00+0530,29.5,30.95,29.3,29.85,10305,0
2023-10-10T00:00:00+0530,29.5,30.6,28.35,28.8,10366,0
2023-10-11T00:00:00+0530,28.8,29.85,27.55,28.4,25945,0
2023-10-12T00:00:00+0530,28.45,29.25,27.25,27.45,2769,0
2023-10-13T00:00:00+0530,27.45,28.4,26.5,27.9,2179,0
2023-10-16T00:00:00+0530,27.6,28.85,27.05,28.45,10210,0
2023-10-17T00:00:00+0530,28.45,29.85,27.85,28.5,14854,0
2023-10-18T00:00:00+0530,29.25,29.25,27.85,28.3,4924,0
2023-10-19T00:00:00+0530,28,29.7,27.1,29.7,7604,0
2023-10-20T00:00:00+0530,30,31.15,30,31.15,6719,0
2023-10-23T00:00:00+0530,29.6,29.6,29.6,29.6,3454,0
2023-10-25T00:00:00+0530,28.25,28.25,28.15,28.15,1042,0
2023-10-26T00:00:00+0530,27,27,26.75,26.75,23484,0
2023-10-27T00:00:00+0530,25.45,28,25.45,25.45,76332,0
2023-10-30T00:00:00+0530,25.5,26.2,24.2,24.3,15411,0
2023-10-31T00:00:00+0530,24.4,25.5,24.4,25.2,31085,0
2023-11-01T00:00:00+0530,26.4,26.4,24.25,24.95,3853,0
2023-11-02T00:00:00+0530,24.95,24.95,24.2,24.6,2227,0
2023-11-03T00:00:00+0530,23.7,25.8,23.7,24.8,17922,0
2023-11-06T00:00:00+0530,25.75,25.75,24.55,24.8,9989,0
2023-11-07T00:00:00+0530,25.25,25.25,24.05,25,21762,0
2023-11-08T00:00:00+0530,25.5,26.2,24.8,25.55,17833,0
2023-11-09T00:00:00+0530,26.5,26.5,25,25.45,5570,0
2023-11-10T00:00:00+0530,26.5,26.5,25.1,25.55,5894,0
2023-11-12T00:00:00+0530,25.55,25.75,24.5,25.25,8664,0
2023-11-13T00:00:00+0530,25.5,26.2,25.05,25.7,5955,0
2023-11-15T00:00:00+0530,26.95,26.95,25.05,26.05,5421,0
2023-11-16T00:00:00+0530,26,26.45,25.75,26.15,15516,0
2023-11-17T00:00:00+0530,26.45,26.45,25,25.65,79971,0
2023-11-20T00:00:00+0530,25.55,26.55,25.05,26,24453,0
2023-11-21T00:00:00+0530,25.7,26.3,25.65,25.95,11994,0
2023-11-22T00:00:00+0530,26,26,25.65,26,5311,0
2023-11-23T00:00:00+0530,26.2,26.2,25.2,25.4,18550,0
2023-11-24T00:00:00+0530,26,26.45,24.6,26.1,2730,0
2023-11-28T00:00:00+0530,26.1,26.1,25.2,25.35,4612,0
2023-11-29T00:00:00+0530,25.95,26.6,25,26.6,35182,0
2023-11-30T00:00:00+0530,27,27.9,26,26.9,8881,0
2023-12-01T00:00:00+0530,26.9,27.5,26.2,26.9,94451,0
2023-12-04T00:00:00+0530,26.85,27.5,26,26.95,5815,0
2023-12-05T00:00:00+0530,27,27.5,26.35,26.5,13614,0
2023-12-06T00:00:00+0530,26,27.8,25.55,27.55,130495,0
2023-12-07T00:00:00+0530,28.05,28.9,26.25,27.7,41741,0
2023-12-08T00:00:00+0530,28,29.05,27,29.05,378720,0
2023-12-11T00:00:00+0530,27.6,27.6,27.6,27.6,144394,0
2023-12-12T00:00:00+0530,26.55,27.15,26.25,26.85,245653,0
2023-12-13T00:00:00+0530,26.75,27,26.1,26.85,106680,0
2023-12-14T00:00:00+0530,26.2,27,25.5,26,147676,0
2023-12-15T00:00:00+0530,26,26.3,25.5,25.7,45157,0
2023-12-18T00:00:00+0530,26,26.95,25.6,26.95,91840,0
2023-12-19T00:00:00+0530,27.75,28.25,27.5,28.2,145026,0
2023-12-20T00:00:00+0530,28.9,28.9,26.8,26.8,92157,0
2023-12-21T00:00:00+0530,25.6,26.75,25.5,26.2,58859,0
2023-12-22T00:00:00+0530,26.75,27.45,26.3,27,58004,0
2023-12-26T00:00:00+0530,27.5,27.8,26,26.25,19872,0
2023-12-27T00:00:00+0530,26.95,26.95,26.15,26.2,13589,0
2023-12-28T00:00:00+0530,26.2,27.45,26,26.7,22730,0
2023-12-29T00:00:00+0530,27.3,27.4,26.3,27,64447,0
2024-01-01T00:00:00+0530,27,27.25,26.6,27,56558,0
2024-01-02T00:00:00+0530,27.7,27.7,26.45,26.6,44801,0
2024-01-03T00:00:00+0530,27,27,26.2,26.6,22823,0
2024-01-04T00:00:00+0530,26.75,27.9,26,27.15,65099,0
2024-01-05T00:00:00+0530,26.75,28.5,26.75,28.45,187022,0
2024-01-08T00:00:00+0530,29.75,29.85,29.3,29.85,130076,0
2024-01-09T00:00:00+0530,31.3,31.3,30.05,31.3,157835,0
2024-01-10T00:00:00+0530,32.45,32.8,31.5,32.05,122068,0
2024-01-11T00:00:00+0530,33,33,31,31.4,57865,0
2024-01-12T00:00:00+0530,30.1,32.25,30.1,31.3,39126,0
2024-01-15T00:00:00+0530,30.3,31.95,30.3,30.9,51026,0
2024-01-16T00:00:00+0530,31.25,31.5,30.3,30.7,28051,0
2024-01-17T00:00:00+0530,30.6,30.6,29.3,29.55,57163,0
2024-01-18T00:00:00+0530,29.15,29.95,29,29.45,19317,0
2024-01-19T00:00:00+0530,29.2,30.9,29.05,30.7,47363,0
2024-01-20T00:00:00+0530,30.55,31.7,30.15,31.3,47812,0
2024-01-23T00:00:00+0530,31.9,32.85,29.75,31.25,115258,0
2024-01-24T00:00:00+0530,31.3,32.3,31.2,32.2,32504,0
2024-01-25T00:00:00+0530,32.2,33.8,32.1,32.35,87216,0
2024-01-29T00:00:00+0530,32.8,33.4,30.8,32,43528,0
2024-01-30T00:00:00+0530,32.85,32.85,31.7,31.75,51924,0
2024-01-31T00:00:00+0530,32.2,32.95,31.8,32.45,97505,0
2024-02-01T00:00:00+0530,32.95,33.4,32,32.7,46637,0
2024-02-02T00:00:00+0530,33.1,33.7,31.15,32.65,63768,0
2024-02-05T00:00:00+0530,32.05,32.65,31.05,31.05,54929,0
2024-02-06T00:00:00+0530,31.6,31.6,30,31.05,33612,0
2024-02-07T00:00:00+0530,31.3,31.45,29.6,30.1,52034,0
2024-02-08T00:00:00+0530,30.4,31.35,28.6,30.95,85482,0
2024-02-09T00:00:00+0530,30.7,31.4,29.4,31.1,44853,0
2024-02-12T00:00:00+0530,31.1,31.4,29.7,30.3,15684,0
2024-02-13T00:00:00+0530,29.9,30.9,29.3,29.85,8391,0
2024-02-14T00:00:00+0530,30.4,31,29,30.2,29573,0
2024-02-15T00:00:00+0530,29.5,30.45,29.5,29.9,7064,0
2024-02-16T00:00:00+0530,29.95,29.95,28.4,28.9,22558,0
2024-02-19T00:00:00+0530,29.75,29.75,27.5,27.8,70040,0
2024-02-20T00:00:00+0530,27.45,29.15,27.45,29,25961,0
2024-02-21T00:00:00+0530,30,30,28.2,28.9,11392,0
2024-02-22T00:00:00+0530,28.3,29.55,27.8,28.45,6604,0
2024-02-23T00:00:00+0530,28.45,29,27.65,28.85,13751,0
2024-02-26T00:00:00+0530,28,28.8,27.4,27.8,24750,0
2024-02-27T00:00:00+0530,27.05,29.1,27.05,28.95,70991,0
2024-02-28T00:00:00+0530,29.7,29.9,28.15,29.1,21764,0
2024-02-29T00:00:00+0530,28.15,29.65,28.15,28.7,7874,0
2024-03-01T00:00:00+0530,28.7,29.9,27.55,28.1,13149,0
2024-03-02T00:00:00+0530,29.15,29.15,27.3,28.25,6669,0
2024-03-04T00:00:00+0530,28.25,28.25,27.2,27.85,36191,0
2024-03-05T00:00:00+0530,27.85,27.85,26.55,27.1,33347,0
2024-03-06T00:00:00+0530,27.75,27.75,26.5,26.95,14008,0
2024-03-07T00:00:00+0530,26.95,27.75,25.7,27.05,29449,0
2024-03-11T00:00:00+0530,26.05,27.7,26.05,26.9,3972,0
2024-03-12T00:00:00+0530,26.1,26.95,25.55,25.95,8422,0
2024-03-13T00:00:00+0530,26.3,26.3,24.65,24.65,48421,0
2024-03-14T00:00:00+0530,25.3,25.85,23.45,25.75,51507,0
2024-03-15T00:00:00+0530,26.6,27,26.05,27,37327,0
2024-03-18T00:00:00+0530,27.9,28.35,27.25,28.35,69130,0
2024-03-19T00:00:00+0530,28.35,29.7,27,29.3,30607,0
2024-03-20T00:00:00+0530,29.95,29.95,28.05,29.45,28221,0
2024-03-21T00:00:00+0530,28.65,29.95,28,29.15,33233,0
2024-03-22T00:00:00+0530,29.8,29.8,28.05,29.05,10630,0
2024-03-26T00:00:00+0530,29,30,27.9,29.75,37764,0
2024-03-27T00:00:00+0530,29,30.5,28.3,29.95,46882,0
2024-03-28T00:00:00+0530,30,30,28.45,29.65,30887,0
2024-04-01T00:00:00+0530,29.65,30.3,28.5,29.7,16968,0
2024-04-02T00:00:00+0530,29.25,29.65,28.55,28.65,5070,0
2024-04-03T00:00:00+0530,29.3,29.3,28.25,29,2841,0
2024-04-04T00:00:00+0530,29,29,28,28.2,10044,0
2024-04-05T00:00:00+0530,27.55,29.3,27.55,29,32111,0
2024-04-08T00:00:00+0530,29,29,28.5,28.9,2485,0
2024-04-09T00:00:00+0530,28.85,28.85,28.45,28.65,4953,0
2024-04-10T00:00:00+0530,28,28.9,27.55,28.5,6862,0
2024-04-12T00:00:00+0530,28.45,29.8,27.1,29.4,117645,0
2024-04-15T00:00:00+0530,29.4,29.75,28.1,29.45,26414,0
2024-04-16T00:00:00+0530,29.45,30.5,28.2,29,108363,0
2024-04-18T00:00:00+0530,30.25,30.25,28.55,29,5248,0
2024-04-19T00:00:00+0530,29.35,30.3,27.55,29.6,113598,0
2024-04-22T00:00:00+0530,30.2,30.8,28.65,30.4,108197,0
2024-04-23T00:00:00+0530,31.7,31.9,30.35,31.9,39419,0
2024-04-24T00:00:00+0530,33.3,33.45,31.55,33.45,35983,0
2024-04-25T00:00:00+0530,35,35.1,34,34.55,85436,0
2024-04-26T00:00:00+0530,36.25,36.25,34.45,35.35,106780,0
2024-04-29T00:00:00+0530,36.3,36.3,34,35.25,36354,0
2024-04-30T00:00:00+0530,36.25,36.25,34,34.95,74014,0
2024-05-02T00:00:00+0530,33.7,35,33.2,33.2,22869,0
2024-05-03T00:00:00+0530,32.5,32.7,31.55,31.65,24059,0
2024-05-06T00:00:00+0530,30.65,32.4,30.2,31.15,13297,0
2024-05-07T00:00:00+0530,31.8,32.4,29.6,31,8364,0
2024-05-08T00:00:00+0530,30.7,30.7,30,30.15,7793,0
2024-05-09T00:00:00+0530,29.15,31.4,29.15,30,8133,0
2024-05-10T00:00:00+0530,30.5,31.5,29.55,29.9,20972,0
2024-05-13T00:00:00+0530,30.6,30.65,29.05,29.6,34206,0
2024-05-14T00:00:00+0530,29.05,30.35,28.15,28.35,35006,0
2024-05-15T00:00:00+0530,29.2,29.25,28,28.5,15745,0
2024-05-16T00:00:00+0530,29.45,29.45,27.7,28,12532,0
2024-05-17T00:00:00+0530,28.65,28.65,26.6,27.95,22904,0
2024-05-18T00:00:00+0530,27.95,28.8,26.75,27.85,6505,0
2024-05-21T00:00:00+0530,27.85,28.5,27.65,28.1,6493,0
2024-05-22T00:00:00+0530,27.45,28,26.75,27.5,36971,0
2024-05-23T00:00:00+0530,27.4,27.5,27,27.5,24043,0
2024-05-24T00:00:00+0530,27.5,27.5,26.4,26.65,13372,0
2024-05-27T00:00:00+0530,26.65,27.25,26.2,26.7,12516,0
2024-05-28T00:00:00+0530,26.95,26.95,26,26,20161,0
2024-05-29T00:00:00+0530,26.5,26.5,24.7,25.85,22001,0
2024-05-30T00:00:00+0530,26.25,26.35,26,26.1,2155,0
2024-05-31T00:00:00+0530,26.1,26.8,25.55,26.8,9300,0
2024-06-03T00:00:00+0530,26,28.1,26,27.05,17220,0
2024-06-04T00:00:00+0530,26.55,27.4,25.7,25.7,28498,0
2024-06-05T00:00:00+0530,26.4,26.4,24.85,25.3,23691,0
2024-06-06T00:00:00+0530,26,26,25,25.55,40328,0
2024-06-07T00:00:00+0530,25.55,26.4,25.1,26.3,7844,0
2024-06-10T00:00:00+0530,27.15,27.25,26.3,26.85,2865,0
2024-06-11T00:00:00+0530,27.2,27.2,26.76,26.76,7003,0
2024-06-12T00:00:00+0530,26.76,27.2,25.81,27.2,5779,0
2024-06-13T00:00:00+0530,26.6,27.1,26.32,26.6,9867,0
2024-06-14T00:00:00+0530,26.99,26.99,26,26.64,10488,0
2024-06-18T00:00:00+0530,27,27,26,26.25,7849,0
2024-06-19T00:00:00+0530,26.7,26.72,25.75,26.05,24961,0
2024-06-20T00:00:00+0530,26.05,26.5,25.01,25.97,24101,0
2024-06-21T00:00:00+0530,26,26.8,25.5,26.06,14694,0
2024-06-24T00:00:00+0530,26.74,26.8,25.62,26.12,12243,0
2024-06-25T00:00:00+0530,26,26.5,25.8,26.19,18659,0
2024-06-26T00:00:00+0530,26.01,27,25.82,26.68,29083,0
2024-06-27T00:00:00+0530,27.54,27.54,25.61,26.14,13901,0
2024-06-28T00:00:00+0530,26.4,26.4,24.83,25.28,8643,0
2024-07-01T00:00:00+0530,25.5,26.07,24.1,25.02,15917,0
2024-07-02T00:00:00+0530,25.05,26.25,25.05,26.05,43713,0
2024-07-03T00:00:00+0530,27.3,27.35,27,27.35,30363,0
2024-07-04T00:00:00+0530,27.8,28.5,27,28.33,19323,0
2024-07-05T00:00:00+0530,28.48,28.48,27.45,27.98,7180,0
2024-07-08T00:00:00+0530,27.12,28.37,27,27.88,11195,0
2024-07-09T00:00:00+0530,26.62,27.7,26.48,26.48,17001,0
2024-07-10T00:00:00+0530,26.48,26.48,25.15,25.17,81314,0
2024-07-11T00:00:00+0530,25.83,26,23.91,24.95,101467,0
2024-07-12T00:00:00+0530,24.95,25.63,24.5,25.09,10160,0
2024-07-15T00:00:00+0530,24,26,24,25.74,8081,0
2024-07-16T00:00:00+0530,26,26.35,25.25,25.99,19766,0
2024-07-18T00:00:00+0530,25.2,26.2,24.81,25.01,40142,0
2024-07-19T00:00:00+0530,25,25,24.3,24.81,6531,0
2024-07-22T00:00:00+0530,23.65,24.98,23.65,24.67,6379,0
2024-07-23T00:00:00+0530,25.89,25.89,24.27,24.75,4922,0
2024-07-24T00:00:00+0530,24.06,25.2,24.06,24.95,16765,0
2024-07-25T00:00:00+0530,25.3,25.3,23.85,24.55,11358,0
2024-07-26T00:00:00+0530,25.15,25.15,23.67,24.18,20856,0
2024-07-29T00:00:00+0530,24.18,24.5,23.81,24.38,27365,0
2024-07-30T00:00:00+0530,24.8,24.8,23.8,24.32,12252,0
2024-07-31T00:00:00+0530,23.81,24.97,23.1,23.76,57360,0
2024-08-01T00:00:00+0530,23.41,24.18,23.41,23.97,35284,0
2024-08-02T00:00:00+0530,23.51,24.5,23.51,23.99,4817,0
2024-08-05T00:00:00+0530,23.02,24.49,22.79,23.53,14720,0
2024-08-06T00:00:00+0530,23.02,23.5,22.35,23.27,27154,0
2024-08-07T00:00:00+0530,23.6,23.9,22.81,23.52,19936,0
2024-08-08T00:00:00+0530,23.75,23.75,22.6,23.02,39025,0
2024-08-09T00:00:00+0530,23.49,23.49,21.9,22.81,13530,0
2024-08-12T00:00:00+0530,23.3,23.3,21.68,21.94,28358,0
2024-08-13T00:00:00+0530,22.25,22.25,20.84,20.89,28883,0
2024-08-14T00:00:00+0530,20.89,21.93,20.41,21.9,16623,0
2024-08-16T00:00:00+0530,22.5,22.9,21.15,22.74,5996,0
2024-08-19T00:00:00+0530,23.05,23.67,22.9,23.41,11110,0
2024-08-20T00:00:00+0530,22.85,24.2,22.85,23.99,14987,0
2024-08-21T00:00:00+0530,24.58,25.1,23.1,24.5,13367,0
2024-08-22T00:00:00+0530,24.6,25.49,24.06,24.71,10854,0
2024-08-23T00:00:00+0530,24.71,25.25,24.06,24.7,10384,0
2024-08-26T00:00:00+0530,25.85,25.85,24.21,24.9,4160,0
2024-08-27T00:00:00+0530,24.95,25.9,24.25,24.47,18806,0
2024-08-28T00:00:00+0530,24.5,24.8,23.51,24.39,9211,0
2024-08-29T00:00:00+0530,24.5,24.5,23.17,23.65,26663,0
2024-08-30T00:00:00+0530,23,23.79,22.71,23.33,6691,0
2024-09-02T00:00:00+0530,23.33,23.33,22.16,22.84,15742,0
2024-09-03T00:00:00+0530,22.84,23.38,22.23,22.82,3757,0
2024-09-04T00:00:00+0530,22.3,23.25,21.67,22.7,6454,0
2024-09-05T00:00:00+0530,22.7,23.83,22.7,23.82,61967,0
2024-09-06T00:00:00+0530,24.7,24.7,23,23.43,5227,0
2024-09-09T00:00:00+0530,22.36,23.88,22.36,22.81,15921,0
2024-09-10T00:00:00+0530,22.4,23,22.4,22.59,7055,0
2024-09-11T00:00:00+0530,22.45,23.4,22.45,22.5,6219,0
2024-09-12T00:00:00+0530,23.49,23.49,22.5,22.52,4840,0
2024-09-13T00:00:00+0530,23,23.47,22.53,23.02,5012,0
2024-09-16T00:00:00+0530,23.83,23.83,22.6,23.41,3333,0
2024-09-17T00:00:00+0530,23,23.65,22.52,22.8,7479,0
2024-09-18T00:00:00+0530,23.47,23.47,22.07,22.75,4538,0
2024-09-19T00:00:00+0530,22.13,22.89,22.13,22.76,4662,0
2024-09-20T00:00:00+0530,23.22,23.22,21.62,22.34,12592,0
2024-09-23T00:00:00+0530,23.34,23.45,22.4,22.43,34053,0
2024-09-24T00:00:00+0530,22.88,23.19,22.21,22.53,27328,0
2024-09-25T00:00:00+0530,22.53,23.1,22.23,22.96,3062,0
2024-09-26T00:00:00+0530,22.96,22.99,21.81,22.04,18482,0
2024-09-27T00:00:00+0530,21.84,22.38,21.11,21.26,15169,0
2024-09-30T00:00:00+0530,21.21,21.95,21,21.65,14905,0
2024-10-01T00:00:00+0530,22.2,22.5,20.8,21.82,47533,0
2024-10-03T00:00:00+0530,21.01,22.91,20.81,22.35,71788,0
2024-10-04T00:00:00+0530,22.35,22.89,21.61,22.19,1925,0
2024-10-07T00:00:00+0530,22.95,22.95,21.15,22.23,8204,0
2024-10-08T00:00:00+0530,22,22.55,21.31,22.23,3689,0
2024-10-09T00:00:00+0530,22.23,22.97,21.11,21.97,47693,0
2024-10-10T00:00:00+0530,21.6,22.22,21.22,21.92,1948,0
2024-10-11T00:00:00+0530,21.92,21.92,21,21.07,13867,0
2024-10-14T00:00:00+0530,21,22.12,20.88,21.8,21295,0
2024-10-15T00:00:00+0530,21.11,22.54,21,21.59,83857,0
2024-10-16T00:00:00+0530,21.97,22.49,21.17,21.9,20321,0
2024-10-17T00:00:00+0530,21.8,21.84,21.2,21.26,2161,0
