date,open,high,low,close,volume,empty
2023-04-24T00:00:00+0530,14.4,14.5,14.1,14.25,5161103,0
2023-04-25T00:00:00+0530,14.25,14.9,14.25,14.5,9320600,0
2023-04-26T00:00:00+0530,14.55,14.8,14.35,14.45,7590224,0
2023-04-27T00:00:00+0530,14.55,14.9,14.35,14.65,7387378,0
2023-04-28T00:00:00+0530,14.75,14.9,14.55,14.6,4826579,0
2023-05-02T00:00:00+0530,14.6,14.85,14.35,14.4,8057999,0
2023-05-03T00:00:00+0530,14.35,15,14.25,14.55,15797148,0
2023-05-04T00:00:00+0530,14.55,15.4,14.5,14.75,20197356,0
2023-05-05T00:00:00+0530,14.75,15.05,14.4,14.5,8779419,0
2023-05-08T00:00:00+0530,14.6,14.7,14.45,14.55,5355017,0
2023-05-09T00:00:00+0530,14.6,14.75,14.1,14.2,6440524,0
2023-05-10T00:00:00+0530,14.2,14.3,13.65,13.75,9231385,0
2023-05-11T00:00:00+0530,13.85,14.05,13.75,13.8,4594155,0
2023-05-12T00:00:00+0530,13.8,13.95,13.5,13.65,4999342,0
2023-05-15T00:00:00+0530,13.75,13.75,13.45,13.7,3406419,0
2023-05-16T00:00:00+0530,13.75,14,13.65,13.7,4011684,0
2023-05-17T00:00:00+0530,13.7,13.85,13.45,13.55,3929490,0
2023-05-18T00:00:00+0530,13.65,13.65,13.3,13.4,3462645,0
2023-05-19T00:00:00+0530,13.45,13.65,13.15,13.6,4516937,0
2023-05-22T00:00:00+0530,13.7,13.7,13.35,13.4,4260037,0
2023-05-23T00:00:00+0530,13.45,13.7,13.35,13.5,3882749,0
2023-05-24T00:00:00+0530,13.45,13.8,13.35,13.45,4156768,0
2023-05-25T00:00:00+0530,13.5,13.65,13.4,13.5,2736592,0
2023-05-26T00:00:00+0530,13.55,13.95,13.5,13.8,6013090,0
2023-05-29T00:00:00+0530,13.9,15.55,13.8,15.35,48749281,0
2023-05-30T00:00:00+0530,15.35,15.45,14.5,14.6,21098935,0
2023-05-31T00:00:00+0530,14.55,14.95,14.4,14.75,9553630,0
2023-06-01T00:00:00+0530,14.8,15,14.7,14.75,6613919,0
2023-06-02T00:00:00+0530,14.8,15.1,14.75,14.85,8360595,0
2023-06-05T00:00:00+0530,14.95,15.45,14.8,14.9,11940310,0
2023-06-06T00:00:00+0530,14.9,15.15,14.75,14.9,5426160,0
2023-06-07T00:00:00+0530,14.95,16.1,14.9,15.55,34973877,0
2023-06-08T00:00:00+0530,15.6,15.8,15.05,15.15,14200868,0
2023-06-09T00:00:00+0530,15.4,16.65,15.35,16.45,46155605,0
2023-06-12T00:00:00+0530,16.55,16.7,15.85,15.95,19721907,0
2023-06-13T00:00:00+0530,16.1,16.15,15.7,15.9,12966347,0
2023-06-14T00:00:00+0530,16,16.3,15.8,15.9,12350499,0
2023-06-15T00:00:00+0530,15.95,16.05,15.7,15.9,10252582,0
2023-06-16T00:00:00+0530,15.95,16.85,15.9,16.2,20545492,0
2023-06-19T00:00:00+0530,16.35,16.65,15.9,16.05,12815921,0
2023-06-20T00:00:00+0530,16.05,16.5,15.75,16.4,15501941,0
2023-06-21T00:00:00+0530,16.5,16.65,16.05,16.25,12584983,0
2023-06-22T00:00:00+0530,16.3,17.35,16.2,16.9,52023020,0
2023-06-23T00:00:00+0530,16.95,16.95,15.9,16,22294270,0
2023-06-26T00:00:00+0530,16,16.1,15.4,15.7,12740971,0
2023-06-27T00:00:00+0530,15.8,16.05,15.6,15.8,6150012,0
2023-06-28T00:00:00+0530,15.8,15.95,15.55,15.65,6306524,0
2023-06-30T00:00:00+0530,15.85,16.9,15.85,16.6,27110215,0
2023-07-03T00:00:00+0530,16.8,16.95,16.5,16.85,17664797,0
2023-07-04T00:00:00+0530,17,17.75,16.85,16.95,33545478,0
2023-07-05T00:00:00+0530,17,17.35,16.6,17.05,17509456,0
2023-07-06T00:00:00+0530,17,17.55,16.9,17.35,13793971,0
2023-07-07T00:00:00+0530,17.3,18.1,17.05,17.1,26570878,0
2023-07-10T00:00:00+0530,17.2,17.25,16.6,16.7,11161318,0
2023-07-11T00:00:00+0530,16.8,16.9,16.55,16.65,8757980,0
2023-07-12T00:00:00+0530,16.8,17.4,16.75,17.05,13183892,0
2023-07-13T00:00:00+0530,17.15,17.2,16.5,16.6,9758949,0
2023-07-14T00:00:00+0530,16.65,17.15,16.4,17,12465805,0
2023-07-17T00:00:00+0530,17.1,17.75,17.05,17.25,17676163,0
2023-07-18T00:00:00+0530,17.35,17.5,16.75,17.05,9155716,0
2023-07-19T00:00:00+0530,17.1,17.25,16.85,17.05,7603084,0
2023-07-20T00:00:00+0530,17.2,18.85,17.15,18,82107909,0
2023-07-21T00:00:00+0530,18,19.1,17.9,18.9,44060889,0
2023-07-24T00:00:00+0530,19.2,20.2,19.1,19.2,53795933,0
2023-07-25T00:00:00+0530,19.4,19.45,18.4,18.75,24738839,0
2023-07-26T00:00:00+0530,18.8,19.1,18.3,18.6,18505262,0
2023-07-27T00:00:00+0530,18.7,18.75,18.3,18.4,11929359,0
2023-07-28T00:00:00+0530,18.4,18.55,18.05,18.25,12807706,0
2023-07-31T00:00:00+0530,18.45,18.75,15.9,16.1,77825310,0
2023-08-01T00:00:00+0530,16.1,16.55,16.05,16.25,17777851,0
2023-08-02T00:00:00+0530,16.25,16.55,16,16.25,15185799,0
2023-08-03T00:00:00+0530,16.3,16.55,16.05,16.4,12580847,0
2023-08-04T00:00:00+0530,16.45,16.7,16.25,16.35,12216148,0
2023-08-07T00:00:00+0530,16.45,16.6,16.3,16.45,8097029,0
2023-08-08T00:00:00+0530,16.8,17.3,16.65,17.2,23264832,0
2023-08-09T00:00:00+0530,17.35,19.4,17.35,19.05,70809386,0
2023-08-10T00:00:00+0530,19,20.9,18.85,19.85,99860354,0
2023-08-11T00:00:00+0530,20.05,20.95,20,20.75,43373411,0
2023-08-14T00:00:00+0530,20.9,22.05,19.85,21.55,57049523,0
2023-08-16T00:00:00+0530,21.6,21.65,20.25,20.85,21541192,0
2023-08-17T00:00:00+0530,20.8,21,20.3,20.65,11844168,0
2023-08-18T00:00:00+0530,20.5,20.8,19.75,20.25,12490593,0
2023-08-21T00:00:00+0530,20.3,21.35,19.95,21,15335186,0
2023-08-22T00:00:00+0530,20.9,21.65,20.8,21.25,20495509,0
2023-08-23T00:00:00+0530,21.45,22.45,21.25,21.95,25203021,0
2023-08-24T00:00:00+0530,22,25.35,21.7,25,106789991,0
2023-08-25T00:00:00+0530,24.9,24.9,23.3,23.55,46257430,0
2023-08-28T00:00:00+0530,23.85,24.75,23.55,23.8,22659183,0
2023-08-29T00:00:00+0530,24.05,24.25,23.5,23.6,16259080,0
2023-08-30T00:00:00+0530,23.75,24.9,23.65,24.4,26279471,0
2023-08-31T00:00:00+0530,24.5,24.85,23.8,23.95,13247252,0
2023-09-01T00:00:00+0530,24.1,25.4,23.95,25.1,32851932,0
2023-09-04T00:00:00+0530,25.35,28.55,25.35,28.35,54382833,0
2023-09-05T00:00:00+0530,28.65,29.55,27.1,28.35,41217227,0
2023-09-06T00:00:00+0530,28.6,29.85,28.55,29.15,38365421,0
2023-09-07T00:00:00+0530,29.4,29.4,27.8,28.25,22565652,0
2023-09-08T00:00:00+0530,28.4,28.9,27.4,27.5,15446292,0
2023-09-11T00:00:00+0530,28.15,28.8,27.7,27.9,22412983,0
2023-09-12T00:00:00+0530,28.15,28.15,23.9,24.95,40774029,0
2023-09-13T00:00:00+0530,24.95,26,24.1,25.8,25747641,0
2023-09-14T00:00:00+0530,26.3,27.85,26.05,27.6,33518857,0
2023-09-15T00:00:00+0530,27.8,27.85,26.8,27,14383138,0
2023-09-18T00:00:00+0530,27.05,27.1,25.75,25.95,12772322,0
2023-09-20T00:00:00+0530,25.9,27,25.5,26.7,26186624,0
2023-09-21T00:00:00+0530,26.6,26.7,25.35,25.75,16845712,0
2023-09-22T00:00:00+0530,25.8,26.25,24.85,25.8,20859652,0
2023-09-25T00:00:00+0530,25.95,27.65,25.85,26.85,33648862,0
2023-09-26T00:00:00+0530,26.95,26.95,25.65,25.85,18038804,0
2023-09-27T00:00:00+0530,25.9,27,25.4,26.75,26510806,0
2023-09-28T00:00:00+0530,26.9,27.5,26.25,26.4,24127963,0
2023-09-29T00:00:00+0530,26.55,26.8,26.05,26.25,12322059,0
2023-10-03T00:00:00+0530,26.3,26.45,25.4,25.7,17269835,0
2023-10-04T00:00:00+0530,25.5,26.9,25.25,25.95,29299112,0
2023-10-05T00:00:00+0530,26.3,26.4,25,25.4,16887648,0
2023-10-06T00:00:00+0530,25.6,26.05,25.4,25.7,11269360,0
2023-10-09T00:00:00+0530,25.55,25.85,24.75,24.9,19705981,0
2023-10-10T00:00:00+0530,25.1,25.5,24.95,25.15,10976585,0
2023-10-11T00:00:00+0530,25.3,25.75,25,25.3,16086328,0
2023-10-12T00:00:00+0530,25.4,26.1,25.15,25.35,14937695,0
2023-10-13T00:00:00+0530,25.25,26,25.05,25.85,19530664,0
2023-10-16T00:00:00+0530,26.2,27.25,25.7,26.05,40340005,0
2023-10-17T00:00:00+0530,26.25,27.1,26.2,26.6,22711809,0
2023-10-18T00:00:00+0530,26.85,28.15,26.5,26.7,60855612,0
2023-10-19T00:00:00+0530,26.7,26.75,26.05,26.5,16679682,0
2023-10-20T00:00:00+0530,26.5,27.4,26.05,26.3,21455062,0
2023-10-23T00:00:00+0530,26.6,26.6,23.95,24.05,26899396,0
2023-10-25T00:00:00+0530,24.3,24.95,23,23.55,35757770,0
2023-10-26T00:00:00+0530,23.4,25.8,22.5,25.35,51286926,0
2023-10-27T00:00:00+0530,26.1,26.3,25.25,25.75,23671579,0
2023-10-30T00:00:00+0530,25.9,27.2,25.2,26.4,31814555,0
2023-10-31T00:00:00+0530,26.9,27.3,26.1,26.65,24483465,0
2023-11-01T00:00:00+0530,26.65,28.45,26.35,28.2,65940513,0
2023-11-02T00:00:00+0530,28.8,29.15,27.85,28.85,39642873,0
2023-11-03T00:00:00+0530,29.1,31,28.5,29.25,80878322,0
2023-11-06T00:00:00+0530,30.25,34.95,30,34,166092473,0
2023-11-07T00:00:00+0530,34.5,35.15,33.4,34.25,66030077,0
2023-11-08T00:00:00+0530,34.5,35.85,33.5,34,42298490,0
2023-11-09T00:00:00+0530,34.2,34.2,31.3,31.7,43178165,0
2023-11-10T00:00:00+0530,31.1,33.25,30.75,32.4,28935705,0
2023-11-12T00:00:00+0530,32.9,33.35,32.85,33.15,7386969,0
2023-11-13T00:00:00+0530,33.2,33.7,32.4,33.2,13421614,0
2023-11-15T00:00:00+0530,33.6,34.15,32.85,33.2,16426849,0
2023-11-16T00:00:00+0530,33.2,33.6,31.95,32.35,15056498,0
2023-11-17T00:00:00+0530,32.4,33.5,32.2,32.95,15979940,0
2023-11-20T00:00:00+0530,33.2,34.1,32.6,32.9,18483353,0
2023-11-21T00:00:00+0530,33.2,33.2,32.05,32.4,10044056,0
2023-11-22T00:00:00+0530,32.35,32.65,31.1,31.9,10978969,0
2023-11-23T00:00:00+0530,31.8,33.3,31.7,33,22258349,0
2023-11-24T00:00:00+0530,33.1,33.2,32.35,32.45,8684915,0
2023-11-28T00:00:00+0530,32.5,32.7,32,32.05,7831317,0
2023-11-29T00:00:00+0530,32.25,32.5,31.25,31.4,13114908,0
2023-11-30T00:00:00+0530,31.45,32,31.1,31.6,8320684,0
2023-12-01T00:00:00+0530,31.8,31.85,31.05,31.3,8437922,0
2023-12-04T00:00:00+0530,31.8,33.95,31.45,33.3,27353240,0
2023-12-05T00:00:00+0530,33.55,33.9,32.25,32.45,12504109,0
2023-12-06T00:00:00+0530,32.5,32.5,30,30.25,25495408,0
2023-12-07T00:00:00+0530,29,30.6,28,29.15,51977091,0
2023-12-08T00:00:00+0530,27.45,28.4,26.55,26.95,50267681,0
2023-12-11T00:00:00+0530,26.5,28.85,26.45,28.35,32764618,0
2023-12-12T00:00:00+0530,29,29.3,28,28.2,15157918,0
2023-12-13T00:00:00+0530,28.45,28.6,27.6,27.9,11868756,0
2023-12-14T00:00:00+0530,28.3,28.7,27.85,28.05,13485611,0
2023-12-15T00:00:00+0530,28.4,28.45,27.75,28,8307076,0
2023-12-18T00:00:00+0530,30.2,30.75,29.4,29.7,43168728,0
2023-12-19T00:00:00+0530,29.85,29.95,28.75,29.15,10277561,0
2023-12-20T00:00:00+0530,29.3,29.35,27.2,27.35,15753042,0
2023-12-21T00:00:00+0530,27.3,28.35,26.95,28.15,9858083,0
2023-12-22T00:00:00+0530,28.3,28.6,27.55,27.9,10197421,0
2023-12-26T00:00:00+0530,28,28.15,27.6,27.75,5266229,0
2023-12-27T00:00:00+0530,27.8,28.55,27.7,28,10220964,0
2023-12-28T00:00:00+0530,28.2,28.25,27.5,27.7,6303846,0
2023-12-29T00:00:00+0530,27.75,28.55,27.6,27.8,16473860,0
2024-01-01T00:00:00+0530,27.9,28.5,27.85,28.1,8071505,0
2024-01-02T00:00:00+0530,28.15,28.3,27.7,28,5486660,0
2024-01-03T00:00:00+0530,28,28.25,27.75,28.15,7270661,0
2024-01-04T00:00:00+0530,28.3,29,28.1,28.5,12816485,0
2024-01-05T00:00:00+0530,28.7,29.25,28.35,28.55,12301646,0
2024-01-08T00:00:00+0530,28.75,28.85,27.9,28.15,8248563,0
2024-01-09T00:00:00+0530,28.45,28.9,28.05,28.15,9636674,0
2024-01-10T00:00:00+0530,28.1,28.4,27.9,28.1,6493106,0
2024-01-11T00:00:00+0530,28.15,28.3,27.9,28,5991775,0
2024-01-12T00:00:00+0530,28.05,28.25,27.75,27.75,6161862,0
2024-01-15T00:00:00+0530,28,28.15,27.3,27.4,8655749,0
2024-01-16T00:00:00+0530,27.4,27.85,26.5,27.15,12306694,0
2024-01-17T00:00:00+0530,26.95,27.15,26.55,26.65,5764886,0
2024-01-18T00:00:00+0530,26.65,26.95,25.6,26.45,9461065,0
2024-01-19T00:00:00+0530,26.6,27,26.2,26.35,8412431,0
2024-01-20T00:00:00+0530,26.4,26.7,26.25,26.35,4814936,0
2024-01-23T00:00:00+0530,26.6,26.8,24.85,25.05,9189789,0
2024-01-24T00:00:00+0530,25.25,26.8,24.75,26.5,8843048,0
2024-01-25T00:00:00+0530,26.8,28.25,26.8,27.95,18314637,0
2024-01-29T00:00:00+0530,28.2,31.45,27.8,30.65,53356261,0
2024-01-30T00:00:00+0530,30.85,31.7,29.4,30.85,39009948,0
2024-01-31T00:00:00+0530,31.1,31.85,30.85,31,18970750,0
2024-02-01T00:00:00+0530,31.3,31.3,29.45,30,15790122,0
2024-02-02T00:00:00+0530,30.3,31.7,30.2,31.2,29422716,0
2024-02-05T00:00:00+0530,31.6,35.45,31.3,33.65,92989812,0
2024-02-06T00:00:00+0530,34.55,36.2,33.65,35.55,58417087,0
2024-02-07T00:00:00+0530,36.25,39.15,35.6,37.45,84981693,0
2024-02-08T00:00:00+0530,38,38.35,35.5,36.15,33302601,0
2024-02-09T00:00:00+0530,36.3,39.3,33,37.85,94479877,0
2024-02-12T00:00:00+0530,38.2,40.4,35.75,36.35,65554694,0
2024-02-13T00:00:00+0530,36.45,37.1,34.05,35.7,27035649,0
2024-02-14T00:00:00+0530,34.9,37.4,34.5,36.95,19988062,0
2024-02-15T00:00:00+0530,37.3,38.25,36.6,37.2,20367510,0
2024-02-16T00:00:00+0530,37.5,37.6,36.25,36.4,11155240,0
2024-02-19T00:00:00+0530,36.75,38.65,36.65,37.35,20215161,0
2024-02-20T00:00:00+0530,37.5,40.5,37.05,38.9,39728972,0
2024-02-21T00:00:00+0530,39.3,40.15,38.05,38.4,36880167,0
2024-02-22T00:00:00+0530,38.1,38.1,35.8,37.45,20363194,0
2024-02-23T00:00:00+0530,37.5,38.5,37.05,37.3,15403072,0
2024-02-26T00:00:00+0530,37.35,37.6,36.35,36.45,9533316,0
2024-02-27T00:00:00+0530,36.5,36.65,35.05,35.25,11819290,0
2024-02-28T00:00:00+0530,35.35,36.65,33.65,34,15864927,0
2024-02-29T00:00:00+0530,34.1,34.8,33,34.4,10543855,0
2024-03-01T00:00:00+0530,34.95,35.5,34.2,34.35,6047408,0
2024-03-02T00:00:00+0530,34.6,35.1,34.35,34.7,2404282,0
2024-03-04T00:00:00+0530,34.8,36.25,34.2,35.1,12629293,0
2024-03-05T00:00:00+0530,35,35.25,33.6,33.95,6934302,0
2024-03-06T00:00:00+0530,33.45,33.7,31.45,32.35,15645394,0
2024-03-07T00:00:00+0530,32.6,33.5,32.5,33.2,6468937,0
2024-03-11T00:00:00+0530,33.65,33.95,31.05,31.2,9062899,0
2024-03-12T00:00:00+0530,31.2,31.7,30,30.7,13114894,0
2024-03-13T00:00:00+0530,30.85,31.1,27.45,27.85,19641202,0
2024-03-14T00:00:00+0530,27.6,30.3,26.8,29.85,16205106,0
2024-03-15T00:00:00+0530,29.8,30.5,28.25,29.4,8745871,0
2024-03-18T00:00:00+0530,29.85,30.7,29.35,29.75,11011729,0
2024-03-19T00:00:00+0530,29.75,30.2,28.75,28.9,8457068,0
2024-03-20T00:00:00+0530,29,29.2,28.1,28.8,9514770,0
2024-03-21T00:00:00+0530,29.15,29.95,29.1,29.8,9029748,0
2024-03-22T00:00:00+0530,29.8,30.65,29.75,30.35,11266581,0
2024-03-26T00:00:00+0530,30.45,30.45,29.05,29.15,10302896,0
2024-03-27T00:00:00+0530,29.3,29.85,28.5,28.65,14531503,0
2024-03-28T00:00:00+0530,29,29.85,28.95,29.05,9750067,0
2024-04-01T00:00:00+0530,29.3,32.15,29.3,31.9,21898245,0
2024-04-02T00:00:00+0530,32,32.65,31.35,32.4,16292349,0
2024-04-03T00:00:00+0530,32.15,33.7,32.05,33.5,19291258,0
2024-04-04T00:00:00+0530,33.85,34.15,32.45,33.35,14701990,0
2024-04-05T00:00:00+0530,33.45,34.05,32.85,33.45,13289140,0
2024-04-08T00:00:00+0530,33.75,33.75,32.25,32.4,9408339,0
2024-04-09T00:00:00+0530,32.6,33.6,31.35,33.3,21759635,0
2024-04-10T00:00:00+0530,33.5,34.5,32.75,33.45,19882027,0
2024-04-12T00:00:00+0530,33.2,33.7,32.35,32.55,10699121,0
2024-04-15T00:00:00+0530,31.2,31.8,30.4,30.9,16409979,0
2024-04-16T00:00:00+0530,30.5,31.5,29.7,30.9,7607942,0
2024-04-18T00:00:00+0530,31.2,31.85,30.6,30.75,9840312,0
2024-04-19T00:00:00+0530,30.25,30.8,29.85,30.6,7092636,0
2024-04-22T00:00:00+0530,31.1,32.5,31,31.9,14229035,0
2024-04-23T00:00:00+0530,32.15,33.35,31.6,33.1,17890259,0
2024-04-24T00:00:00+0530,33.4,34.85,32.6,33.95,25781117,0
2024-04-25T00:00:00+0530,34.2,34.8,33.8,34.3,20441903,0
2024-04-26T00:00:00+0530,34.45,34.85,33.6,34.1,18261924,0
2024-04-29T00:00:00+0530,34.45,36.75,34.3,36.3,47040496,0
2024-04-30T00:00:00+0530,36.8,37.5,35.6,35.9,27684772,0
2024-05-02T00:00:00+0530,36.3,37,35.8,35.9,21930961,0
2024-05-03T00:00:00+0530,36.2,36.85,34.75,35.3,17772543,0
2024-05-06T00:00:00+0530,35.55,35.7,33.9,34.1,14564063,0
2024-05-07T00:00:00+0530,33.95,34.15,32.4,32.8,18421284,0
2024-05-08T00:00:00+0530,32.5,33.7,32.1,33.15,12172588,0
2024-05-09T00:00:00+0530,33.2,33.35,31.3,31.6,12024231,0
2024-05-10T00:00:00+0530,31.95,32.4,30.65,31.95,17316928,0
2024-05-13T00:00:00+0530,32.25,32.25,30.65,31.45,10910974,0
2024-05-14T00:00:00+0530,31.65,32.9,31.4,32.55,12002624,0
2024-05-15T00:00:00+0530,32.7,32.95,32.1,32.25,7061272,0
2024-05-16T00:00:00+0530,32.5,32.65,31.8,32,5655530,0
2024-05-17T00:00:00+0530,31.95,33.3,31.8,33,12654649,0
2024-05-18T00:00:00+0530,33,33.65,32.9,33.45,2289840,0
2024-05-21T00:00:00+0530,33.6,33.6,32.6,32.7,7143274,0
2024-05-22T00:00:00+0530,32.8,33.35,32.05,32.55,7969258,0
2024-05-23T00:00:00+0530,32.55,33.2,32.3,32.4,7055676,0
2024-05-24T00:00:00+0530,32.5,33.25,32.3,32.7,8945276,0
2024-05-27T00:00:00+0530,32.8,32.85,31.2,31.8,10074504,0
2024-05-28T00:00:00+0530,31.8,32.25,31,31.2,9132500,0
2024-05-29T00:00:00+0530,31.1,31.7,31,31.25,7150540,0
2024-05-30T00:00:00+0530,31.15,31.3,30.65,30.75,5744860,0
2024-05-31T00:00:00+0530,30.95,31.2,30.2,30.75,7501420,0
2024-06-03T00:00:00+0530,32.85,33.3,31.6,32.65,19123305,0
2024-06-04T00:00:00+0530,32.5,32.5,27.55,29.1,22558924,0
2024-06-05T00:00:00+0530,29.95,31.85,28.25,31.5,20279166,0
2024-06-06T00:00:00+0530,31.95,32.6,31.65,32.3,12555040,0
2024-06-07T00:00:00+0530,32.3,34.25,32.15,33.65,28939792,0
2024-06-10T00:00:00+0530,33.95,34.49,33.11,33.25,14099329,0
2024-06-11T00:00:00+0530,33.5,36.69,32.85,36.27,65742192,0
2024-06-12T00:00:00+0530,36.7,37.31,35.83,36.46,43560590,0
2024-06-13T00:00:00+0530,37.05,42.99,37.05,41.73,229723759,0
2024-06-14T00:00:00+0530,42.05,43.5,41.06,41.59,81926632,0
2024-06-18T00:00:00+0530,41.95,42.4,39.6,40.33,33705395,0
2024-06-19T00:00:00+0530,40.5,43.95,38.73,42.52,84128082,0
2024-06-20T00:00:00+0530,42.6,44.4,42,42.94,33542685,0
2024-06-21T00:00:00+0530,43,44.24,42,42.68,31392105,0
2024-06-24T00:00:00+0530,42.4,43.1,41,41.14,21271997,0
2024-06-25T00:00:00+0530,41.75,43.12,41.25,41.4,18801736,0
2024-06-26T00:00:00+0530,41.78,42.23,40.86,41.13,22035391,0
2024-06-27T00:00:00+0530,41.28,41.58,39.3,39.99,20908432,0
2024-06-28T00:00:00+0530,40,41.24,39.65,40.11,21297501,0
2024-07-01T00:00:00+0530,40.39,41.78,39.98,41.29,17986877,0
2024-07-02T00:00:00+0530,41.6,43.08,40.41,41.91,29963521,0
2024-07-03T00:00:00+0530,42.25,42.64,41.31,41.68,19720859,0
