date,open,high,low,close,volume,empty
2023-10-18T00:00:00+0530,1030,1032.98,1029,1032.98,114,0
2023-10-19T00:00:00+0530,1031.9,1031.9,1031.9,1031.9,5,0
2023-10-20T00:00:00+0530,1033.5,1033.5,1033.5,1033.5,5,0
2023-10-23T00:00:00+0530,991.2,991.2,991.2,991.2,10,0
2023-10-27T00:00:00+0530,1030.72,1030.72,1030.72,1030.72,39,0
2023-10-31T00:00:00+0530,1032,1033.95,1032,1033.79,382,0
2023-11-01T00:00:00+0530,1036.5,1036.5,1036.5,1036.5,5,0
2023-11-06T00:00:00+0530,980.1,980.1,980.1,980.1,29,0
2023-11-10T00:00:00+0530,1035.68,1035.68,1035.68,1035.68,24,0
2023-11-16T00:00:00+0530,1058,1058,1058,1058,5,0
2023-11-21T00:00:00+0530,1031.55,1031.55,1031.55,1031.55,6,0
2023-11-22T00:00:00+0530,1031.55,1031.55,1031.55,1031.55,1,0
2023-11-23T00:00:00+0530,1058,1058,1058,1058,25,0
2023-11-24T00:00:00+0530,1058,1058,1058,1058,15,0
2023-12-05T00:00:00+0530,1046.05,1046.05,1046.05,1046.05,13,0
2023-12-06T00:00:00+0530,1019.9,1045.39,1019.9,1044.8,58,0
2023-12-07T00:00:00+0530,1044.8,1054.8,1044.8,1046.38,113,0
2023-12-14T00:00:00+0530,1069,1069,1069,1069,5,0
2023-12-15T00:00:00+0530,1000.2,1001.1,1000.2,1001.1,42,0
2023-12-19T00:00:00+0530,1069,1069,1069,1069,5,0
2023-12-20T00:00:00+0530,1044.58,1044.58,1044.58,1044.58,38,0
2023-12-21T00:00:00+0530,1059.5,1059.5,1059.5,1059.5,5,0
2023-12-26T00:00:00+0530,1097.8,1097.8,1097.8,1097.8,5,0
2023-12-29T00:00:00+0530,1040,1065,1040,1065,505,0
2024-01-01T00:00:00+0530,964.56,1060,964.56,1060,104,0
2024-01-02T00:00:00+0530,1060,1060,1060,1060,42,0
2024-01-04T00:00:00+0530,1056.29,1069,1054.91,1069,101,0
2024-01-08T00:00:00+0530,1042.28,1059.64,1042.28,1059.64,3,0
2024-01-15T00:00:00+0530,1050,1050,901.2,901.2,166,0
2024-01-31T00:00:00+0530,1081.2,1081.2,1081.2,1081.2,5,0
2024-02-02T00:00:00+0530,900.3,900.3,900.3,900.3,172,0
2024-02-07T00:00:00+0530,1000.2,1005.55,1000.2,1005.55,2,0
2024-02-08T00:00:00+0530,1065.97,1065.97,1065.97,1065.97,78,0
2024-02-09T00:00:00+0530,1025,1059.59,1025,1059.59,11,0
2024-02-13T00:00:00+0530,900.3,1260,900.3,1094,353,0
2024-02-15T00:00:00+0530,1066.65,1069,1040,1069,7,0
2024-02-19T00:00:00+0530,1042.28,1070,1042.28,1070,2,0
2024-02-22T00:00:00+0530,1066.5,1074.09,1066.5,1074.09,3,0
2024-02-23T00:00:00+0530,1094,1094,1094,1094,5,0
2024-02-26T00:00:00+0530,1066.65,1066.65,1066.65,1066.65,16,0
2024-02-27T00:00:00+0530,1075,1075,1075,1075,25,0
2024-02-29T00:00:00+0530,1128,1128,1128,1128,5,0
2024-03-12T00:00:00+0530,903,903,903,903,112,0
2024-03-19T00:00:00+0530,1082.7,1082.7,1082.7,1082.7,5,0
2024-03-20T00:00:00+0530,1072.15,1072.15,1072.15,1072.15,5,0
2024-03-26T00:00:00+0530,1099.8,1099.8,1099.8,1099.8,5,0
2024-04-02T00:00:00+0530,1096,1096,1075,1096,101,0
2024-04-03T00:00:00+0530,1096,1096,1096,1096,44,0
2024-04-04T00:00:00+0530,1096,1096,1096,1096,217,0
2024-04-05T00:00:00+0530,1096,1096,1095.99,1095.99,76,0
2024-04-16T00:00:00+0530,1075,1095.99,1075,1095.99,21,0
2024-04-29T00:00:00+0530,1095,1095,1095,1095,5,0
2024-04-30T00:00:00+0530,1095,1105,1095,1105,32,0
2024-05-13T00:00:00+0530,1100,1100,1100,1100,3,0
2024-05-14T00:00:00+0530,1100,1100,1100,1100,22,0
2024-05-15T00:00:00+0530,1100,1100,1100,1100,10,0
2024-05-17T00:00:00+0530,1100,1100,1100,1100,10,0
2024-05-18T00:00:00+0530,1110,1110,1110,1110,6,0
2024-05-22T00:00:00+0530,1110.5,1110.5,1110.5,1110.5,1,0
2024-05-27T00:00:00+0530,1100,1100,1100,1100,10,0
2024-05-31T00:00:00+0530,1120,1120,1120,1120,5,0
2024-06-04T00:00:00+0530,1114,1114,1114,1114,2,0
2024-06-10T00:00:00+0530,1093.95,1105,1093.95,1105,26,0
2024-06-18T00:00:00+0530,1115,1120,1115,1120,8,0
2024-06-28T00:00:00+0530,1099.84,1120,1099.84,1120,9,0
2024-07-10T00:00:00+0530,1110,1110,1110,1110,1,0
2024-07-22T00:00:00+0530,1116.88,1116.88,1116.88,1116.88,5,0
2024-07-23T00:00:00+0530,1130,1130,1130,1130,5,0
2024-07-29T00:00:00+0530,1120,1120,1120,1120,17,0
2024-07-30T00:00:00+0530,1122.5,1130,1122.5,1130,16,0
2024-08-12T00:00:00+0530,1343,1343,1141,1141,1866,0
2024-09-09T00:00:00+0530,1155,1155,1155,1155,9,0
2024-09-20T00:00:00+0530,1110,1110,1110,1110,4,0
2024-09-23T00:00:00+0530,1151.68,1151.68,1150,1150,16,0
2024-09-25T00:00:00+0530,1121.25,1121.25,1121.25,1121.25,4,0
2024-10-07T00:00:00+0530,1122.35,1122.35,1122.35,1122.35,20,0
2024-10-31T00:00:00+0530,1166,1166,1166,1166,115,0
2024-11-04T00:00:00+0530,1136.85,1152.65,1136.85,1152.65,48,0
2024-11-05T00:00:00+0530,1152.65,1152.65,1152.65,1152.65,1,0
2024-11-06T00:00:00+0530,1151.57,1165,1151.57,1165,61,0
2024-11-21T00:00:00+0530,1183.55,1183.55,1183.55,1183.55,15,0
2024-12-09T00:00:00+0530,1157.35,1157.45,1157.35,1157.45,30,0
2024-12-19T00:00:00+0530,1158.6,1158.6,1157.45,1157.6,42,0
2024-12-23T00:00:00+0530,1185.18,1185.18,1185.18,1185.18,10,0
2024-12-26T00:00:00+0530,1184,1184,1184,1184,25,0
2025-01-14T00:00:00+0530,1185.65,1185.65,1185.65,1185.65,4,0
2025-01-17T00:00:00+0530,1183.65,1183.65,1183.65,1183.65,15,0
2025-01-27T00:00:00+0530,1190.58,1190.58,1190.58,1190.58,20,0
2025-01-30T00:00:00+0530,1192.3,1192.3,1192.3,1192.3,15,0
2025-02-01T00:00:00+0530,1207.5,1207.5,1207.5,1207.5,2,0
2025-02-03T00:00:00+0530,1208.3,1208.3,1208.3,1208.3,10,0
2025-02-06T00:00:00+0530,1209.4,1209.4,1209.4,1209.4,35,0
2025-02-11T00:00:00+0530,1212.7,1212.7,1197.6,1197.6,32,0
2025-02-13T00:00:00+0530,1213.5,1213.5,1213.5,1213.5,19,0
2025-02-19T00:00:00+0530,1215.8,1215.8,1215.8,1215.8,20,0
2025-02-20T00:00:00+0530,1200.65,1200.65,1200.65,1200.65,44,0
2025-02-27T00:00:00+0530,1218.8,1218.8,1218.8,1218.8,2,0
2025-02-28T00:00:00+0530,1218,1218,1218,1218,21,0
2025-03-04T00:00:00+0530,1202.65,1202.65,1200,1200,79,0
2025-04-02T00:00:00+0530,1232,1232,1212.35,1212.35,27,0
2025-04-07T00:00:00+0530,1222.4,1222.4,1222.4,1222.4,10,0
2025-04-08T00:00:00+0530,1222.8,1222.8,1222.8,1222.8,40,0
2025-04-22T00:00:00+0530,1235,1235,1227.65,1227.65,50,0
2025-04-24T00:00:00+0530,1242.1,1242.65,1242.1,1242.65,38,0
2025-04-25T00:00:00+0530,1242.5,1242.65,1242.5,1242.65,28,0
2025-04-30T00:00:00+0530,1244.5,1244.5,1244.5,1244.5,20,0
2025-05-02T00:00:00+0530,1245.2,1245.2,1245.2,1245.2,20,0
2025-05-06T00:00:00+0530,1246.8,1246.8,1246.8,1246.8,20,0
2025-05-08T00:00:00+0530,1247.6,1247.6,1234,1234,40,0
2025-05-14T00:00:00+0530,1234.45,1234.45,1234.45,1234.45,2,0
2025-05-15T00:00:00+0530,1250.8,1250.8,1250.8,1250.8,5,0
2025-05-19T00:00:00+0530,1237.55,1237.55,1237.45,1237.45,123,0
2025-05-20T00:00:00+0530,1252.7,1252.7,1252.7,1252.7,20,0
2025-06-04T00:00:00+0530,1243.65,1243.65,1243.65,1243.65,10,0
2025-06-06T00:00:00+0530,1243.65,1243.65,1243.65,1243.65,10,0
2025-06-18T00:00:00+0530,1267.35,1267.35,1267.35,1267.35,4,0
2025-06-19T00:00:00+0530,1250,1250,1245.65,1245.65,12,0
2025-07-07T00:00:00+0530,1250.65,1250.65,1250.65,1250.65,6,0
2025-07-15T00:00:00+0530,1280.75,1280.75,1277.85,1277.85,25,0
2025-07-16T00:00:00+0530,1280.75,1280.85,1280.75,1280.75,134,0
2025-07-18T00:00:00+0530,1280.75,1280.75,1280.75,1280.75,10,0
2025-07-22T00:00:00+0530,1260,1260,1260,1260,1,0
2025-07-28T00:00:00+0530,1280,1280,1200.2,1200.2,10,0
2025-07-30T00:00:00+0530,1279.9,1279.9,1279.9,1279.9,20,0
2025-07-31T00:00:00+0530,1279.9,1282,1279.9,1280.5,44,0
2025-08-04T00:00:00+0530,1286.45,1286.45,1286.45,1286.45,1,0
2025-08-05T00:00:00+0530,1276,1276,1276,1276,5,0
2025-08-11T00:00:00+0530,1287.45,1287.45,1287.45,1287.45,3,0
2025-08-13T00:00:00+0530,1284,1284,1284,1284,40,0
2025-08-14T00:00:00+0530,1287.45,1287.45,1287.45,1287.45,5,0
2025-08-28T00:00:00+0530,1291.75,1291.75,1291.75,1291.75,5,0
2025-08-29T00:00:00+0530,1291.75,1291.75,1291.75,1291.75,26,0
2025-09-01T00:00:00+0530,1294.25,1294.25,1294.25,1294.25,12,0
2025-09-04T00:00:00+0530,1250.65,1250.65,1250.65,1250.65,10,0
