date,open,high,low,close,volume,empty
2023-02-13T00:00:00+0530,58.1,58.45,56.25,56.65,16186,0
2023-02-14T00:00:00+0530,57.9,57.9,55,56.6,24662,0
2023-02-15T00:00:00+0530,54.55,59.9,54.55,59.1,33828,0
2023-02-16T00:00:00+0530,60,60.8,57.55,58.3,39641,0
2023-02-17T00:00:00+0530,58.25,61.9,58.25,60.95,43350,0
2023-02-20T00:00:00+0530,61,62,57.15,57.85,20730,0
2023-02-21T00:00:00+0530,58,59.2,56.5,56.75,21756,0
2023-02-22T00:00:00+0530,56.75,58.25,56.45,56.6,8553,0
2023-02-23T00:00:00+0530,57,57.5,56.2,56.7,7571,0
2023-02-24T00:00:00+0530,57.35,58.5,56.35,57.25,28341,0
2023-02-27T00:00:00+0530,57.25,57.75,55,55.35,13437,0
2023-02-28T00:00:00+0530,57.85,57.9,55.25,57.15,24985,0
2023-03-01T00:00:00+0530,57.45,58.9,57.45,58.65,32816,0
2023-03-02T00:00:00+0530,57.35,62.5,57.35,59.1,69596,0
2023-03-03T00:00:00+0530,59.1,61.4,58.15,58.9,38302,0
2023-03-06T00:00:00+0530,59.85,60,57.85,58.4,20087,0
2023-03-08T00:00:00+0530,57.95,58.3,57.35,57.9,7079,0
2023-03-09T00:00:00+0530,60,60.45,57.65,59,38479,0
2023-03-10T00:00:00+0530,58.2,58.95,57.55,58.25,11014,0
2023-03-13T00:00:00+0530,58.75,59.9,56.1,56.75,16278,0
2023-03-14T00:00:00+0530,56,58.85,55.1,56.9,19110,0
2023-03-15T00:00:00+0530,57.9,58.7,55.2,55.45,17565,0
2023-03-16T00:00:00+0530,55.45,55.95,54,55.15,31442,0
2023-03-17T00:00:00+0530,57.85,57.85,54.1,54.7,10542,0
2023-03-20T00:00:00+0530,55,55.15,53.4,53.8,11648,0
2023-03-21T00:00:00+0530,54.15,61.4,54,58.25,106672,0
2023-03-22T00:00:00+0530,58,58.85,56,56.3,29689,0
2023-03-23T00:00:00+0530,56.35,57.3,55,55.7,14974,0
2023-03-24T00:00:00+0530,55.6,56.55,54.45,54.95,14503,0
2023-03-27T00:00:00+0530,55.55,55.75,53.05,53.25,25682,0
2023-03-28T00:00:00+0530,54.9,55,50,50.4,55756,0
2023-03-29T00:00:00+0530,50.7,52.95,50.7,52.4,40048,0
2023-03-31T00:00:00+0530,52.4,53.45,50.05,50.7,44361,0
2023-04-03T00:00:00+0530,51.25,52.8,51.25,52.25,13079,0
2023-04-05T00:00:00+0530,55.1,62.7,55.1,62.7,461520,0
2023-04-06T00:00:00+0530,64.7,65.8,60.8,62.25,305931,0
2023-04-10T00:00:00+0530,63.15,63.15,59,59.75,37270,0
2023-04-11T00:00:00+0530,59.2,61,57.9,58.95,20189,0
2023-04-12T00:00:00+0530,58.95,63.65,58.05,61.5,53791,0
2023-04-13T00:00:00+0530,62.9,63.5,60.5,61.4,35696,0
2023-04-17T00:00:00+0530,60.55,62.8,60.45,61.65,14614,0
2023-04-18T00:00:00+0530,61.9,73.85,61.5,72.2,596187,0
2023-04-19T00:00:00+0530,72.2,75.45,69.65,72.9,318177,0
2023-04-20T00:00:00+0530,73,73.35,67.45,69.65,131395,0
2023-04-21T00:00:00+0530,70,72,68.85,70.45,53367,0
2023-04-24T00:00:00+0530,71.85,72.8,69.15,70.55,46291,0
2023-04-25T00:00:00+0530,71.6,71.6,65.25,67.1,133018,0
2023-04-26T00:00:00+0530,68.1,70.95,66,67.15,81294,0
2023-04-27T00:00:00+0530,67.9,69.05,67.4,68.05,39521,0
2023-04-28T00:00:00+0530,69,69.2,67.25,67.95,24662,0
2023-05-02T00:00:00+0530,68.75,70.9,68,68.6,62146,0
2023-05-03T00:00:00+0530,69.25,69.25,67.55,67.9,18785,0
2023-05-04T00:00:00+0530,68.8,68.8,67.6,68.05,15360,0
2023-05-05T00:00:00+0530,68.05,71.95,67.15,69.05,43640,0
2023-05-08T00:00:00+0530,70.2,70.95,68.25,68.75,24351,0
2023-05-09T00:00:00+0530,68.5,69.95,68,68.45,22708,0
2023-05-10T00:00:00+0530,68.45,71.8,67.65,69.6,72398,0
2023-05-11T00:00:00+0530,69.05,70.9,68.85,69.8,20361,0
2023-05-12T00:00:00+0530,69.7,70.5,68.4,68.9,20488,0
2023-05-15T00:00:00+0530,68.9,70.9,66.2,67.65,49288,0
2023-05-16T00:00:00+0530,68,69.75,67.35,67.95,32510,0
2023-05-17T00:00:00+0530,68.95,69.45,66.55,67.9,29341,0
2023-05-18T00:00:00+0530,68.5,69.45,65.6,67,33935,0
2023-05-19T00:00:00+0530,68.5,68.6,66.9,67.7,15974,0
2023-05-22T00:00:00+0530,67.7,68.9,66.95,67.5,27218,0
2023-05-23T00:00:00+0530,68,68.4,66,67.05,38237,0
2023-05-24T00:00:00+0530,67.95,69.6,67,68,28007,0
2023-05-25T00:00:00+0530,68,68.7,66.45,67.15,23962,0
2023-05-26T00:00:00+0530,67.15,69.4,67.1,68.75,38452,0
2023-05-29T00:00:00+0530,68.75,71,66.8,67.25,57193,0
2023-05-30T00:00:00+0530,67.3,68.25,66.2,66.6,34341,0
2023-05-31T00:00:00+0530,67.35,67.35,66.45,67.05,10327,0
2023-06-01T00:00:00+0530,67.1,72.45,67.1,69.9,118698,0
2023-06-02T00:00:00+0530,70.85,71.9,69.2,70.35,38660,0
2023-06-05T00:00:00+0530,70.4,71.7,68.35,69.25,55715,0
2023-06-06T00:00:00+0530,69.3,77.6,69,75.8,372260,0
2023-06-07T00:00:00+0530,76.75,78.5,76,77.15,160280,0
2023-06-08T00:00:00+0530,78.5,78.5,74,77.6,129742,0
2023-06-09T00:00:00+0530,77.7,78.1,75.05,75.85,68570,0
2023-06-12T00:00:00+0530,76.95,77.45,75.4,75.95,54227,0
2023-06-13T00:00:00+0530,76,80.8,76,77.85,227012,0
2023-06-14T00:00:00+0530,78.6,82.95,78,82,290010,0
2023-06-15T00:00:00+0530,82,82,79,79.75,81451,0
2023-06-16T00:00:00+0530,79.75,80.8,75.4,78,165484,0
2023-06-19T00:00:00+0530,78.1,79.5,75.85,76.85,73612,0
2023-06-20T00:00:00+0530,76.85,78.05,76.1,76.85,59813,0
2023-06-21T00:00:00+0530,76.85,78.25,76.4,77.8,49690,0
2023-06-22T00:00:00+0530,77.8,78.35,75.3,75.75,27569,0
2023-06-23T00:00:00+0530,75.75,76.05,74.1,74.3,33207,0
2023-06-26T00:00:00+0530,74.3,80,73.05,78,70282,0
2023-06-27T00:00:00+0530,80,80.9,77.95,78.8,66308,0
2023-06-28T00:00:00+0530,79.9,80.4,76.25,77,52135,0
2023-06-30T00:00:00+0530,76.4,83.6,76.4,82.7,275363,0
2023-07-03T00:00:00+0530,83.9,84,79.1,80.2,89490,0
2023-07-04T00:00:00+0530,80.2,81.5,76.2,76.2,26711,0
2023-07-05T00:00:00+0530,73.1,77,73.1,74.55,32352,0
2023-07-06T00:00:00+0530,77.3,77.3,74.3,75.25,12870,0
2023-07-07T00:00:00+0530,75.25,75.9,74.2,75.25,19035,0
2023-07-10T00:00:00+0530,74,75.15,72.1,74.1,14960,0
2023-07-11T00:00:00+0530,74.1,76,73,75.05,7067,0
2023-07-12T00:00:00+0530,75,75,72,73.15,10506,0
2023-07-13T00:00:00+0530,75.25,75.25,71.3,71.5,28232,0
2023-07-14T00:00:00+0530,71.35,73,71,72.4,10718,0
2023-07-17T00:00:00+0530,71.7,73.5,71.7,72.15,9383,0
2023-07-18T00:00:00+0530,72.15,73.4,71,71.7,5993,0
2023-07-19T00:00:00+0530,71,72.95,71,71.5,3893,0
2023-07-20T00:00:00+0530,72.95,72.95,71,72.35,8780,0
2023-07-21T00:00:00+0530,72.35,73.4,71.2,71.55,9083,0
2023-07-24T00:00:00+0530,71.55,72,69.1,70.5,10514,0
2023-07-25T00:00:00+0530,69.15,72,69,70,21699,0
2023-07-26T00:00:00+0530,69.05,72.35,69,70.7,15427,0
2023-07-27T00:00:00+0530,70,72.1,70,71.5,7560,0
2023-07-28T00:00:00+0530,70.1,72.75,70.1,71.5,5839,0
2023-07-31T00:00:00+0530,71.5,74.9,71.5,73.4,10464,0
2023-08-01T00:00:00+0530,73,73.95,71.7,72.65,10536,0
2023-08-02T00:00:00+0530,72.5,73.7,70.75,70.95,8890,0
2023-08-03T00:00:00+0530,70.95,72,70.05,70.8,12321,0
2023-08-04T00:00:00+0530,72.9,72.9,70.5,71.5,8644,0
2023-08-07T00:00:00+0530,71.5,72.95,67.95,70.5,24048,0
2023-08-08T00:00:00+0530,71.8,71.8,69,69.65,7277,0
2023-08-09T00:00:00+0530,69.65,73.1,68.25,73.1,35403,0
2023-08-10T00:00:00+0530,74.3,75,73,74.45,26717,0
2023-08-11T00:00:00+0530,75.25,75.3,72,72.3,8911,0
2023-08-14T00:00:00+0530,69.25,72,69,71,29494,0
2023-08-16T00:00:00+0530,70,72.5,69.35,71.55,8830,0
2023-08-17T00:00:00+0530,71.9,71.9,68.8,69.1,22068,0
2023-08-18T00:00:00+0530,70.4,70.95,68.7,70.3,8004,0
2023-08-21T00:00:00+0530,69.75,71.75,69.75,69.85,5833,0
2023-08-22T00:00:00+0530,69.85,71.2,68,68.75,13377,0
2023-08-23T00:00:00+0530,69.75,70.5,68,68.4,8585,0
2023-08-24T00:00:00+0530,69,70,67.9,68,30526,0
2023-08-25T00:00:00+0530,68.5,69.3,68,68.65,12824,0
2023-08-28T00:00:00+0530,69,70.1,67,67.7,36187,0
2023-08-29T00:00:00+0530,67,68,66.25,67.4,34338,0
2023-08-30T00:00:00+0530,67.25,70,66.55,67.85,47427,0
2023-08-31T00:00:00+0530,68,68.9,66.2,66.85,18416,0
2023-09-01T00:00:00+0530,67.4,67.95,66,66.95,37099,0
2023-09-04T00:00:00+0530,67.3,69.95,67.3,69.55,24444,0
2023-09-05T00:00:00+0530,68.95,71.75,68,69.85,28678,0
2023-09-06T00:00:00+0530,69.85,71.5,69.05,71.4,32857,0
2023-09-07T00:00:00+0530,71.5,72.25,69.5,71.75,12944,0
2023-09-08T00:00:00+0530,71.75,71.75,69.35,69.65,29505,0
2023-09-11T00:00:00+0530,70.5,71,67.05,69.55,18097,0
2023-09-12T00:00:00+0530,70.9,70.95,67,69,11524,0
2023-09-13T00:00:00+0530,67,69,66.65,67.95,10703,0
2023-09-14T00:00:00+0530,68.4,69.9,67.15,69.55,17090,0
2023-09-15T00:00:00+0530,70,70,68,69.5,9626,0
2023-09-18T00:00:00+0530,68.5,70.2,68.15,68.45,8522,0
2023-09-20T00:00:00+0530,69,69.35,67,67.05,8662,0
2023-09-21T00:00:00+0530,68.4,68.8,67.05,67.1,6798,0
2023-09-22T00:00:00+0530,69.6,69.6,66.5,67.75,14566,0
2023-09-25T00:00:00+0530,67.75,68,65.05,67.1,8582,0
2023-09-26T00:00:00+0530,68,68,65.65,67,4029,0
2023-09-27T00:00:00+0530,67.2,67.2,65.15,65.95,9811,0
2023-09-28T00:00:00+0530,64,67.2,64,66.4,5547,0
2023-09-29T00:00:00+0530,66.1,67.15,66.1,66.95,8818,0
2023-10-03T00:00:00+0530,68,69.3,67,68.7,16293,0
2023-10-04T00:00:00+0530,68.7,70,68.1,69.25,11398,0
2023-10-05T00:00:00+0530,69.3,72.7,69.3,72.7,73504,0
2023-10-06T00:00:00+0530,73.75,73.75,72.7,72.9,31697,0
2023-10-09T00:00:00+0530,75.2,76.5,70.4,70.8,194050,0
2023-10-10T00:00:00+0530,71.95,75,71.9,72.65,55556,0
2023-10-11T00:00:00+0530,73,87.15,73,84.1,2184788,0
2023-10-12T00:00:00+0530,85.6,85.75,81.75,82.25,326011,0
2023-10-13T00:00:00+0530,81.75,85.5,81.75,82.7,158365,0
2023-10-16T00:00:00+0530,82.7,84.8,81.8,82.15,218833,0
2023-10-17T00:00:00+0530,83.95,94,82,90.45,1205174,0
2023-10-18T00:00:00+0530,91.4,99.8,91.4,95.85,1072651,0
2023-10-19T00:00:00+0530,98.8,98.8,92.55,95.15,273951,0
2023-10-20T00:00:00+0530,94.1,94.1,88.55,89.85,172364,0
2023-10-23T00:00:00+0530,89.85,89.9,81.4,84.05,261179,0
2023-10-25T00:00:00+0530,85.25,87.9,81.2,85.95,143098,0
2023-10-26T00:00:00+0530,85.95,86,81.25,84.7,103866,0
2023-10-27T00:00:00+0530,84.7,88.2,83.4,85.2,97815,0
2023-10-30T00:00:00+0530,86,86.15,83.6,84.35,34044,0
2023-10-31T00:00:00+0530,84.5,86,84.05,85.25,36506,0
2023-11-01T00:00:00+0530,86.4,86.55,82.25,82.55,36017,0
2023-11-02T00:00:00+0530,85,85,82.2,82.45,31102,0
2023-11-03T00:00:00+0530,83.45,87.9,82.25,85.95,122380,0
2023-11-06T00:00:00+0530,86.8,90.15,85,86.05,108519,0
2023-11-07T00:00:00+0530,85.85,85.85,82.1,83.3,32914,0
2023-11-08T00:00:00+0530,83.3,84.35,81.55,82.5,24428,0
2023-11-09T00:00:00+0530,83,83,78.4,80.05,52670,0
2023-11-10T00:00:00+0530,80.1,80.1,77.05,78.3,23452,0
2023-11-12T00:00:00+0530,80.5,80.5,77.5,79.6,10640,0
2023-11-13T00:00:00+0530,79.6,79.6,77.2,78.6,9491,0
2023-11-15T00:00:00+0530,79.5,80,78,78.45,14708,0
2023-11-16T00:00:00+0530,79.75,79.95,78.8,79.05,15312,0
2023-11-17T00:00:00+0530,78.9,81.9,78.9,81.05,12840,0
2023-11-20T00:00:00+0530,82,84.45,82,84,46906,0
2023-11-21T00:00:00+0530,85.65,85.65,82.05,82.85,14993,0
2023-11-22T00:00:00+0530,83,85.6,82.2,84.05,33831,0
2023-11-23T00:00:00+0530,84.1,84.8,82.5,83.75,8315,0
2023-11-24T00:00:00+0530,83.75,83.75,81.5,81.95,11178,0
2023-11-28T00:00:00+0530,81.95,83.8,80.5,81.85,11003,0
2023-11-29T00:00:00+0530,82.15,85,80.4,82.7,38476,0
2023-11-30T00:00:00+0530,82.7,83.4,80.55,81.8,7580,0
2023-12-01T00:00:00+0530,81.8,82.5,80.55,81.35,8926,0
2023-12-04T00:00:00+0530,81.5,84.3,79.4,80.35,24538,0
2023-12-05T00:00:00+0530,80.35,81.95,78.8,79.05,25850,0
2023-12-06T00:00:00+0530,81.85,81.85,77.05,78.1,25469,0
2023-12-07T00:00:00+0530,77.65,82,77.25,81.1,30924,0
2023-12-08T00:00:00+0530,81.9,81.9,79.45,80.05,6521,0
2023-12-11T00:00:00+0530,79.05,81.1,79.05,79.8,10232,0
2023-12-12T00:00:00+0530,79.8,82.5,78.6,81.85,18073,0
2023-12-13T00:00:00+0530,81.85,84,79,79.75,14611,0
2023-12-14T00:00:00+0530,79.75,82,79.75,80.1,26223,0
2023-12-15T00:00:00+0530,82,84.1,80.1,83.65,73736,0
2023-12-18T00:00:00+0530,83.65,87.7,81.55,87.2,61386,0
2023-12-19T00:00:00+0530,91.2,91.55,86.1,91.55,141745,0
2023-12-20T00:00:00+0530,96,96.1,90,91.4,206801,0
2023-12-21T00:00:00+0530,87.25,95.9,87.25,94.45,79244,0
2023-12-22T00:00:00+0530,95.6,95.6,91.5,92.95,34937,0
2023-12-26T00:00:00+0530,93.4,94.95,88.3,91.4,46363,0
2023-12-27T00:00:00+0530,92.9,92.9,89.1,90.55,29369,0
2023-12-28T00:00:00+0530,91.9,95.05,90.2,94.45,121989,0
2023-12-29T00:00:00+0530,97.05,99.15,97.05,98.95,174886,0
2024-01-01T00:00:00+0530,103.85,103.85,100.95,103.85,169269,0
2024-01-02T00:00:00+0530,103.9,106.5,98.65,99.45,108502,0
2024-01-03T00:00:00+0530,100.35,102.75,94.8,95.2,60200,0
2024-01-04T00:00:00+0530,96,99.95,93.1,99.65,62283,0
2024-01-05T00:00:00+0530,98.7,100,97.05,97.6,36929,0
2024-01-08T00:00:00+0530,97.6,98.5,95,96.65,41666,0
2024-01-09T00:00:00+0530,96.65,99.9,94.6,96.45,32694,0
2024-01-10T00:00:00+0530,98.6,101.15,98,99.4,74846,0
2024-01-11T00:00:00+0530,101,104.1,99.5,102.35,90116,0
2024-01-12T00:00:00+0530,103.45,103.6,99.5,99.95,53217,0
2024-01-15T00:00:00+0530,97.6,99.25,95.25,97.15,36031,0
2024-01-16T00:00:00+0530,97.95,97.95,94.5,95,40583,0
2024-01-17T00:00:00+0530,95,97.25,94,94.95,29973,0
2024-01-18T00:00:00+0530,94.95,97,92.5,94.5,18879,0
2024-01-19T00:00:00+0530,95.7,97.8,95.25,97.35,20735,0
2024-01-20T00:00:00+0530,97.95,99,95,97.75,25610,0
2024-01-23T00:00:00+0530,97.9,97.9,93,93.4,25583,0
2024-01-24T00:00:00+0530,93.6,95,90,91.6,25111,0
2024-01-25T00:00:00+0530,92.9,94,91.2,92,11748,0
2024-01-29T00:00:00+0530,87.4,93.15,87.4,90,72509,0
2024-01-30T00:00:00+0530,88.8,94.5,88.8,92.6,27795,0
2024-01-31T00:00:00+0530,93.95,93.95,90.1,91.55,34079,0
2024-02-01T00:00:00+0530,91.85,92.45,88.2,91.25,24336,0
2024-02-02T00:00:00+0530,91.3,92.05,87.65,89.05,60769,0
2024-02-05T00:00:00+0530,89.45,93.5,87.65,93.5,127087,0
2024-02-06T00:00:00+0530,95,98.15,93.75,98.15,86563,0
2024-02-07T00:00:00+0530,101,104,98.45,101.25,168901,0
2024-02-08T00:00:00+0530,110,110,99.05,101.7,82470,0
2024-02-09T00:00:00+0530,103.4,103.6,96,101.4,52913,0
2024-02-12T00:00:00+0530,100,103,94.5,95.45,33905,0
2024-02-13T00:00:00+0530,96.9,96.9,90,93,25078,0
2024-02-14T00:00:00+0530,91.3,97,91.15,95.2,17708,0
2024-02-15T00:00:00+0530,96.65,100.95,94.3,97,49260,0
2024-02-16T00:00:00+0530,97.1,99.9,94,95.15,22263,0
2024-02-19T00:00:00+0530,95,102.8,94.5,98.7,85880,0
2024-02-20T00:00:00+0530,99,102,97,98.3,101986,0
2024-02-21T00:00:00+0530,97.95,101,95,95.7,56635,0
2024-02-22T00:00:00+0530,98.85,98.85,94,97.75,52282,0
2024-02-23T00:00:00+0530,97.75,99.3,95.4,96.05,31302,0
2024-02-26T00:00:00+0530,98,98,94,94.7,29218,0
2024-02-27T00:00:00+0530,95.65,95.65,92.85,93.35,15470,0
2024-02-28T00:00:00+0530,93.35,94.5,89.35,90.3,42740,0
2024-02-29T00:00:00+0530,90.3,96.8,88.65,89.3,100423,0
2024-03-01T00:00:00+0530,92.8,92.8,90,92.1,25582,0
2024-03-02T00:00:00+0530,90.6,92.8,88.55,90.7,5898,0
2024-03-04T00:00:00+0530,91.15,97.95,89.25,93.15,110075,0
2024-03-05T00:00:00+0530,93.8,93.8,90.3,91.1,23317,0
2024-03-06T00:00:00+0530,91.95,91.95,87.55,88.55,45767,0
2024-03-07T00:00:00+0530,90,90.75,88.6,89.85,20286,0
2024-03-11T00:00:00+0530,88.6,89.9,84.1,85.55,28745,0
2024-03-12T00:00:00+0530,87.5,87.5,82.45,84.6,26839,0
2024-03-13T00:00:00+0530,84.6,84.95,76.15,76.15,55501,0
2024-03-14T00:00:00+0530,79.15,81.35,76.25,79.4,22142,0
2024-03-15T00:00:00+0530,79,87.3,77.2,87.3,48289,0
2024-03-18T00:00:00+0530,89.8,89.8,82.8,83.75,40617,0
2024-03-19T00:00:00+0530,84.1,84.4,80,81.3,19119,0
2024-03-20T00:00:00+0530,82.85,85.5,82,84.65,18550,0
2024-03-21T00:00:00+0530,84.85,87.35,84.85,86.05,67350,0
2024-03-22T00:00:00+0530,87.1,87.85,86.4,86.65,7711,0
2024-03-26T00:00:00+0530,88.1,88.1,80.3,81.4,47721,0
2024-03-27T00:00:00+0530,81.45,84.8,81,82.15,43029,0
2024-03-28T00:00:00+0530,83.4,88,81.05,82.85,35093,0
2024-04-01T00:00:00+0530,85.7,86.5,85.05,86.15,24027,0
2024-04-02T00:00:00+0530,86,91,85.05,88.15,19254,0
2024-04-03T00:00:00+0530,88,96.95,85.45,96.95,103874,0
2024-04-04T00:00:00+0530,103.85,104.8,100.05,101.3,281282,0
2024-04-05T00:00:00+0530,101.1,108.8,98.3,103.1,187889,0
2024-04-08T00:00:00+0530,105,123.7,104.3,123.7,1570323,0
2024-04-09T00:00:00+0530,124.6,126.35,117.3,121.7,670439,0
2024-04-10T00:00:00+0530,119,120,113.75,115.55,201948,0
2024-04-12T00:00:00+0530,116.95,122,116.05,117.9,388267,0
2024-04-15T00:00:00+0530,117,117,110,113.5,165816,0
2024-04-16T00:00:00+0530,112,119.85,111.65,117.3,144047,0
2024-04-18T00:00:00+0530,119.05,119.05,111,111.65,106652,0
2024-04-19T00:00:00+0530,111.5,114.2,106.8,113.25,108043,0
2024-04-22T00:00:00+0530,115.2,115.9,110.5,114.3,42114,0
2024-04-23T00:00:00+0530,114.55,125.7,113.6,121.8,434717,0
2024-04-24T00:00:00+0530,122.4,129,118.1,119.6,334311,0
2024-04-25T00:00:00+0530,119,122.75,116.1,117.5,101030,0
2024-04-26T00:00:00+0530,117.8,120,115.95,118.4,56651,0
2024-04-29T00:00:00+0530,120.95,142.05,118.35,141,714819,0
2024-04-30T00:00:00+0530,142,142.8,132,134.3,507284,0
2024-05-02T00:00:00+0530,136.8,148.4,136.2,137.25,495735,0
2024-05-03T00:00:00+0530,136.95,136.95,130.4,130.4,60754,0
2024-05-06T00:00:00+0530,126.6,129,123.9,123.9,16354,0
2024-05-07T00:00:00+0530,118.05,121.4,117.7,117.7,46073,0
2024-05-08T00:00:00+0530,115,123.55,112.25,123.55,49794,0
2024-05-09T00:00:00+0530,124.8,128,119.05,120.35,16844,0
2024-05-10T00:00:00+0530,116.1,118.9,115.35,117.2,16571,0
2024-05-13T00:00:00+0530,117.2,120.5,112.6,115.6,18441,0
2024-05-14T00:00:00+0530,114,118.4,112,114.35,32066,0
2024-05-15T00:00:00+0530,115.8,120.05,112.1,120.05,30023,0
2024-05-16T00:00:00+0530,121,123.95,115.6,116.7,11820,0
2024-05-17T00:00:00+0530,116,122.5,115.1,122.2,47482,0
2024-05-18T00:00:00+0530,125,125,120,120.75,8842,0
2024-05-21T00:00:00+0530,114.8,118,114.75,114.75,56284,0
2024-05-22T00:00:00+0530,112,113.95,110,110.3,37450,0
2024-05-23T00:00:00+0530,110,113.3,108,108.65,24906,0
2024-05-24T00:00:00+0530,109.85,109.9,104.05,105.25,41655,0
2024-05-27T00:00:00+0530,105.5,105.5,101.7,103.9,31070,0
2024-05-28T00:00:00+0530,104.65,106.95,101.2,102,20096,0
2024-05-29T00:00:00+0530,100.05,104.95,100.05,103.6,12419,0
2024-05-30T00:00:00+0530,106,106.3,101.5,102.05,26977,0
2024-05-31T00:00:00+0530,102.05,104.85,101.1,102.1,18488,0
2024-06-03T00:00:00+0530,105,105,101,101.45,30437,0
2024-06-04T00:00:00+0530,100.1,102,96.4,96.6,48244,0
2024-06-05T00:00:00+0530,98.55,100.85,95.4,100.2,16596,0
2024-06-06T00:00:00+0530,100.5,105.2,100.1,103.65,22071,0
2024-06-07T00:00:00+0530,103.65,108.8,101.35,108.2,27447,0
2024-06-10T00:00:00+0530,108.2,113.5,108.2,111.52,46394,0
2024-06-11T00:00:00+0530,114,116,110.25,115.43,34111,0
2024-06-12T00:00:00+0530,116.8,116.8,112.01,113.02,24975,0
2024-06-13T00:00:00+0530,110.75,110.75,110.75,110.75,3369,0
2024-06-14T00:00:00+0530,108.53,108.53,108.53,108.53,7306,0
2024-06-18T00:00:00+0530,106.37,106.5,106.35,106.5,21452,0
2024-06-19T00:00:00+0530,106.5,106.55,106,106.5,11729,0
2024-06-20T00:00:00+0530,105.99,106,104.45,104.75,10329,0
2024-06-21T00:00:00+0530,104.75,104.75,103.55,104,17203,0
2024-06-24T00:00:00+0530,104,104.5,103.1,104.5,8181,0
2024-06-25T00:00:00+0530,106.5,106.5,104.5,104.5,11889,0
2024-06-26T00:00:00+0530,102.6,104,102.6,104,7694,0
2024-06-27T00:00:00+0530,103,103.6,102.2,102.2,8909,0
2024-06-28T00:00:00+0530,102.2,102.7,100.15,100.15,7319,0
2024-07-01T00:00:00+0530,100.15,100.15,98.16,98.16,11150,0
2024-07-02T00:00:00+0530,98.16,99.9,98.16,99.5,9296,0
2024-07-03T00:00:00+0530,99.5,99.5,99,99.5,16935,0
2024-07-04T00:00:00+0530,99,100.6,99,100.2,9941,0
2024-07-05T00:00:00+0530,100,100,98.51,98.56,17837,0
2024-07-08T00:00:00+0530,99.1,99.15,98.56,98.56,12964,0
2024-07-09T00:00:00+0530,98,98,97.2,97.2,11649,0
2024-07-10T00:00:00+0530,97.4,98,97.25,97.3,13269,0
2024-07-11T00:00:00+0530,97.3,98,97.3,98,10535,0
2024-07-12T00:00:00+0530,99.96,99.96,98.5,98.5,13570,0
2024-07-15T00:00:00+0530,97,98.51,97,98,16611,0
2024-07-16T00:00:00+0530,98,99.74,98,98.99,18705,0
2024-07-18T00:00:00+0530,98.99,98.99,98.05,98.5,9565,0
2024-07-19T00:00:00+0530,97,97.15,97,97.15,7419,0
2024-07-22T00:00:00+0530,97,98,95,95.51,13704,0
2024-07-23T00:00:00+0530,95.9,95.9,90.8,94.44,19356,0
2024-07-24T00:00:00+0530,95,95,92.5,93.54,8935,0
2024-07-25T00:00:00+0530,93.5,96.89,92.12,95.08,19258,0
2024-07-26T00:00:00+0530,95.3,96.69,94.33,95.3,14367,0
2024-07-29T00:00:00+0530,95.3,98.89,94.75,98.42,15883,0
2024-07-30T00:00:00+0530,101.85,103.34,100,103.34,55041,0
2024-07-31T00:00:00+0530,103.5,106,102,103.39,39609,0
2024-08-01T00:00:00+0530,103.99,103.99,101,101.89,25360,0
