date,open,high,low,close,volume,empty
2024-07-29T00:00:00+0530,114.41,117.45,111.98,115.8,266151,0
2024-07-30T00:00:00+0530,115.05,116.59,112.97,115.22,120160,0
2024-07-31T00:00:00+0530,116,117.7,111.15,115.82,177788,0
2024-08-01T00:00:00+0530,116.5,117.19,112.11,114.51,119561,0
2024-08-02T00:00:00+0530,112.11,114.43,111.71,113.83,94770,0
2024-08-05T00:00:00+0530,110.5,114.54,107,109.49,413642,0
2024-08-06T00:00:00+0530,112.19,112.42,105,106.5,171885,0
2024-08-07T00:00:00+0530,109,114.5,107.69,113.87,316296,0
2024-08-08T00:00:00+0530,113.5,113.5,110.98,111.16,52447,0
2024-08-09T00:00:00+0530,112.51,112.51,107.01,108.35,116223,0
2024-08-12T00:00:00+0530,109.1,110.2,106.62,106.97,115587,0
2024-08-13T00:00:00+0530,108.34,111.33,106.52,109.38,197656,0
2024-08-14T00:00:00+0530,110.45,110.55,107.61,109.66,119653,0
2024-08-16T00:00:00+0530,110.98,110.98,107.44,107.84,155203,0
2024-08-19T00:00:00+0530,108.91,110.86,107.01,108.81,89200,0
2024-08-20T00:00:00+0530,108.75,110.5,108.6,109.68,52985,0
2024-08-21T00:00:00+0530,108.71,116.5,108.71,116.09,429831,0
2024-08-22T00:00:00+0530,117,122,116.01,117.61,845328,0
2024-08-23T00:00:00+0530,118.55,118.69,115.1,115.45,144634,0
2024-08-26T00:00:00+0530,116.4,119.68,113,113.58,229612,0
2024-08-27T00:00:00+0530,113.3,115.08,112.33,114.17,130020,0
2024-08-28T00:00:00+0530,115,115,112.2,112.55,109403,0
2024-08-29T00:00:00+0530,113,114,110,110.83,142242,0
2024-08-30T00:00:00+0530,111.88,117.78,109.5,116.86,274595,0
2024-09-02T00:00:00+0530,119,124.63,117.6,121.17,866911,0
2024-09-03T00:00:00+0530,122.3,128.9,118.1,119.4,750167,0
2024-09-04T00:00:00+0530,119,121.72,116.15,117.45,314355,0
2024-09-05T00:00:00+0530,119,123.5,117.55,120.86,622999,0
2024-09-06T00:00:00+0530,123,126,117.44,118.14,902941,0
2024-09-09T00:00:00+0530,120,120.36,115.62,119.59,284951,0
2024-09-10T00:00:00+0530,119.98,123.99,117,117.91,368826,0
2024-09-11T00:00:00+0530,119.74,120.36,116.55,117.34,193974,0
2024-09-12T00:00:00+0530,118.75,118.85,115.1,115.95,163993,0
2024-09-13T00:00:00+0530,116.3,117.97,114.51,115.48,183737,0
2024-09-16T00:00:00+0530,119.45,119.45,114,114.75,199391,0
2024-09-17T00:00:00+0530,115.23,116.47,113.1,113.3,92029,0
2024-09-18T00:00:00+0530,114.08,114.08,112.3,112.64,102952,0
2024-09-19T00:00:00+0530,112.2,115.38,108.51,109.43,200896,0
2024-09-20T00:00:00+0530,110.52,113.8,110.18,111.4,95047,0
2024-09-23T00:00:00+0530,111.4,112.59,109,109.69,141899,0
2024-09-24T00:00:00+0530,109.69,111.09,108.61,109.38,83158,0
2024-09-25T00:00:00+0530,109.84,111.99,109.5,110.89,69321,0
2024-09-26T00:00:00+0530,111.07,111.46,105.2,106.57,146518,0
2024-09-27T00:00:00+0530,107.21,112.49,106.6,111.86,191062,0
2024-09-30T00:00:00+0530,111.86,112.59,108.5,109.93,137311,0
2024-10-01T00:00:00+0530,110.47,112,109.75,110.44,56520,0
2024-10-03T00:00:00+0530,108.5,110.59,108.5,109.49,85385,0
2024-10-04T00:00:00+0530,109.05,109.97,105.55,107.22,78296,0
2024-10-07T00:00:00+0530,107.3,107.89,102.5,105.3,105920,0
2024-10-08T00:00:00+0530,104,108,99.74,103.2,246894,0
2024-10-09T00:00:00+0530,104.39,107,103.52,105.22,76322,0
2024-10-10T00:00:00+0530,106.39,106.46,104.34,105.49,36898,0
2024-10-11T00:00:00+0530,105,108.39,104.65,107.08,63527,0
2024-10-14T00:00:00+0530,107.86,113.41,106.5,111.57,154090,0
2024-10-15T00:00:00+0530,112.01,112.5,109.5,110.24,123859,0
2024-10-16T00:00:00+0530,111.7,112.5,109.5,112.26,84609,0
2024-10-17T00:00:00+0530,112.2,112.76,107.85,109.56,89948,0
2024-10-18T00:00:00+0530,109.5,110.99,106.55,109.71,66624,0
2024-10-21T00:00:00+0530,110.61,111.5,108.96,109.8,99798,0
2024-10-22T00:00:00+0530,110,110.06,105,105.53,137463,0
2024-10-23T00:00:00+0530,105.53,107.52,104,104.91,52434,0
2024-10-24T00:00:00+0530,105.42,107.48,104.01,106.31,36307,0
2024-10-25T00:00:00+0530,106.31,106.31,99.73,102.31,123391,0
2024-10-28T00:00:00+0530,102.64,106,100.58,104.39,76774,0
2024-10-29T00:00:00+0530,102.78,105.85,102.74,105.06,34230,0
2024-10-30T00:00:00+0530,105.65,108,104.22,107.41,34826,0
2024-10-31T00:00:00+0530,105.38,107.06,104.25,105.62,20008,0
2024-11-01T00:00:00+0530,105.94,108.02,105.06,106.99,34821,0
2024-11-04T00:00:00+0530,106,106.18,104.52,105.15,11074,0
2024-11-05T00:00:00+0530,105.25,108.2,104.86,106.56,40839,0
2024-11-06T00:00:00+0530,106.61,119.3,105.93,116.17,976059,0
2024-11-07T00:00:00+0530,116.89,116.89,113.2,113.65,114963,0
2024-11-08T00:00:00+0530,113.7,114.9,111.1,113.81,77946,0
2024-11-11T00:00:00+0530,111.01,113.49,106.36,107.11,112538,0
2024-11-12T00:00:00+0530,107.2,109.15,103.05,103.73,89330,0
2024-11-13T00:00:00+0530,104,107.9,101.94,102.58,220926,0
2024-11-14T00:00:00+0530,101.06,108.78,100,107.46,149653,0
2024-11-18T00:00:00+0530,107.7,107.99,103.62,104.35,47880,0
2024-11-19T00:00:00+0530,104.7,106.43,102.83,104.17,67654,0
2024-11-21T00:00:00+0530,104.55,104.55,101.45,103.06,52206,0
2024-11-22T00:00:00+0530,103.4,108.01,102.71,104.73,41815,0
2024-11-25T00:00:00+0530,107.7,108.28,105.01,107,96596,0
2024-11-26T00:00:00+0530,107.14,112.69,106.21,109.95,89630,0
2024-11-27T00:00:00+0530,111,111,108.3,109.93,46690,0
2024-11-28T00:00:00+0530,109.3,111,109.07,109.93,48203,0
2024-11-29T00:00:00+0530,110.01,115.93,110,114.63,271943,0
2024-12-02T00:00:00+0530,116.99,116.99,110.2,112.88,152321,0
2024-12-03T00:00:00+0530,111.75,115.83,111.75,115.09,124635,0
2024-12-04T00:00:00+0530,119.4,128,117.51,124.09,2533199,0
2024-12-05T00:00:00+0530,124.1,126.95,120.1,122.25,522996,0
2024-12-06T00:00:00+0530,122.42,125,119.5,120.03,570986,0
2024-12-09T00:00:00+0530,120,120.9,116.1,116.97,196607,0
2024-12-10T00:00:00+0530,116.05,119.81,114.6,115.27,200784,0
2024-12-11T00:00:00+0530,115,116.86,113,113.58,182618,0
2024-12-12T00:00:00+0530,113.58,115.09,111.43,113.69,157227,0
2024-12-13T00:00:00+0530,113,114.5,111.1,113.55,140838,0
2024-12-16T00:00:00+0530,114.5,117,113.11,113.39,75614,0
2024-12-17T00:00:00+0530,113.19,116,112.05,112.27,92654,0
2024-12-18T00:00:00+0530,112.49,114,111,112.12,106278,0
2024-12-19T00:00:00+0530,110.89,113.35,110.31,111.26,86771,0
2024-12-20T00:00:00+0530,111.26,112.5,108.26,108.77,106837,0
2024-12-23T00:00:00+0530,108.77,109.85,107.05,109.1,87481,0
2024-12-24T00:00:00+0530,108.5,113.48,108.5,112.8,63056,0
2024-12-26T00:00:00+0530,113.95,114.8,110.65,111.32,69505,0
2024-12-27T00:00:00+0530,112.09,112.1,109,109.43,31285,0
2024-12-30T00:00:00+0530,109,110.74,106.1,107.09,53215,0
2024-12-31T00:00:00+0530,107.09,108.35,106.68,107.52,46149,0
2025-01-01T00:00:00+0530,108,109.61,107.43,108.49,47211,0
2025-01-02T00:00:00+0530,111.2,112.99,109.35,109.99,74991,0
2025-01-03T00:00:00+0530,110.8,111.29,108.15,108.8,47425,0
2025-01-06T00:00:00+0530,109.05,109.11,103.31,103.87,106364,0
2025-01-07T00:00:00+0530,102.65,107.29,102.65,105.99,73093,0
2025-01-08T00:00:00+0530,107,107,103.75,104.23,52109,0
2025-01-09T00:00:00+0530,105.4,105.4,103,103.34,49988,0
2025-01-10T00:00:00+0530,103.34,103.68,100.99,101.73,73412,0
2025-01-13T00:00:00+0530,102.58,105.4,96.65,98.09,226579,0
2025-01-14T00:00:00+0530,101.7,103.48,98,100.51,88493,0
2025-01-15T00:00:00+0530,102.77,102.77,100.21,100.88,44292,0
2025-01-16T00:00:00+0530,101.94,105.35,101.3,104.51,74200,0
2025-01-17T00:00:00+0530,103.21,106.64,103.21,105.8,77750,0
2025-01-20T00:00:00+0530,108,108,104,105.6,49153,0
2025-01-21T00:00:00+0530,105.94,105.94,103.25,103.74,19289,0
2025-01-22T00:00:00+0530,104.45,104.47,99.15,102.03,60437,0
2025-01-23T00:00:00+0530,100.5,104.45,100.5,101.22,22386,0
2025-01-24T00:00:00+0530,101.42,103.84,100.11,101.23,33211,0
2025-01-27T00:00:00+0530,101.75,102.99,96.02,98.35,78772,0
2025-01-28T00:00:00+0530,100.25,100.25,96.25,98.26,31201,0
2025-01-29T00:00:00+0530,100.14,105,98.63,103.72,42214,0
2025-01-30T00:00:00+0530,104.33,104.57,100.62,101.27,19977,0
2025-01-31T00:00:00+0530,100.2,105,100.2,103.58,54792,0
2025-02-01T00:00:00+0530,103.09,103.41,100.11,101.12,25588,0
2025-02-03T00:00:00+0530,101.8,101.8,99.6,99.99,24711,0
2025-02-04T00:00:00+0530,101.07,101.55,99.7,99.85,927173,0
2025-02-05T00:00:00+0530,101.45,106.57,100.8,104.65,78617,0
2025-02-06T00:00:00+0530,106.65,107,102.83,105.97,51059,0
2025-02-07T00:00:00+0530,105.68,107,103.51,106.72,35482,0
2025-02-10T00:00:00+0530,107,108.21,102.95,104.09,31041,0
2025-02-11T00:00:00+0530,103.75,103.75,97.04,98.91,65616,0
2025-02-12T00:00:00+0530,99.12,100.99,95.9,99.49,64536,0
2025-02-13T00:00:00+0530,98.11,100.99,96.5,97.28,102594,0
2025-02-14T00:00:00+0530,97.5,98.14,90.8,92.56,151938,0
2025-02-17T00:00:00+0530,91.5,96.7,91,94.92,125269,0
2025-02-18T00:00:00+0530,93.4,99.8,91.56,95.63,73677,0
2025-02-19T00:00:00+0530,94,98.59,94,95.17,31056,0
2025-02-20T00:00:00+0530,95.7,98.35,94.22,96.22,35199,0
2025-02-21T00:00:00+0530,96.5,99.2,93.61,95.05,300714,0
2025-02-24T00:00:00+0530,94.8,94.8,92.77,93.25,36699,0
2025-02-25T00:00:00+0530,92.85,94.9,91.95,92.78,42946,0
2025-02-27T00:00:00+0530,92.78,95,91.61,94.51,32295,0
2025-02-28T00:00:00+0530,93.1,94.06,89.45,90.64,70182,0
2025-03-03T00:00:00+0530,90.65,91.5,80.97,82.61,208431,0
2025-03-04T00:00:00+0530,80.96,85.48,80.96,83.63,52372,0
2025-03-05T00:00:00+0530,83.63,95,83.63,86.99,171984,0
2025-03-06T00:00:00+0530,86.25,88.6,86.25,87.47,54371,0
2025-03-07T00:00:00+0530,88,91.95,87.65,88.48,78533,0
2025-03-10T00:00:00+0530,89.27,89.28,85,85.3,49548,0
2025-03-11T00:00:00+0530,86.11,86.11,83,83.47,82152,0
2025-03-12T00:00:00+0530,84.35,87.81,81.81,82.44,85717,0
2025-03-13T00:00:00+0530,82.68,82.98,80.61,81.12,76157,0
2025-03-17T00:00:00+0530,82.65,82.65,79.49,80.54,88646,0
2025-03-18T00:00:00+0530,80.54,82.14,80.02,80.77,887083,0
2025-03-19T00:00:00+0530,81.18,85.9,81.18,84.75,732556,0
2025-03-20T00:00:00+0530,86,101.7,83.2,84.46,1581564,0
2025-03-21T00:00:00+0530,84.95,86.57,83.55,84.05,292301,0
2025-03-24T00:00:00+0530,85.3,85.75,82.25,83.14,261175,0
2025-03-25T00:00:00+0530,84.25,86.79,82.07,85.25,243621,0
2025-03-26T00:00:00+0530,84.65,86.44,83.43,84.01,120824,0
2025-03-27T00:00:00+0530,85,85.99,80.62,81.89,210240,0
2025-03-28T00:00:00+0530,82.2,85.29,80,80.53,164672,0
2025-04-01T00:00:00+0530,81,84.49,80.73,84.06,60430,0
2025-04-02T00:00:00+0530,85.3,86.65,82.87,86.22,65085,0
2025-04-03T00:00:00+0530,86.22,89.8,85.73,88.63,96970,0
2025-04-04T00:00:00+0530,88.63,88.63,84,85.07,61608,0
2025-04-07T00:00:00+0530,80.11,86.09,80.11,85.35,68813,0
2025-04-08T00:00:00+0530,86.65,88.9,85.02,86.04,29919,0
2025-04-09T00:00:00+0530,85,88.01,83.09,85.98,87376,0
2025-04-11T00:00:00+0530,88.8,88.8,85.1,86.66,51448,0
2025-04-15T00:00:00+0530,87,89.29,86.5,87.97,54155,0
2025-04-16T00:00:00+0530,89.49,92.45,87.06,91.47,100351,0
2025-04-17T00:00:00+0530,91.5,91.51,88.89,89.26,37207,0
2025-04-21T00:00:00+0530,89.3,92.68,89.18,90.61,71638,0
2025-04-22T00:00:00+0530,92,92.4,90.17,91.65,34288,0
2025-04-23T00:00:00+0530,93.3,93.3,90.42,91.03,23565,0
2025-04-24T00:00:00+0530,90.51,93.52,90.51,91.07,38844,0
2025-04-25T00:00:00+0530,92.49,92.49,87.86,88.07,44113,0
2025-04-28T00:00:00+0530,88.37,89.88,86.87,87.45,122618,0
2025-04-29T00:00:00+0530,87.94,89.41,87.23,89.01,28102,0
2025-04-30T00:00:00+0530,89.01,89.01,87,87.55,19185,0
2025-05-02T00:00:00+0530,87.79,88.65,86,86.18,29881,0
2025-05-05T00:00:00+0530,86.8,87.55,85.31,86.62,24874,0
2025-05-06T00:00:00+0530,86.88,86.98,84,84.69,26271,0
2025-05-07T00:00:00+0530,82,86.5,82,85.57,16835,0
2025-05-08T00:00:00+0530,85,86.94,82,83.54,14978,0
2025-05-09T00:00:00+0530,83,83.53,82,82.74,21304,0
2025-05-12T00:00:00+0530,84.15,87.55,84.15,86.91,38219,0
2025-05-13T00:00:00+0530,87.97,89.49,86.31,88.41,34725,0
2025-05-14T00:00:00+0530,89.26,94.34,87.85,91.42,205037,0
2025-05-15T00:00:00+0530,91.83,93.8,90.05,92.03,34646,0
2025-05-16T00:00:00+0530,90.6,93.49,90.6,92.1,32718,0
2025-05-19T00:00:00+0530,92.1,94.19,92,92.99,45648,0
2025-05-20T00:00:00+0530,93.75,95.5,90.43,94.48,70896,0
2025-05-21T00:00:00+0530,93.22,93.81,87.56,88.53,123631,0
2025-05-22T00:00:00+0530,90.3,93,88.38,91.53,56446,0
2025-05-23T00:00:00+0530,90.78,92,89.99,90.77,25562,0
2025-05-26T00:00:00+0530,90.55,92.95,90.55,91.33,29968,0
2025-05-27T00:00:00+0530,92.94,92.94,89,90.72,22012,0
2025-05-28T00:00:00+0530,91.3,93,89.05,90.58,64012,0
2025-05-29T00:00:00+0530,91.5,92.99,87.2,89.13,74044,0
2025-05-30T00:00:00+0530,90.8,90.8,88.7,89.55,20809,0
2025-06-02T00:00:00+0530,89.55,89.98,87.62,88.14,31902,0
2025-06-03T00:00:00+0530,88,91,88,89.61,67879,0
2025-06-04T00:00:00+0530,89.61,104.44,89.61,101.57,1323413,0
2025-06-05T00:00:00+0530,102.59,105,101,102.45,171884,0
2025-06-06T00:00:00+0530,100.79,102.43,99.1,99.96,112202,0
2025-06-09T00:00:00+0530,98.5,102.47,98.5,101.94,44715,0
2025-06-10T00:00:00+0530,101,108.2,101,105.28,186955,0
2025-06-11T00:00:00+0530,104.25,108.87,104.25,106.39,121285,0
2025-06-12T00:00:00+0530,107.3,111,105.65,106.22,70638,0
2025-06-13T00:00:00+0530,104.01,105.69,101.7,103.79,61964,0
2025-06-16T00:00:00+0530,103.36,106.78,103.01,106.33,53874,0
2025-06-17T00:00:00+0530,107.4,110.25,106.74,107.32,91323,0
2025-06-18T00:00:00+0530,107.86,108.18,104.15,105.38,75907,0
2025-06-19T00:00:00+0530,105.68,107.68,105.01,105.42,46590,0
2025-06-20T00:00:00+0530,105.42,107,103.87,106.21,21386,0
2025-06-23T00:00:00+0530,104.7,118,103.05,112.4,240995,0
2025-06-24T00:00:00+0530,115.5,118,109.81,112.53,147700,0
2025-06-25T00:00:00+0530,112.9,114.48,109.51,110.87,54893,0
2025-06-26T00:00:00+0530,110.87,115.7,110.22,112.62,111816,0
2025-06-27T00:00:00+0530,114.7,114.7,109.87,111.17,77994,0
2025-06-30T00:00:00+0530,112.46,113.59,110.31,111.52,47752,0
2025-07-01T00:00:00+0530,110.94,114.79,109.81,110.89,83305,0
2025-07-02T00:00:00+0530,110.15,113.51,110.15,110.99,53273,0
2025-07-03T00:00:00+0530,110.2,112.26,107.15,107.83,112397,0
2025-07-04T00:00:00+0530,107.83,111.89,107.83,110.89,53137,0
2025-07-07T00:00:00+0530,110.9,111.66,109.61,110.9,27538,0
2025-07-08T00:00:00+0530,111.89,114.71,109.31,113.88,101833,0
2025-07-09T00:00:00+0530,113.87,117.14,113.5,116,149992,0
2025-07-10T00:00:00+0530,116,116.38,114.8,114.93,66305,0
2025-07-11T00:00:00+0530,114,116.18,114,114.09,29283,0
2025-07-14T00:00:00+0530,114.99,115.78,112.25,113.79,74213,0
2025-07-15T00:00:00+0530,113.16,115.46,112.61,114.41,50263,0
2025-07-16T00:00:00+0530,114.4,116.01,111.25,112.21,52078,0
2025-07-17T00:00:00+0530,112.21,123.4,111,120.82,2602226,0
2025-07-18T00:00:00+0530,122.6,127,118,118.87,980447,0
2025-07-21T00:00:00+0530,119,124,115.8,119.67,347884,0
2025-07-22T00:00:00+0530,119.35,121.47,116.1,116.59,97510,0
2025-07-23T00:00:00+0530,117.5,120.08,116.25,119.27,45373,0
2025-07-24T00:00:00+0530,119.27,119.5,116.1,116.54,99393,0
2025-07-25T00:00:00+0530,116,118,112.15,113.52,152902,0
2025-07-28T00:00:00+0530,112.4,115.17,110,110.63,65804,0
2025-07-29T00:00:00+0530,110,113.35,109.21,111.61,78902,0
2025-07-30T00:00:00+0530,112.99,113,110.4,111.7,17813,0
2025-07-31T00:00:00+0530,111.15,112.64,107.61,110.04,62610,0
2025-08-01T00:00:00+0530,110,110.66,107,107.43,77380,0
2025-08-04T00:00:00+0530,96,98.99,85.94,85.94,1560105,0
2025-08-05T00:00:00+0530,83,83.86,79.33,80.66,891926,0
2025-08-06T00:00:00+0530,81.89,82.99,78.65,79.32,247964,0
2025-08-07T00:00:00+0530,78.65,82,77.01,81,131999,0
2025-08-08T00:00:00+0530,80,80,77.11,77.33,115828,0
2025-08-11T00:00:00+0530,77.99,78.07,75,76.15,144350,0
2025-08-12T00:00:00+0530,76.33,78.08,76,76.88,187747,0
2025-08-13T00:00:00+0530,77.4,79.9,76.25,76.95,106766,0
2025-08-14T00:00:00+0530,76.3,77.9,74.89,75.1,90188,0
2025-08-18T00:00:00+0530,76,76.79,69.1,72.19,227135,0
2025-08-19T00:00:00+0530,74.49,77.84,72.7,77,150146,0
2025-08-20T00:00:00+0530,77.58,77.85,75.2,75.62,64254,0
2025-08-21T00:00:00+0530,76.19,76.34,74.79,75.09,50505,0
2025-08-22T00:00:00+0530,75.47,75.47,73.5,73.93,43974,0
2025-08-25T00:00:00+0530,75.05,77,73.87,76.55,84391,0
2025-08-26T00:00:00+0530,77.01,77.07,73.1,74.15,53444,0
2025-08-28T00:00:00+0530,74.65,76,72.8,73.62,53063,0
2025-08-29T00:00:00+0530,73.01,76,73.01,75.4,21792,0
2025-09-01T00:00:00+0530,76.9,76.9,74.16,74.64,41999,0
2025-09-02T00:00:00+0530,75.02,76.45,74.63,75.94,68292,0
2025-09-03T00:00:00+0530,76.8,77.4,75.1,75.65,45556,0
2025-09-04T00:00:00+0530,75.69,77.38,73.9,74.5,60503,0
2025-09-05T00:00:00+0530,74.67,75.8,73.35,73.76,60611,0
