date,open,high,low,close,volume,empty
2023-02-24T00:00:00+0530,269.45,273.95,258,263.55,18303,0
2023-02-27T00:00:00+0530,262,262.45,255,257.15,12937,0
2023-02-28T00:00:00+0530,260.95,268.85,258.05,261.4,20180,0
2023-03-01T00:00:00+0530,266.4,287.5,261.1,273.4,49896,0
2023-03-02T00:00:00+0530,279.5,280,261.5,269.6,20810,0
2023-03-03T00:00:00+0530,269.6,274.85,269.6,270.65,9350,0
2023-03-06T00:00:00+0530,275,284.35,265.3,277.1,37732,0
2023-03-08T00:00:00+0530,279.9,285,273.05,282.75,30573,0
2023-03-09T00:00:00+0530,287,304,282.55,287,66283,0
2023-03-10T00:00:00+0530,287,290.85,282.8,286.95,16039,0
2023-03-13T00:00:00+0530,284,288.4,264.2,266.9,42025,0
2023-03-14T00:00:00+0530,267.7,271.45,244.05,253.65,60309,0
2023-03-15T00:00:00+0530,254.85,267.9,254.85,265,25067,0
2023-03-16T00:00:00+0530,265,265.45,254.05,260.05,23195,0
2023-03-17T00:00:00+0530,263,266.8,252,255.25,22139,0
2023-03-20T00:00:00+0530,250,263.95,250,258.85,15343,0
2023-03-21T00:00:00+0530,259,263,257,258.9,11040,0
2023-03-22T00:00:00+0530,269,269,252.1,253.85,16212,0
2023-03-23T00:00:00+0530,257.8,264.4,253.25,260.7,28522,0
2023-03-24T00:00:00+0530,260,267,258,259.7,16585,0
2023-03-27T00:00:00+0530,253.05,260,253.05,255.5,9300,0
2023-03-28T00:00:00+0530,251.5,260.85,251.5,255.05,9075,0
2023-03-29T00:00:00+0530,259.5,259.8,251.35,255.35,16933,0
2023-03-31T00:00:00+0530,260,264,258.6,262.2,17102,0
2023-04-03T00:00:00+0530,264.95,288.4,261.85,288.4,44741,0
2023-04-05T00:00:00+0530,294,317.2,291.6,317.2,83054,0
2023-04-06T00:00:00+0530,325,344.65,310.05,324.5,159716,0
2023-04-10T00:00:00+0530,333,340.7,330.05,340.55,107652,0
2023-04-11T00:00:00+0530,346.7,353.85,323.55,323.55,54276,0
2023-04-12T00:00:00+0530,326,339.7,317.05,338.95,48569,0
2023-04-13T00:00:00+0530,346,352,331.95,339.9,61133,0
2023-04-17T00:00:00+0530,342,350,335,343.4,28512,0
2023-04-18T00:00:00+0530,343.4,350,339.95,347.15,20287,0
2023-04-19T00:00:00+0530,358,364.5,352,364.5,123845,0
2023-04-20T00:00:00+0530,371.4,377,346.3,347.35,70973,0
2023-04-21T00:00:00+0530,346,363.7,346,351.25,33071,0
2023-04-24T00:00:00+0530,357.95,358.4,349,355,20140,0
2023-04-25T00:00:00+0530,355,360,338,342.45,33062,0
2023-04-26T00:00:00+0530,340,345,340,342.5,10414,0
2023-04-27T00:00:00+0530,340,344.45,325.4,327.4,43680,0
2023-04-28T00:00:00+0530,333,339,316.95,326.55,33161,0
2023-05-02T00:00:00+0530,330,342.85,330,342.85,19566,0
2023-05-03T00:00:00+0530,354.9,354.9,331.6,339.5,23709,0
2023-05-04T00:00:00+0530,349,349,338.85,342.75,14054,0
2023-05-05T00:00:00+0530,350,350,336.15,337.8,9198,0
2023-05-08T00:00:00+0530,337,348.7,337,344.7,13111,0
2023-05-09T00:00:00+0530,352,353.35,327.5,330.25,27863,0
2023-05-10T00:00:00+0530,336,339,332.05,337.5,13406,0
2023-05-11T00:00:00+0530,338.9,352.05,338.9,348.75,18549,0
2023-05-12T00:00:00+0530,355,355,332.75,338.65,11591,0
2023-05-15T00:00:00+0530,342.8,342.95,335,340.55,12895,0
2023-05-16T00:00:00+0530,340.55,346,336.35,339.25,13392,0
2023-05-17T00:00:00+0530,334.2,343.95,334.2,337,7248,0
2023-05-18T00:00:00+0530,338.9,344.3,325.5,330.2,8913,0
2023-05-19T00:00:00+0530,330.95,339,330.55,333.6,9134,0
2023-05-22T00:00:00+0530,330.55,337.7,320,323.05,33125,0
2023-05-23T00:00:00+0530,324.1,339.2,324.1,337.45,47304,0
2023-05-24T00:00:00+0530,341.95,343.95,328.1,330.05,21327,0
2023-05-25T00:00:00+0530,338.8,338.8,331.55,334.35,6188,0
2023-05-26T00:00:00+0530,327,336.95,327,331.7,12204,0
2023-05-29T00:00:00+0530,339,339,331.1,334.1,10604,0
2023-05-30T00:00:00+0530,331,350.8,331,349.15,62378,0
2023-05-31T00:00:00+0530,366.6,366.6,359.85,366.6,107964,0
2023-06-01T00:00:00+0530,382,384.9,361.25,371.55,92262,0
2023-06-02T00:00:00+0530,371.55,374.4,354.3,368.6,47710,0
2023-06-05T00:00:00+0530,380,387,373.1,387,51751,0
2023-06-06T00:00:00+0530,406.35,406.35,392.55,406.35,149451,0
2023-06-07T00:00:00+0530,411,419,391.15,396.85,84806,0
2023-06-08T00:00:00+0530,394,395,379,386.45,35186,0
2023-06-09T00:00:00+0530,393,398,392.8,394.65,19116,0
2023-06-12T00:00:00+0530,398,404,389.1,390.4,21784,0
2023-06-13T00:00:00+0530,390.4,398.35,388,392.25,22612,0
2023-06-14T00:00:00+0530,396,399.9,390.05,391.3,15667,0
2023-06-15T00:00:00+0530,395.95,396.9,389.5,391.3,8404,0
2023-06-16T00:00:00+0530,395.9,395.9,390.05,393.85,10434,0
2023-06-19T00:00:00+0530,398,413.45,393.45,397.2,54301,0
2023-06-20T00:00:00+0530,399,400,384.3,392.45,14993,0
2023-06-21T00:00:00+0530,395,396.85,372.85,384,45533,0
2023-06-22T00:00:00+0530,386.5,395.05,382,386.7,19753,0
2023-06-23T00:00:00+0530,393.8,393.8,378,380.75,20122,0
2023-06-26T00:00:00+0530,381,399.75,379.35,399.7,42487,0
2023-06-27T00:00:00+0530,403.9,408,400,402.05,18645,0
2023-06-28T00:00:00+0530,409.9,409.9,395.05,397.1,20306,0
2023-06-30T00:00:00+0530,397.1,402.95,385.35,389.7,22357,0
2023-07-03T00:00:00+0530,387.5,395.45,384,384.65,18034,0
2023-07-04T00:00:00+0530,382.5,395,380,388.05,12729,0
2023-07-05T00:00:00+0530,394.3,396,386.55,393.95,11723,0
2023-07-06T00:00:00+0530,399,399,386.5,391.3,16202,0
2023-07-07T00:00:00+0530,395.8,397.45,382.1,389.55,21363,0
2023-07-10T00:00:00+0530,389.5,395,380,384.3,25342,0
2023-07-11T00:00:00+0530,384.3,403.5,384.3,399.25,51763,0
2023-07-12T00:00:00+0530,405,411,395,400.55,45282,0
2023-07-13T00:00:00+0530,402.95,410,393.55,398.2,23512,0
2023-07-14T00:00:00+0530,406,406,395.05,402.1,19120,0
2023-07-17T00:00:00+0530,410.9,422.2,405,422.2,58232,0
2023-07-18T00:00:00+0530,435.95,443.3,434,443.3,23942,0
2023-07-19T00:00:00+0530,465.45,465.45,457.25,465.45,78779,0
2023-07-20T00:00:00+0530,488.7,488.7,461.55,488.7,157440,0
2023-07-21T00:00:00+0530,492.8,513.1,464.3,466.05,162208,0
2023-07-24T00:00:00+0530,482.7,489.35,452.2,460.95,53260,0
2023-07-25T00:00:00+0530,456.1,483.95,456.1,483.95,22762,0
2023-07-26T00:00:00+0530,505.9,505.9,479.95,489.25,25183,0
2023-07-27T00:00:00+0530,488.9,488.9,480.3,482.65,18913,0
2023-07-28T00:00:00+0530,477.3,486.95,468.05,471.6,17029,0
2023-07-31T00:00:00+0530,476,478,457,462.9,24869,0
2023-08-01T00:00:00+0530,476,486,458,486,21351,0
2023-08-02T00:00:00+0530,508,510.3,493.05,510.3,37935,0
2023-08-03T00:00:00+0530,527,535.8,506.05,535.8,104801,0
2023-08-04T00:00:00+0530,559.95,562.55,532.5,545.35,69127,0
2023-08-07T00:00:00+0530,564,564,518.1,518.1,54047,0
2023-08-08T00:00:00+0530,502,512,492.5,503.4,51450,0
2023-08-09T00:00:00+0530,509.95,528.55,502.05,528.55,22909,0
2023-08-10T00:00:00+0530,538.8,550,510.05,514.35,55955,0
2023-08-11T00:00:00+0530,519.4,525,514.05,517.15,11573,0
2023-08-14T00:00:00+0530,491.3,508.9,491.3,495.4,63140,0
2023-08-16T00:00:00+0530,485,520.15,480,510.7,56472,0
2023-08-17T00:00:00+0530,510.7,520,499.05,508.85,17291,0
2023-08-18T00:00:00+0530,516.95,529,500.15,507.75,21720,0
2023-08-21T00:00:00+0530,501,515,497.6,503.3,52239,0
2023-08-22T00:00:00+0530,509.85,520,505,506.8,27231,0
2023-08-23T00:00:00+0530,519.85,519.85,505,510.6,11178,0
2023-08-24T00:00:00+0530,510.6,520,500,504.35,20270,0
2023-08-25T00:00:00+0530,511.95,511.95,495,500.1,21236,0
2023-08-28T00:00:00+0530,509.8,509.8,499.1,500.75,18068,0
2023-08-29T00:00:00+0530,498,509.75,498,503.15,17847,0
2023-08-30T00:00:00+0530,508.95,508.95,488.15,492.3,36835,0
2023-08-31T00:00:00+0530,492.3,503.95,492.3,496.15,12465,0
2023-09-01T00:00:00+0530,504,504,488.15,491.1,18307,0
2023-09-04T00:00:00+0530,500,515.65,492.1,515.25,78097,0
2023-09-05T00:00:00+0530,517.5,539.9,510.25,520.05,55616,0
2023-09-06T00:00:00+0530,534,538,511.55,518.85,37592,0
2023-09-07T00:00:00+0530,527.9,527.9,513.3,516.65,18939,0
2023-09-08T00:00:00+0530,524,536,504,528.75,43820,0
2023-09-11T00:00:00+0530,532,536,515,515.75,24157,0
2023-09-12T00:00:00+0530,515.95,515.95,490.05,498.4,37226,0
2023-09-13T00:00:00+0530,512,519,486.2,513.95,28057,0
2023-09-14T00:00:00+0530,514,523,503.1,507.05,13074,0
2023-09-15T00:00:00+0530,512,512,499.1,502.35,15574,0
2023-09-18T00:00:00+0530,508.75,527.4,496.1,510.15,29312,0
2023-09-20T00:00:00+0530,503,523.3,503,506.7,12040,0
2023-09-21T00:00:00+0530,515,515,503.1,507.65,9073,0
2023-09-22T00:00:00+0530,513.95,521,506.3,508.9,9614,0
2023-09-25T00:00:00+0530,525,534.3,517,534.3,50512,0
2023-09-26T00:00:00+0530,559,561,544.05,561,41275,0
2023-09-27T00:00:00+0530,588.9,588.9,542.35,568.6,121690,0
2023-09-28T00:00:00+0530,560,582.95,550.25,554.05,38502,0
2023-09-29T00:00:00+0530,560,567.7,550.05,553.85,22349,0
2023-10-03T00:00:00+0530,555,581.5,546.05,566.65,39105,0
2023-10-04T00:00:00+0530,574.95,594.95,564.05,588.4,127462,0
2023-10-05T00:00:00+0530,597.25,617.8,592,617.8,48985,0
2023-10-06T00:00:00+0530,648.65,648.65,621.35,648.65,145785,0
2023-10-09T00:00:00+0530,638.55,654.8,590.05,607.75,132337,0
2023-10-10T00:00:00+0530,601,654.45,601,635.9,88747,0
2023-10-11T00:00:00+0530,642.95,692,636,679.5,124331,0
2023-10-12T00:00:00+0530,687.4,747.45,671.25,698.95,247393,0
2023-10-13T00:00:00+0530,704,727,698.95,710.65,49119,0
2023-10-16T00:00:00+0530,716.9,735,692,695.7,77537,0
2023-10-17T00:00:00+0530,715,715,700.1,707.7,26238,0
2023-10-18T00:00:00+0530,708.2,716,664.75,690.8,68163,0
2023-10-19T00:00:00+0530,680.05,702.3,673.05,678.15,31295,0
2023-10-20T00:00:00+0530,679.95,684.7,632.5,637.75,82745,0
2023-10-23T00:00:00+0530,649.95,658.25,612.25,626.6,70315,0
2023-10-25T00:00:00+0530,644.95,648.25,592.2,611.1,62922,0
2023-10-26T00:00:00+0530,600,660,592.2,641.7,98012,0
2023-10-27T00:00:00+0530,655.65,683.95,653.85,664.7,57128,0
2023-10-30T00:00:00+0530,666,698,651.05,670.95,35476,0
2023-10-31T00:00:00+0530,690,690,648.75,652.85,42959,0
2023-11-01T00:00:00+0530,650,665,628.2,634.05,38770,0
2023-11-02T00:00:00+0530,648,658.55,636.1,652.2,19192,0
2023-11-03T00:00:00+0530,655,668.1,648,651.85,14643,0
2023-11-06T00:00:00+0530,664,664,647,660.5,17146,0
2023-11-07T00:00:00+0530,664,664.65,647.1,656.85,15318,0
2023-11-08T00:00:00+0530,664.55,689.95,591.2,591.2,200769,0
2023-11-09T00:00:00+0530,579,623,560.55,608.95,129022,0
2023-11-10T00:00:00+0530,612,623,590,592.95,43611,0
2023-11-12T00:00:00+0530,603.5,616.95,601.3,608.15,15795,0
2023-11-13T00:00:00+0530,616,616,590.95,594.6,34688,0
2023-11-15T00:00:00+0530,582.15,593.9,577.4,579.5,46460,0
2023-11-16T00:00:00+0530,580,585.95,562,563.7,53962,0
2023-11-17T00:00:00+0530,580,620.05,571,608,129777,0
2023-11-20T00:00:00+0530,608,614.4,593.35,597.15,42678,0
2023-11-21T00:00:00+0530,608.9,608.9,595,599.4,15340,0
2023-11-22T00:00:00+0530,602,602,578,583.65,32611,0
2023-11-23T00:00:00+0530,585,596.7,583,585.6,13681,0
2023-11-24T00:00:00+0530,584,609,584,586.2,20405,0
2023-11-28T00:00:00+0530,586.2,601,579,585.45,28259,0
2023-11-29T00:00:00+0530,595,596,580.3,583.7,19106,0
2023-11-30T00:00:00+0530,589.55,589.95,570.2,574.7,31919,0
2023-12-01T00:00:00+0530,571,606,571,588.75,40752,0
2023-12-04T00:00:00+0530,605,613,587.1,593.7,52075,0
2023-12-05T00:00:00+0530,603.9,604,581,584.25,41977,0
2023-12-06T00:00:00+0530,584,597.85,575,576.75,41454,0
2023-12-07T00:00:00+0530,582,620,579.8,601.2,106046,0
2023-12-08T00:00:00+0530,614.7,614.7,586,591.05,40580,0
2023-12-11T00:00:00+0530,607.7,607.7,589,597.85,18796,0
2023-12-12T00:00:00+0530,592,609.9,590,594.85,38422,0
2023-12-13T00:00:00+0530,596,672,592.55,657.8,414750,0
2023-12-14T00:00:00+0530,669.9,689,643,663.55,150055,0
2023-12-15T00:00:00+0530,670,673.95,643,646.3,43542,0
2023-12-18T00:00:00+0530,657,664,631.5,647.7,47782,0
2023-12-19T00:00:00+0530,680,680,645,650.45,44672,0
2023-12-20T00:00:00+0530,648,670,591.05,604.95,84745,0
2023-12-21T00:00:00+0530,610,640,600.3,626.95,48769,0
2023-12-22T00:00:00+0530,630,657.75,625,636.05,52635,0
2023-12-26T00:00:00+0530,637,643.05,628.5,633.7,20003,0
2023-12-27T00:00:00+0530,634,643.45,619.75,627.3,35522,0
2023-12-28T00:00:00+0530,632,638,618.05,621.45,18463,0
2023-12-29T00:00:00+0530,622,628.95,615,616.8,15061,0
2024-01-01T00:00:00+0530,621,627.8,611.8,615,16251,0
2024-01-02T00:00:00+0530,622,632.3,603,611.6,32846,0
2024-01-03T00:00:00+0530,613,621.95,611,617.35,16429,0
2024-01-04T00:00:00+0530,617.5,625.35,606.05,611.7,29108,0
2024-01-05T00:00:00+0530,622.05,659,614.95,629.55,96470,0
2024-01-08T00:00:00+0530,634.95,637.95,594.7,616.4,41883,0
2024-01-09T00:00:00+0530,615,629.9,612,614.05,37692,0
2024-01-10T00:00:00+0530,621.8,621.8,608.9,616.05,18806,0
2024-01-11T00:00:00+0530,620,624.4,612.5,615.55,19960,0
2024-01-12T00:00:00+0530,624,642.6,615,622.35,33819,0
2024-01-15T00:00:00+0530,635,635,616.2,618.45,22774,0
2024-01-16T00:00:00+0530,620,641.4,607.4,617.45,54681,0
2024-01-17T00:00:00+0530,618,621.3,607.6,612.85,22917,0
2024-01-18T00:00:00+0530,610,619.95,600,603.8,40557,0
2024-01-19T00:00:00+0530,609.4,624.7,601,606.95,45820,0
2024-01-20T00:00:00+0530,614.75,619.95,604,613.55,14970,0
2024-01-23T00:00:00+0530,614,624.75,579.6,593.1,44405,0
2024-01-24T00:00:00+0530,608.9,608.9,582.9,591.7,33529,0
2024-01-25T00:00:00+0530,605,605,585.25,592.15,26578,0
2024-01-29T00:00:00+0530,603.95,603.95,579.95,583.05,31283,0
2024-01-30T00:00:00+0530,583.05,593.45,569.6,575.35,26105,0
2024-01-31T00:00:00+0530,576.1,585,571.35,580.3,21754,0
2024-02-01T00:00:00+0530,582,587,570,573.25,20226,0
2024-02-02T00:00:00+0530,581.85,584.5,566.5,569.4,28060,0
2024-02-05T00:00:00+0530,566,595.7,540.25,589.15,116738,0
2024-02-06T00:00:00+0530,593.55,609.95,591,603.25,42170,0
2024-02-07T00:00:00+0530,606.3,614.95,594,602.55,33662,0
2024-02-08T00:00:00+0530,602.55,607.9,595,597.8,21225,0
2024-02-09T00:00:00+0530,595,599.25,580,588.05,22715,0
2024-02-12T00:00:00+0530,500,549.8,499.95,512.05,190514,0
2024-02-13T00:00:00+0530,481,530.25,481,501.95,95191,0
2024-02-14T00:00:00+0530,501.95,508,494.5,498.85,50272,0
2024-02-15T00:00:00+0530,498.85,523.9,498.85,509,44008,0
2024-02-16T00:00:00+0530,526.7,527,511.2,519,31951,0
2024-02-19T00:00:00+0530,521.85,525.4,501.75,507.6,36909,0
2024-02-20T00:00:00+0530,510.15,519.4,510.15,516.35,18000,0
2024-02-21T00:00:00+0530,516.35,519,505,508.9,25590,0
2024-02-22T00:00:00+0530,511.45,511.45,500.1,501.65,27231,0
2024-02-23T00:00:00+0530,501,507.15,495,499.05,28468,0
2024-02-26T00:00:00+0530,495.2,504.45,480,491.8,66893,0
2024-02-27T00:00:00+0530,491.8,526.15,490.35,505.45,168180,0
2024-02-28T00:00:00+0530,508.05,514.8,492.55,496.55,27826,0
2024-02-29T00:00:00+0530,499.1,504,489.65,495.95,22767,0
2024-03-01T00:00:00+0530,498.5,507.9,496.55,499.55,32914,0
2024-03-02T00:00:00+0530,508.85,522,499,513.45,5249,0
2024-03-04T00:00:00+0530,514.95,515.7,495,497.9,39019,0
2024-03-05T00:00:00+0530,497.9,509.85,493.2,498.05,38243,0
2024-03-06T00:00:00+0530,498.65,504.8,475,479.3,46446,0
2024-03-07T00:00:00+0530,481.6,481.6,471,473.1,32299,0
2024-03-11T00:00:00+0530,473.1,475,456.7,467.1,66211,0
2024-03-12T00:00:00+0530,467,485.2,453.45,473.25,51190,0
2024-03-13T00:00:00+0530,475.7,488.4,434.9,447.75,73313,0
2024-03-14T00:00:00+0530,450.05,457.5,434.05,454.15,49207,0
2024-03-15T00:00:00+0530,456.5,457.9,437.1,444.3,52385,0
2024-03-18T00:00:00+0530,446.6,449,440,442.55,28993,0
2024-03-19T00:00:00+0530,444.85,446.95,438.05,441.05,19545,0
2024-03-20T00:00:00+0530,443.2,468.05,441.85,458.2,38986,0
2024-03-21T00:00:00+0530,460.55,485.5,460.35,477.4,37779,0
2024-03-22T00:00:00+0530,478,504.95,475,494.2,39419,0
2024-03-26T00:00:00+0530,490,509,480.1,483.95,39826,0
2024-03-27T00:00:00+0530,483,497,478,482.6,39443,0
2024-03-28T00:00:00+0530,484.2,494,470.05,473.2,32667,0
2024-04-01T00:00:00+0530,476,510.3,476,499.85,49914,0
2024-04-02T00:00:00+0530,501.85,521,500.05,513.95,43472,0
2024-04-03T00:00:00+0530,513.95,516.55,501.1,503.95,32336,0
2024-04-04T00:00:00+0530,504.8,519.9,501.5,511.1,65324,0
2024-04-05T00:00:00+0530,513.8,519.7,506,508.3,29931,0
2024-04-08T00:00:00+0530,510.9,524.95,510.9,522.75,42921,0
2024-04-09T00:00:00+0530,522.75,545,517,541.5,58966,0
2024-04-10T00:00:00+0530,543.95,544.9,533,534,25898,0
2024-04-12T00:00:00+0530,539.35,540.75,523.2,535.25,25448,0
2024-04-15T00:00:00+0530,524.6,524.6,503.55,510.55,44635,0
2024-04-16T00:00:00+0530,509,520,508.55,511.85,22308,0
2024-04-18T00:00:00+0530,511.85,518.85,508.7,510.05,17229,0
2024-04-19T00:00:00+0530,509.65,517.8,502,508.75,20711,0
2024-04-22T00:00:00+0530,509.95,515.45,509.95,513.25,10993,0
2024-04-23T00:00:00+0530,515.4,530,511.55,520.85,35561,0
2024-04-24T00:00:00+0530,523.55,529,517,519.35,17123,0
2024-04-25T00:00:00+0530,520.45,529,516.5,521.95,13442,0
2024-04-26T00:00:00+0530,521.95,524,512.7,515.45,22265,0
2024-04-29T00:00:00+0530,513,522,512,516.7,21384,0
2024-04-30T00:00:00+0530,519.75,521.35,512.05,513.55,13155,0
2024-05-02T00:00:00+0530,517.35,518.05,506.1,508.75,23307,0
2024-05-03T00:00:00+0530,509.6,515,502,504.3,16923,0
2024-05-06T00:00:00+0530,504.3,506.55,480,484.75,41179,0
2024-05-07T00:00:00+0530,486,497.95,476.2,482.1,18018,0
2024-05-08T00:00:00+0530,484,495.35,476.5,489.65,13496,0
2024-05-09T00:00:00+0530,490,493,476,481,23913,0
2024-05-10T00:00:00+0530,489.9,490,476.05,479.15,12207,0
2024-05-13T00:00:00+0530,480.6,482.55,465.05,470.2,20683,0
2024-05-14T00:00:00+0530,474.9,486.05,473.55,479.55,12339,0
2024-05-15T00:00:00+0530,479,543,479,530.95,83600,0
2024-05-16T00:00:00+0530,540,571.9,530,565.85,284315,0
2024-05-17T00:00:00+0530,568.95,575,548,558.4,148569,0
2024-05-18T00:00:00+0530,563.95,575,550,555.8,24722,0
2024-05-21T00:00:00+0530,559,559,538.05,540.35,101878,0
2024-05-22T00:00:00+0530,539,553,530.55,540.55,52281,0
2024-05-23T00:00:00+0530,548,548,530.5,533.85,21340,0
2024-05-24T00:00:00+0530,533.7,533.85,522,524.3,21673,0
2024-05-27T00:00:00+0530,524.3,524.3,508,510.15,25633,0
2024-05-28T00:00:00+0530,514.25,552,510.25,538.3,51313,0
2024-05-29T00:00:00+0530,550,645.95,540.15,645.95,743897,0
2024-05-30T00:00:00+0530,680,734,680,715.35,1283038,0
2024-05-31T00:00:00+0530,710,710,666.7,688.1,380544,0
2024-06-03T00:00:00+0530,726,726,661,670.9,103415,0
2024-06-04T00:00:00+0530,670.9,670.9,580.2,646.2,126522,0
2024-06-05T00:00:00+0530,647,745,602.45,724.55,184502,0
2024-06-06T00:00:00+0530,745,779.95,712.15,742.15,115428,0
2024-06-07T00:00:00+0530,751.7,767.45,731,735.85,60716,0
2024-06-10T00:00:00+0530,735,735.7,702,709,51146,0
2024-06-11T00:00:00+0530,709,727.6,709,717.9,69966,0
2024-06-12T00:00:00+0530,722,861.45,720.7,861.45,578670,0
2024-06-13T00:00:00+0530,885.1,945.9,844,860.9,564933,0
2024-06-14T00:00:00+0530,860.9,872.5,815,828.95,76914,0
2024-06-18T00:00:00+0530,828.95,911.8,828.95,909.65,218371,0
2024-06-19T00:00:00+0530,905,905,850,862.95,66875,0
2024-06-20T00:00:00+0530,878,905,860,866.45,54250,0
2024-06-21T00:00:00+0530,871.4,884.85,821.55,829.9,58918,0
2024-06-24T00:00:00+0530,855,912.85,830,912.85,138635,0
2024-06-25T00:00:00+0530,929.9,936.8,870,875.75,82370,0
2024-06-26T00:00:00+0530,885,888.95,844.05,863.4,43347,0
2024-06-27T00:00:00+0530,863.4,880,810.1,848.05,62148,0
2024-06-28T00:00:00+0530,853,883.9,837.75,856.5,30144,0
2024-07-01T00:00:00+0530,860,879,845,858.4,21860,0
2024-07-02T00:00:00+0530,864,920,855.6,869.9,73808,0
2024-07-03T00:00:00+0530,870,890,869.5,877.4,19860,0
2024-07-04T00:00:00+0530,889,889,858,863.55,26097,0
2024-07-05T00:00:00+0530,863.55,879.95,857,861.55,25555,0
2024-07-08T00:00:00+0530,865,865,831,834.95,32524,0
2024-07-09T00:00:00+0530,836.15,846.95,816,835.4,44364,0
2024-07-10T00:00:00+0530,832,836.95,802,827.3,43209,0
2024-07-11T00:00:00+0530,831.7,831.7,814,822.7,16519,0
2024-07-12T00:00:00+0530,824.8,830.85,812.3,819.05,21635,0
2024-07-15T00:00:00+0530,820,825,785.95,794.15,49059,0
2024-07-16T00:00:00+0530,786.05,814.55,782.3,793.85,21196,0
2024-07-18T00:00:00+0530,799.9,800,770.5,772.8,29218,0
2024-07-19T00:00:00+0530,770.5,773.3,751.05,757.15,28632,0
2024-07-22T00:00:00+0530,758.15,789.9,746.3,761.9,37627,0
2024-07-23T00:00:00+0530,768,776.95,726.8,773.7,30418,0
2024-07-24T00:00:00+0530,773.9,832.85,773.9,801.6,53574,0
2024-07-25T00:00:00+0530,800,810,777,779.85,25489,0
2024-07-26T00:00:00+0530,785.4,857.8,775.15,839.8,96679,0
2024-07-29T00:00:00+0530,844.85,851,808,811.8,56011,0
2024-07-30T00:00:00+0530,820,835,810,812.55,27595,0
2024-07-31T00:00:00+0530,810,821.35,809,814.9,13370,0
2024-08-01T00:00:00+0530,816,850,816,844.5,54874,0
2024-08-02T00:00:00+0530,844.5,917.95,821.6,903.15,190865,0
2024-08-05T00:00:00+0530,910,959.95,852.65,882.8,391104,0
2024-08-06T00:00:00+0530,900.05,931.9,870,873.1,115771,0
2024-08-07T00:00:00+0530,882.25,908.45,876.45,882.35,51976,0
2024-08-08T00:00:00+0530,895.6,896.95,715.55,730.95,462205,0
2024-08-09T00:00:00+0530,715.2,747.95,682.05,739.2,241854,0
2024-08-12T00:00:00+0530,739.2,742.55,703,712.05,77312,0
2024-08-13T00:00:00+0530,716,718.45,688,691.6,73186,0
2024-08-14T00:00:00+0530,702.2,702.2,666.75,671.05,55278,0
2024-08-16T00:00:00+0530,689.9,733,682.95,712.85,84009,0
2024-08-19T00:00:00+0530,737,743.2,721.65,728.45,31033,0
