date,open,high,low,close,volume,empty
2023-05-10T00:00:00+0530,460,464.95,451.05,458.8,56894,0
2023-05-11T00:00:00+0530,463.15,464.45,449.15,451.3,66002,0
2023-05-12T00:00:00+0530,453,459.6,437.05,439.55,91400,0
2023-05-15T00:00:00+0530,442.9,451.9,437,439.35,68382,0
2023-05-16T00:00:00+0530,441,460.6,441,453.4,126395,0
2023-05-17T00:00:00+0530,457.45,464,446.6,451.8,67840,0
2023-05-18T00:00:00+0530,454.75,458.05,443.1,448,45850,0
2023-05-19T00:00:00+0530,451.4,451.95,432.25,434.1,72861,0
2023-05-22T00:00:00+0530,439.45,444.4,436.2,441.95,40094,0
2023-05-23T00:00:00+0530,442,446.95,437.05,440.55,33760,0
2023-05-24T00:00:00+0530,435.55,444.95,435.55,438.2,25324,0
2023-05-25T00:00:00+0530,439.7,444,436.5,438.25,21873,0
2023-05-26T00:00:00+0530,438.7,484.9,434,467.9,305191,0
2023-05-29T00:00:00+0530,472,476,460.5,461.75,62939,0
2023-05-30T00:00:00+0530,463,467.9,450,453.15,38295,0
2023-05-31T00:00:00+0530,459.95,475.75,450.25,466.15,78461,0
2023-06-01T00:00:00+0530,467.3,478.2,463.05,468.05,42723,0
2023-06-02T00:00:00+0530,471.7,475,460,467.65,46395,0
2023-06-05T00:00:00+0530,470.65,486.35,470,475.25,115698,0
2023-06-06T00:00:00+0530,482,482,468,470.6,41955,0
2023-06-07T00:00:00+0530,473.35,479.95,469,470.2,38455,0
2023-06-08T00:00:00+0530,470.5,475.45,458.9,460.45,63565,0
2023-06-09T00:00:00+0530,460,470.4,457.65,462.9,35139,0
2023-06-12T00:00:00+0530,469.9,469.9,461.3,464.3,36413,0
2023-06-13T00:00:00+0530,467.15,533.4,466.2,521,916994,0
2023-06-14T00:00:00+0530,526.8,530,506.25,515.9,226769,0
2023-06-15T00:00:00+0530,514,522.8,505.15,511.8,101951,0
2023-06-16T00:00:00+0530,511,519,509,511.45,44420,0
2023-06-19T00:00:00+0530,515,519.75,501.7,505.35,49506,0
2023-06-20T00:00:00+0530,506.95,545.95,500.1,522.65,285652,0
2023-06-21T00:00:00+0530,524.9,527.75,511,514.85,53094,0
2023-06-22T00:00:00+0530,522,538,511.9,516.1,121653,0
2023-06-23T00:00:00+0530,517.3,518.85,500.55,502.25,74651,0
2023-06-26T00:00:00+0530,505,509.25,495.7,498.45,36382,0
2023-06-27T00:00:00+0530,502.15,511.9,502,502.6,36515,0
2023-06-28T00:00:00+0530,504.9,514.15,496,498.45,48268,0
2023-06-30T00:00:00+0530,503,508,498,499.25,38097,0
2023-07-03T00:00:00+0530,500.85,531.95,500.85,511.8,143015,0
2023-07-04T00:00:00+0530,511.8,521,505,512,55957,0
2023-07-05T00:00:00+0530,513.3,525,502,506,83082,0
2023-07-06T00:00:00+0530,506.7,518,503,504.7,45457,0
2023-07-07T00:00:00+0530,504.7,510.6,496.5,498.1,66450,0
2023-07-10T00:00:00+0530,501.9,503.4,490,490.95,36749,0
2023-07-11T00:00:00+0530,499.4,517.1,493.7,508.45,89084,0
2023-07-12T00:00:00+0530,510.1,522,502.1,510.35,126219,0
2023-07-13T00:00:00+0530,513.8,518.8,500,504.3,57656,0
2023-07-14T00:00:00+0530,504.3,512.9,500.05,502.15,49585,0
2023-07-17T00:00:00+0530,501.25,509.35,500.25,501.65,40018,0
2023-07-18T00:00:00+0530,504.3,507.95,496.6,500.5,41873,0
2023-07-19T00:00:00+0530,505,509,496,497.65,59679,0
2023-07-20T00:00:00+0530,497.9,504.9,497.1,498.05,42266,0
2023-07-21T00:00:00+0530,498.3,503.95,498,502.05,28939,0
2023-07-24T00:00:00+0530,504.95,509.1,500.55,504.6,33514,0
2023-07-25T00:00:00+0530,507.6,518,501,504,75727,0
2023-07-26T00:00:00+0530,497.7,501.85,490.55,494.2,48064,0
2023-07-27T00:00:00+0530,497.3,500.15,481.45,483.1,62195,0
2023-07-28T00:00:00+0530,481,485.25,475.35,477.7,51709,0
2023-07-31T00:00:00+0530,477.8,492.9,476,487.15,48328,0
2023-08-01T00:00:00+0530,488,496.95,488,491.55,27007,0
2023-08-02T00:00:00+0530,494,495.1,474.3,478.7,48293,0
2023-08-03T00:00:00+0530,484,488.35,478.15,480.5,19889,0
2023-08-04T00:00:00+0530,482.15,488.2,480.05,480.85,19728,0
2023-08-07T00:00:00+0530,483.3,487.35,474.95,481.3,27224,0
2023-08-08T00:00:00+0530,482.4,492.4,435.1,442.1,244951,0
2023-08-09T00:00:00+0530,443.95,444.4,422.55,424.35,192479,0
2023-08-10T00:00:00+0530,425,439,424.35,429.05,87105,0
2023-08-11T00:00:00+0530,429.05,438,428.3,431.55,45284,0
2023-08-14T00:00:00+0530,430,431.4,422.5,429.35,27522,0
2023-08-16T00:00:00+0530,428,436,425.6,429.35,33855,0
2023-08-17T00:00:00+0530,429.9,434.6,428,429.4,22650,0
2023-08-18T00:00:00+0530,429.9,434.8,424.5,426.75,35860,0
2023-08-21T00:00:00+0530,429.4,435.6,425,427.05,30291,0
2023-08-22T00:00:00+0530,429.9,431.6,425.25,427.85,25744,0
2023-08-23T00:00:00+0530,429.9,434.5,427.1,428.8,23057,0
2023-08-24T00:00:00+0530,430.85,434,428,429.65,31393,0
2023-08-25T00:00:00+0530,430,432,426.6,429.75,20257,0
2023-08-28T00:00:00+0530,432.95,449.45,425.5,433.35,75943,0
2023-08-29T00:00:00+0530,435,520,435,487.25,1530342,0
2023-08-30T00:00:00+0530,492.45,496.8,478.9,481.4,190384,0
2023-08-31T00:00:00+0530,488,493.5,470.2,474.55,129782,0
2023-09-01T00:00:00+0530,478,488,472.05,473.7,65314,0
2023-09-04T00:00:00+0530,475.9,485.05,474,475.55,61299,0
2023-09-05T00:00:00+0530,478.35,487,472.15,479.95,92334,0
2023-09-06T00:00:00+0530,480.3,503.05,479.65,486.4,167490,0
2023-09-07T00:00:00+0530,487.3,497.2,484.95,486.3,67218,0
2023-09-08T00:00:00+0530,486.5,491.7,475.05,476.5,56834,0
2023-09-11T00:00:00+0530,480.5,483.15,469.1,475.8,68476,0
2023-09-12T00:00:00+0530,479.4,479.8,454.85,458.3,51321,0
2023-09-13T00:00:00+0530,455,467,451,455.85,42094,0
2023-09-14T00:00:00+0530,456,473,456,467.7,36445,0
2023-09-15T00:00:00+0530,469.8,469.8,460.55,463,16885,0
2023-09-18T00:00:00+0530,463,465.7,452.3,459.65,16508,0
2023-09-20T00:00:00+0530,459,464.4,447.3,449.1,39410,0
2023-09-21T00:00:00+0530,449.3,456,436,438.75,48875,0
2023-09-22T00:00:00+0530,445,448,438.7,443.2,27882,0
2023-09-25T00:00:00+0530,443.2,449.4,435,436.5,39034,0
2023-09-26T00:00:00+0530,437.9,447,435.3,441.15,34604,0
2023-09-27T00:00:00+0530,444.8,479.7,434.8,459.8,250621,0
2023-09-28T00:00:00+0530,459.95,460.95,450.45,452.1,40409,0
2023-09-29T00:00:00+0530,454,455.55,441,451.15,23962,0
2023-10-03T00:00:00+0530,450.15,454.3,445,447.3,19515,0
2023-10-04T00:00:00+0530,446.3,456.95,443,450.65,31854,0
2023-10-05T00:00:00+0530,454.55,459.05,450,451.95,33084,0
2023-10-06T00:00:00+0530,450,454.3,445.2,447.7,25019,0
2023-10-09T00:00:00+0530,437,447,429.05,432.25,51151,0
2023-10-10T00:00:00+0530,433.05,452,433.05,444.5,26000,0
2023-10-11T00:00:00+0530,450,452.5,444.55,445.3,21744,0
2023-10-12T00:00:00+0530,446,454,445.1,448.6,19298,0
2023-10-13T00:00:00+0530,447,452.05,442.95,444.3,26749,0
2023-10-16T00:00:00+0530,442,449,441.6,442.7,24772,0
2023-10-17T00:00:00+0530,445,450.55,442.55,446.45,32552,0
2023-10-18T00:00:00+0530,446.45,449.75,440,441.75,26551,0
2023-10-19T00:00:00+0530,440,443.95,438,440.7,23572,0
2023-10-20T00:00:00+0530,444.8,444.8,436.65,437.9,12134,0
2023-10-23T00:00:00+0530,438.1,440.3,414.75,420.05,34720,0
2023-10-25T00:00:00+0530,427.35,427.35,389.65,406.45,73216,0
2023-10-26T00:00:00+0530,402.1,408.2,390.25,406.45,30225,0
2023-10-27T00:00:00+0530,406,426,405.05,420,28529,0
2023-10-30T00:00:00+0530,425,425,416.1,417.8,12361,0
2023-10-31T00:00:00+0530,419,429.75,416.65,420.4,38668,0
2023-11-01T00:00:00+0530,420,425.6,415.5,416.4,12131,0
2023-11-02T00:00:00+0530,420.7,424.25,415.55,418.55,19082,0
2023-11-03T00:00:00+0530,421,427.8,380.9,407.8,116692,0
2023-11-06T00:00:00+0530,410.05,418.6,408.1,412.1,29380,0
2023-11-07T00:00:00+0530,412.2,417,411.35,412.9,14993,0
2023-11-08T00:00:00+0530,415,418.65,414.5,415.1,14764,0
2023-11-09T00:00:00+0530,416,417.9,404.9,406.8,27826,0
2023-11-10T00:00:00+0530,409.95,411.05,405.3,409.4,10829,0
2023-11-12T00:00:00+0530,412,416.1,400.05,410.75,13921,0
2023-11-13T00:00:00+0530,414.95,416,406.05,414.7,26728,0
2023-11-15T00:00:00+0530,415,418.95,411.45,412.35,17887,0
2023-11-16T00:00:00+0530,412.1,415.15,410.5,412.1,23112,0
2023-11-17T00:00:00+0530,413,439,412.1,425.35,112922,0
2023-11-20T00:00:00+0530,423.05,429.8,418.55,421.8,15263,0
2023-11-21T00:00:00+0530,423,425.7,412.4,413.6,26697,0
2023-11-22T00:00:00+0530,413.6,417.95,411.05,412.65,10281,0
2023-11-23T00:00:00+0530,416,421.2,415,416.5,18464,0
2023-11-24T00:00:00+0530,416.9,420,415.2,416.8,14285,0
2023-11-28T00:00:00+0530,418,419.4,410.25,412.35,26414,0
2023-11-29T00:00:00+0530,416.75,421.45,398.4,409.45,39887,0
2023-11-30T00:00:00+0530,408,429.2,403.55,409.75,47834,0
2023-12-01T00:00:00+0530,411,422.85,410,413.25,28240,0
2023-12-04T00:00:00+0530,419.2,424,415.3,417.3,30099,0
2023-12-05T00:00:00+0530,418,421.45,412.4,414.45,25703,0
2023-12-06T00:00:00+0530,415,468.15,415,444.75,583786,0
2023-12-07T00:00:00+0530,443.95,461.7,437.65,448.15,126696,0
2023-12-08T00:00:00+0530,451.6,453.9,437,442.3,43006,0
2023-12-11T00:00:00+0530,443.6,447.7,435,436.95,35285,0
2023-12-12T00:00:00+0530,437.55,445.5,435,436.6,38530,0
2023-12-13T00:00:00+0530,438.8,440,430,432.4,25434,0
2023-12-14T00:00:00+0530,438.9,438.9,430.1,432.4,38170,0
2023-12-15T00:00:00+0530,437.1,477,436.35,464.9,600357,0
2023-12-18T00:00:00+0530,465,476,459,468.1,157971,0
2023-12-19T00:00:00+0530,468.1,486.45,458.2,468.05,224433,0
2023-12-20T00:00:00+0530,471.55,479.3,436.65,440.9,161984,0
2023-12-21T00:00:00+0530,443.65,458,438,455.75,62139,0
2023-12-22T00:00:00+0530,459.1,474.9,449.15,462.85,86963,0
2023-12-26T00:00:00+0530,469.4,470.85,455.75,460.1,37045,0
2023-12-27T00:00:00+0530,461,475,456.75,459.85,70823,0
2023-12-28T00:00:00+0530,459.85,466.7,451.1,455.05,127636,0
2023-12-29T00:00:00+0530,455.25,463.1,450.8,455.2,38000,0
2024-01-01T00:00:00+0530,457.3,464.7,453.05,455.7,41356,0
2024-01-02T00:00:00+0530,457.15,458.05,448.65,451.6,42820,0
2024-01-03T00:00:00+0530,451.05,471,451,459.2,78536,0
2024-01-04T00:00:00+0530,461.55,463.8,452.5,455.6,50554,0
2024-01-05T00:00:00+0530,458.9,474,452,457.85,146228,0
2024-01-08T00:00:00+0530,462.9,475,455,467.7,143587,0
2024-01-09T00:00:00+0530,471.6,478,463,464.95,120426,0
2024-01-10T00:00:00+0530,461.5,467.45,450,454.5,60855,0
2024-01-11T00:00:00+0530,458.1,468,453.05,456.4,55335,0
2024-01-12T00:00:00+0530,472,472,455.6,457.2,53807,0
2024-01-15T00:00:00+0530,457.6,470.7,453,455.2,74915,0
2024-01-16T00:00:00+0530,455.5,460,450,451.7,49920,0
2024-01-17T00:00:00+0530,452,459,442.7,446.3,48359,0
2024-01-18T00:00:00+0530,443,451,421.1,434.85,80580,0
2024-01-19T00:00:00+0530,435.05,452.3,435.05,441.1,45027,0
2024-01-20T00:00:00+0530,446,447.45,437.05,442.15,28728,0
2024-01-23T00:00:00+0530,448,454,430,431.5,60748,0
2024-01-24T00:00:00+0530,431,438.3,428.5,431.7,27908,0
2024-01-25T00:00:00+0530,428.75,437.4,421.25,427.2,40821,0
2024-01-29T00:00:00+0530,429,452,429,435.65,55980,0
2024-01-30T00:00:00+0530,437.2,444.4,431.7,434.2,32414,0
2024-01-31T00:00:00+0530,439.3,439.3,433.1,434.25,27116,0
2024-02-01T00:00:00+0530,433.1,437.9,430.5,431.5,28021,0
2024-02-02T00:00:00+0530,435,436.45,426.75,427.9,29745,0
2024-02-05T00:00:00+0530,429.1,432.45,420,421.9,46056,0
2024-02-06T00:00:00+0530,421.95,429,415.8,419.35,41646,0
2024-02-07T00:00:00+0530,419.35,426.95,418.1,422.15,36881,0
2024-02-08T00:00:00+0530,430,430,416.25,418.15,32808,0
2024-02-09T00:00:00+0530,415.1,421.7,406.8,411.9,37049,0
2024-02-12T00:00:00+0530,417,427,383.35,391.7,79144,0
2024-02-13T00:00:00+0530,392.45,399.4,381.45,392.5,39192,0
2024-02-14T00:00:00+0530,380.75,407,380.75,395.3,40582,0
2024-02-15T00:00:00+0530,399.4,407.2,397.5,398.3,22028,0
2024-02-16T00:00:00+0530,398.3,403.1,395.55,399.7,29038,0
2024-02-19T00:00:00+0530,400,410.95,389,396.6,50233,0
2024-02-20T00:00:00+0530,402.35,404.95,397,398.3,24166,0
2024-02-21T00:00:00+0530,399.95,402.75,392.5,394.8,29460,0
2024-02-22T00:00:00+0530,399.95,404.1,391.75,394.7,25356,0
2024-02-23T00:00:00+0530,391,403,391,397.7,36587,0
2024-02-26T00:00:00+0530,395.1,404,391.5,395.6,36064,0
2024-02-27T00:00:00+0530,398.2,401.7,391.5,392.4,30423,0
2024-02-28T00:00:00+0530,394.95,395.75,385.9,388.85,28332,0
2024-02-29T00:00:00+0530,391,398.05,384.05,386.2,33208,0
2024-03-01T00:00:00+0530,389.7,394,386.05,387.8,27441,0
2024-03-02T00:00:00+0530,394.2,394.2,384,388.4,4677,0
2024-03-04T00:00:00+0530,385.55,391.1,381.15,383.4,32650,0
2024-03-05T00:00:00+0530,380.6,387.9,378.5,380.85,27769,0
2024-03-06T00:00:00+0530,378.2,382.5,362,369.35,65700,0
2024-03-07T00:00:00+0530,374,378.2,364.6,369.3,75539,0
2024-03-11T00:00:00+0530,369.3,372.15,360,361.8,47333,0
2024-03-12T00:00:00+0530,361.8,369.15,350,351.2,55526,0
2024-03-13T00:00:00+0530,352,354.95,325.15,332.1,75501,0
2024-03-14T00:00:00+0530,330.5,352.2,330.5,337.7,51759,0
2024-03-15T00:00:00+0530,336.1,352.2,336.05,337.75,49170,0
2024-03-18T00:00:00+0530,338,346.3,337.8,341.95,39442,0
2024-03-19T00:00:00+0530,343.5,346,334.35,337,41449,0
2024-03-20T00:00:00+0530,339.5,342,330.65,335.15,40486,0
2024-03-21T00:00:00+0530,339,347.9,338,339.4,46514,0
2024-03-22T00:00:00+0530,342,354.45,340.1,344.25,74674,0
2024-03-26T00:00:00+0530,335.8,342.95,329.75,330.3,94370,0
2024-03-27T00:00:00+0530,331.15,336.3,311.75,317.25,125780,0
2024-03-28T00:00:00+0530,320,332.15,311.4,315.95,118097,0
2024-04-01T00:00:00+0530,318.45,379.1,318.1,379.1,353297,0
2024-04-02T00:00:00+0530,389.95,395.5,377.1,381.25,289232,0
2024-04-03T00:00:00+0530,381.25,423.9,379,405.55,330315,0
2024-04-04T00:00:00+0530,409.9,425,408,410.85,131356,0
2024-04-05T00:00:00+0530,409.9,418.25,404.5,409.75,73727,0
2024-04-08T00:00:00+0530,413.75,417.7,400,406.55,40474,0
2024-04-09T00:00:00+0530,409.1,409.5,382,387.65,93106,0
2024-04-10T00:00:00+0530,388.95,400.95,388,392.7,44720,0
2024-04-12T00:00:00+0530,394,397.95,380.1,384.95,33400,0
2024-04-15T00:00:00+0530,380.05,384.95,372,373.5,38119,0
2024-04-16T00:00:00+0530,373.2,385.25,373.2,381.45,20194,0
2024-04-18T00:00:00+0530,383.8,399,381.15,386.7,47451,0
2024-04-19T00:00:00+0530,384.4,384.9,375.75,381,22610,0
2024-04-22T00:00:00+0530,381.95,389.2,380.5,381.25,21268,0
2024-04-23T00:00:00+0530,381.25,390,381.2,384.05,24401,0
2024-04-24T00:00:00+0530,383,392.55,383,384.95,31278,0
2024-04-25T00:00:00+0530,384.95,387.45,380.85,382.4,23670,0
2024-04-26T00:00:00+0530,382.5,390,382.5,385.35,22081,0
2024-04-29T00:00:00+0530,389.2,399.95,387.65,391.4,49301,0
2024-04-30T00:00:00+0530,392.25,399.2,387,388.45,22474,0
2024-05-02T00:00:00+0530,391.2,397,388.05,391.45,26188,0
2024-05-03T00:00:00+0530,395.95,415,383.6,387.65,299607,0
2024-05-06T00:00:00+0530,389.9,390.5,375,378.3,52432,0
2024-05-07T00:00:00+0530,378.3,382.45,364.65,368.4,29116,0
2024-05-08T00:00:00+0530,368.4,373.7,365.75,370.3,16177,0
2024-05-09T00:00:00+0530,373.25,373.25,354,356.85,20899,0
2024-05-10T00:00:00+0530,358.95,359.7,350,357.55,15045,0
2024-05-13T00:00:00+0530,362.8,362.8,351,358.3,13501,0
2024-05-14T00:00:00+0530,361.45,377.35,359,366.1,42479,0
2024-05-15T00:00:00+0530,368,372,366.2,367.7,11409,0
2024-05-16T00:00:00+0530,371,372.85,364.6,365.6,21697,0
2024-05-17T00:00:00+0530,369.7,369.7,365,365.75,12876,0
2024-05-18T00:00:00+0530,367.15,372.5,367,368.5,8025,0
2024-05-21T00:00:00+0530,371.9,371.9,362.1,364.95,19985,0
2024-05-22T00:00:00+0530,365.95,366,358.05,362.1,17268,0
2024-05-23T00:00:00+0530,365.8,365.8,355,357.8,36561,0
2024-05-24T00:00:00+0530,361.8,365.65,355,358.25,32062,0
2024-05-27T00:00:00+0530,362.85,362.85,354.3,357.4,33519,0
2024-05-28T00:00:00+0530,360.6,360.6,350,353.6,21196,0
2024-05-29T00:00:00+0530,353,357,350.05,353.6,14008,0
2024-05-30T00:00:00+0530,353.6,359.45,347.85,349.05,15039,0
2024-05-31T00:00:00+0530,350.25,354,345.1,348.7,13450,0
2024-06-03T00:00:00+0530,358,358,346.5,349.75,23893,0
2024-06-04T00:00:00+0530,349.9,350.4,321.45,328.3,53773,0
2024-06-05T00:00:00+0530,339.2,360.2,330.6,349.5,54943,0
2024-06-06T00:00:00+0530,349.6,359.75,349.6,356.55,23191,0
2024-06-07T00:00:00+0530,359.5,369.9,352.3,362.15,35564,0
2024-06-10T00:00:00+0530,368,380,362.55,368.8,51421,0
2024-06-11T00:00:00+0530,368.8,377.95,365.2,368.75,32794,0
2024-06-12T00:00:00+0530,370.8,375,369.15,371.7,23717,0
2024-06-13T00:00:00+0530,372.25,423,372.25,403.55,530465,0
2024-06-14T00:00:00+0530,403.4,424.6,396.15,414.05,258165,0
2024-06-18T00:00:00+0530,417.3,432.75,415,419.15,174528,0
2024-06-19T00:00:00+0530,416,424.5,415,417.5,67977,0
2024-06-20T00:00:00+0530,418,434.15,415.3,422.45,106927,0
2024-06-21T00:00:00+0530,425.05,437.7,425.05,427.35,155013,0
2024-06-24T00:00:00+0530,427.55,431,420.8,421.8,44730,0
2024-06-25T00:00:00+0530,423.05,426.95,407,409.5,59755,0
2024-06-26T00:00:00+0530,410.1,421.5,408,409.8,45327,0
2024-06-27T00:00:00+0530,412,419.95,407.95,409.4,34143,0
2024-06-28T00:00:00+0530,410.4,411.3,404,405,25463,0
2024-07-01T00:00:00+0530,405.05,418.15,405.05,411.4,40701,0
2024-07-02T00:00:00+0530,415,419.85,408.3,410.75,40842,0
2024-07-03T00:00:00+0530,410.2,424,410.2,412.5,79626,0
2024-07-04T00:00:00+0530,417.9,424.85,415,417.55,67087,0
2024-07-05T00:00:00+0530,420,441.65,417.05,427.25,125252,0
2024-07-08T00:00:00+0530,430,430,413.2,417.2,51339,0
2024-07-09T00:00:00+0530,420,429.8,416.45,418.5,40481,0
2024-07-10T00:00:00+0530,422,422,409.1,416.25,38843,0
2024-07-11T00:00:00+0530,416.25,421,410,411.5,38004,0
2024-07-12T00:00:00+0530,411.5,421,410,412.35,30048,0
2024-07-15T00:00:00+0530,414.1,423.5,412.25,413.3,41842,0
2024-07-16T00:00:00+0530,414.4,418.1,410.1,412.4,22837,0
2024-07-18T00:00:00+0530,417.75,417.75,402.4,404.45,44787,0
2024-07-19T00:00:00+0530,407.25,410.45,395,396.85,41938,0
2024-07-22T00:00:00+0530,398.9,404.9,390,396.85,29318,0
2024-07-23T00:00:00+0530,402.8,408.4,383.35,402.75,44750,0
2024-07-24T00:00:00+0530,395,403,394.25,399.35,25168,0
2024-07-25T00:00:00+0530,398,405.3,391.2,396.9,30736,0
2024-07-26T00:00:00+0530,398.25,409.4,397.2,399.5,48526,0
2024-07-29T00:00:00+0530,404,413.9,401.3,408.2,43846,0
2024-07-30T00:00:00+0530,405.05,412,405.05,407.7,19493,0
2024-07-31T00:00:00+0530,405.2,414.2,405.2,407.85,34333,0
2024-08-01T00:00:00+0530,405.85,413,405.7,407.4,27848,0
2024-08-02T00:00:00+0530,400.75,406.35,399.95,402.55,27840,0
2024-08-05T00:00:00+0530,396.9,410,380.35,386.35,116051,0
2024-08-06T00:00:00+0530,393.9,394.1,380,382.35,43622,0
2024-08-07T00:00:00+0530,384.35,391.65,384.35,386,15456,0
2024-08-08T00:00:00+0530,386.95,391.75,385.35,386.3,14991,0
2024-08-09T00:00:00+0530,388.3,391.7,384,385.2,21883,0
