date,open,high,low,close,volume,empty
2023-07-06T00:00:00+0530,389.65,396,382.95,387.4,240950,0
2023-07-07T00:00:00+0530,388,391,376.7,379.25,210092,0
2023-07-10T00:00:00+0530,376.05,388,376.05,383.15,158938,0
2023-07-11T00:00:00+0530,384.5,387.5,378,379.1,143833,0
2023-07-12T00:00:00+0530,380.5,381.5,374,375.1,96672,0
2023-07-13T00:00:00+0530,375.1,384.1,370.25,372.55,154885,0
2023-07-14T00:00:00+0530,370.65,383.35,368.5,378.6,236035,0
2023-07-17T00:00:00+0530,379.9,383.6,376.3,377.6,120829,0
2023-07-18T00:00:00+0530,378.8,380.85,373.1,375.25,125059,0
2023-07-19T00:00:00+0530,377,378,372.1,373.6,88696,0
2023-07-20T00:00:00+0530,374.8,376,370.95,372.75,98966,0
2023-07-21T00:00:00+0530,371.95,384.25,370.05,377.1,258322,0
2023-07-24T00:00:00+0530,378,378.7,370.5,371.9,138108,0
2023-07-25T00:00:00+0530,372,376.95,369.3,372.7,95361,0
2023-07-26T00:00:00+0530,373.75,378.9,370,371.7,115584,0
2023-07-27T00:00:00+0530,372.95,380.6,372.45,375.3,175196,0
2023-07-28T00:00:00+0530,375,378.5,371.45,372.85,95517,0
2023-07-31T00:00:00+0530,374.6,385.1,372.5,376.5,275550,0
2023-08-01T00:00:00+0530,378,392.9,377.55,390.15,649371,0
2023-08-02T00:00:00+0530,391.7,395.95,375,379.85,317810,0
2023-08-03T00:00:00+0530,379.4,381.35,372.15,373.7,176617,0
2023-08-04T00:00:00+0530,375.4,380.6,372.85,373.45,143545,0
2023-08-07T00:00:00+0530,374.7,406,373.1,399,951153,0
2023-08-08T00:00:00+0530,405.4,440.15,404.15,429.3,2141814,0
2023-08-09T00:00:00+0530,426,460.7,426,448.4,1673829,0
2023-08-10T00:00:00+0530,449.5,477.4,448.7,472,1547483,0
2023-08-11T00:00:00+0530,472,485,448,454.45,1319852,0
2023-08-14T00:00:00+0530,454.3,481,440.6,466.2,606985,0
2023-08-16T00:00:00+0530,470,484,470,476.75,374762,0
2023-08-17T00:00:00+0530,479,572.1,475.35,572.1,2648848,0
2023-08-18T00:00:00+0530,589,625,575.6,592.35,3711804,0
2023-08-21T00:00:00+0530,597.7,652.55,576.15,628.85,1488001,0
2023-08-22T00:00:00+0530,629,637.7,604.1,628.65,928236,0
2023-08-23T00:00:00+0530,629.85,661.5,616.2,641.2,838945,0
2023-08-24T00:00:00+0530,641.2,652.45,624,629.55,300711,0
2023-08-25T00:00:00+0530,623,627,586.55,592.35,319338,0
2023-08-28T00:00:00+0530,590.05,614.8,582.55,602.85,332978,0
2023-08-29T00:00:00+0530,607,608.5,585,588.15,142886,0
2023-08-30T00:00:00+0530,590.95,635,588.05,626.8,671832,0
2023-08-31T00:00:00+0530,631,689.45,628.1,689.45,1360428,0
2023-09-01T00:00:00+0530,696.95,706,663.9,672.9,811168,0
2023-09-04T00:00:00+0530,677.95,740.15,675.55,740.15,773671,0
2023-09-05T00:00:00+0530,751,773.7,729,751,809036,0
2023-09-06T00:00:00+0530,750,773.7,741.7,755.35,363552,0
2023-09-07T00:00:00+0530,756.1,793.1,756.1,793.1,353818,0
2023-09-08T00:00:00+0530,810,815.1,755.65,765.4,635467,0
2023-09-11T00:00:00+0530,768,778,727.15,731.35,298569,0
2023-09-12T00:00:00+0530,729.05,729.7,694.8,694.8,531909,0
2023-09-13T00:00:00+0530,679,702,660.55,688.85,332913,0
2023-09-14T00:00:00+0530,692.2,708.8,675.55,677,198924,0
2023-09-15T00:00:00+0530,680,687,655.1,662.3,163924,0
2023-09-18T00:00:00+0530,656.8,674.4,640,642.65,162603,0
2023-09-20T00:00:00+0530,641.8,674.75,636,674.75,175892,0
2023-09-21T00:00:00+0530,682,689.9,642.1,646.1,227616,0
2023-09-22T00:00:00+0530,648.1,661.9,642.45,646.35,97001,0
2023-09-25T00:00:00+0530,646,668.85,636.2,657.3,155670,0
2023-09-26T00:00:00+0530,660.9,677,651,654.3,125455,0
2023-09-27T00:00:00+0530,656.6,658.4,641.9,645.2,62335,0
2023-09-28T00:00:00+0530,646.1,662.8,643.65,650.6,140358,0
2023-09-29T00:00:00+0530,654.7,666.8,645,651.5,84219,0
2023-10-03T00:00:00+0530,650.95,650.95,619,624.25,117180,0
2023-10-04T00:00:00+0530,618.85,629.7,602.55,604.6,204616,0
2023-10-05T00:00:00+0530,607.95,634.8,606,634.8,160933,0
2023-10-06T00:00:00+0530,652,652,615.3,632.15,181603,0
2023-10-09T00:00:00+0530,625,626,600.55,603,92187,0
2023-10-10T00:00:00+0530,607.95,633,607.95,618.8,139195,0
2023-10-11T00:00:00+0530,625.8,638,617,620.5,116645,0
2023-10-12T00:00:00+0530,622.45,628,607.7,612.85,44603,0
2023-10-13T00:00:00+0530,611.75,643.45,609.5,638.4,380522,0
2023-10-16T00:00:00+0530,646.3,668,642.1,645.65,217430,0
2023-10-17T00:00:00+0530,650,658.95,638,643.55,106392,0
2023-10-18T00:00:00+0530,651,652.25,612,619.2,119480,0
2023-10-19T00:00:00+0530,619.9,650,617,644.6,323151,0
2023-10-20T00:00:00+0530,644,648,618.85,622.15,279097,0
2023-10-23T00:00:00+0530,619.05,623.9,591.05,591.05,92806,0
2023-10-25T00:00:00+0530,585.2,592.1,561.5,561.5,152932,0
2023-10-26T00:00:00+0530,543.75,579,537.15,573.1,185771,0
2023-10-27T00:00:00+0530,576.9,587.8,569.95,583.15,129069,0
2023-10-30T00:00:00+0530,581,612.3,576,610.5,254665,0
2023-10-31T00:00:00+0530,614,640.8,604,625.3,178603,0
2023-11-01T00:00:00+0530,628,632.5,601,607.15,61831,0
2023-11-02T00:00:00+0530,614.75,624.85,610,613.2,44555,0
2023-11-03T00:00:00+0530,619.5,628.4,607.9,616.55,60333,0
2023-11-06T00:00:00+0530,623.8,624.45,615.2,621,49046,0
2023-11-07T00:00:00+0530,618.05,645,616.35,624.1,105510,0
2023-11-08T00:00:00+0530,624.95,635,616,618.4,70764,0
2023-11-09T00:00:00+0530,622,624.3,610,611.65,36721,0
2023-11-10T00:00:00+0530,610.9,627,604.05,615.95,60110,0
2023-11-12T00:00:00+0530,646.7,646.7,630.3,639,76741,0
2023-11-13T00:00:00+0530,639.5,644,627.95,633.45,37422,0
2023-11-15T00:00:00+0530,642.9,643,615.75,621.45,105096,0
2023-11-16T00:00:00+0530,621.45,636.05,621.15,624.55,57575,0
2023-11-17T00:00:00+0530,626,654,623.8,642.9,199821,0
2023-11-20T00:00:00+0530,646.05,675,646,674.7,592236,0
2023-11-21T00:00:00+0530,678,705.4,662.6,694.4,405420,0
2023-11-22T00:00:00+0530,706,707,666.25,688.1,272481,0
2023-11-23T00:00:00+0530,689.45,697,672,673.9,154025,0
2023-11-24T00:00:00+0530,674.6,699.7,674.1,678.3,220526,0
2023-11-28T00:00:00+0530,678.95,690,660.25,666.25,145798,0
2023-11-29T00:00:00+0530,669.75,679.05,655,656.1,113299,0
2023-11-30T00:00:00+0530,661,666.1,646,652.25,60805,0
2023-12-01T00:00:00+0530,655,676.65,652,658.95,135243,0
2023-12-04T00:00:00+0530,675.45,689,662.2,679.8,166597,0
2023-12-05T00:00:00+0530,684.6,695.05,659,666.3,172247,0
2023-12-06T00:00:00+0530,669.9,677.7,648,653,175577,0
2023-12-07T00:00:00+0530,653,673.15,647.1,650.6,239679,0
2023-12-08T00:00:00+0530,652,659.5,618.1,626.55,225796,0
2023-12-11T00:00:00+0530,628.1,652,620.05,637.55,169601,0
2023-12-12T00:00:00+0530,640,647.15,624.95,633.65,142050,0
2023-12-13T00:00:00+0530,636.1,653.2,626.65,632.1,222217,0
2023-12-14T00:00:00+0530,638.4,648,631,633.6,154309,0
2023-12-15T00:00:00+0530,636.8,638.65,618.5,622.4,175717,0
2023-12-18T00:00:00+0530,624,652.8,619,641.25,290050,0
2023-12-19T00:00:00+0530,643,646.8,630,632.9,124660,0
2023-12-20T00:00:00+0530,636,642,601.25,601.65,148042,0
2023-12-21T00:00:00+0530,600,614.4,593.85,605.1,81640,0
2023-12-22T00:00:00+0530,608.9,628,607,610.6,265267,0
2023-12-26T00:00:00+0530,612.95,613.4,580.1,601.3,261230,0
2023-12-27T00:00:00+0530,601.3,625,601.3,604.6,137029,0
2023-12-28T00:00:00+0530,607.9,610,591.5,593.45,91265,0
2023-12-29T00:00:00+0530,596.9,598.3,584.25,591.5,97805,0
2024-01-01T00:00:00+0530,592.4,608.7,591.15,593.2,151494,0
2024-01-02T00:00:00+0530,594.6,608.9,582.35,588.5,149142,0
2024-01-03T00:00:00+0530,589.5,596,585.3,587.9,71880,0
2024-01-04T00:00:00+0530,593,617,591.65,607.25,320138,0
2024-01-05T00:00:00+0530,610.15,621,595,598,193138,0
2024-01-08T00:00:00+0530,599,601.7,577.9,583,136539,0
2024-01-09T00:00:00+0530,587,599.95,584.05,585.9,106527,0
2024-01-10T00:00:00+0530,588.5,590.65,574.05,578.7,104815,0
2024-01-11T00:00:00+0530,583,603.05,583,588.55,237643,0
2024-01-12T00:00:00+0530,591.9,615.35,591,608.6,372399,0
2024-01-15T00:00:00+0530,620,624,601.1,605.45,251975,0
2024-01-16T00:00:00+0530,613,613,585.3,593.1,149712,0
2024-01-17T00:00:00+0530,589,607,582.75,586.5,171999,0
2024-01-18T00:00:00+0530,583.05,601,581.25,593.95,263769,0
2024-01-19T00:00:00+0530,596.2,603.7,591,594.4,61728,0
2024-01-20T00:00:00+0530,595,598.9,582.3,586.6,125103,0
2024-01-23T00:00:00+0530,593.7,597.05,557.3,559.65,115248,0
2024-01-24T00:00:00+0530,562,587.6,557.6,587.6,149787,0
2024-01-25T00:00:00+0530,595.6,597.95,581.45,590.3,83406,0
2024-01-29T00:00:00+0530,594.95,598.45,586,587.85,82620,0
2024-01-30T00:00:00+0530,596.8,614,587,597.85,265261,0
2024-01-31T00:00:00+0530,597,614,595.05,604.4,199155,0
2024-02-01T00:00:00+0530,607.8,634.6,597.8,633.1,786746,0
2024-02-02T00:00:00+0530,640,664.75,633.1,664.45,815865,0
2024-02-05T00:00:00+0530,670.95,697.65,663,675.35,773681,0
2024-02-06T00:00:00+0530,682,709.1,669.15,709.1,602562,0
2024-02-07T00:00:00+0530,735,813.9,715,785.25,3429813,0
2024-02-08T00:00:00+0530,794.9,808.95,751,755.7,906391,0
2024-02-09T00:00:00+0530,759.9,762,695.05,717.9,461849,0
2024-02-12T00:00:00+0530,734,734.05,654.45,663.8,347386,0
2024-02-13T00:00:00+0530,663,694,633.25,669.3,458577,0
2024-02-14T00:00:00+0530,660,717.4,640.25,701.6,333439,0
2024-02-15T00:00:00+0530,708.4,739.3,704.15,714.3,306596,0
2024-02-16T00:00:00+0530,719.4,732,696.6,700.95,140174,0
2024-02-19T00:00:00+0530,735,841.1,730.05,818,2899587,0
2024-02-20T00:00:00+0530,824.9,836,792,800.15,891677,0
2024-02-21T00:00:00+0530,800.9,806,759.55,766.35,609699,0
2024-02-22T00:00:00+0530,777.95,877,777.95,856.2,3843942,0
2024-02-23T00:00:00+0530,864,948.8,856.85,915.15,3495508,0
2024-02-26T00:00:00+0530,922.1,977.95,910.1,922.3,1939497,0
2024-02-27T00:00:00+0530,922.3,925.75,863.35,877.4,590388,0
2024-02-28T00:00:00+0530,880.95,912,845,853.25,773899,0
2024-02-29T00:00:00+0530,852.95,889.35,830.25,882.45,535765,0
2024-03-01T00:00:00+0530,890.05,957.7,876.25,936,1238194,0
2024-03-02T00:00:00+0530,947,967.7,940,955.25,226108,0
2024-03-04T00:00:00+0530,955,955,907.7,917.15,315088,0
2024-03-05T00:00:00+0530,913,934,866.05,872.25,525842,0
2024-03-06T00:00:00+0530,873.2,882.4,828.05,844.05,548981,0
2024-03-07T00:00:00+0530,844.95,867.95,837.95,856.15,336222,0
2024-03-11T00:00:00+0530,856,857.8,783.65,793.35,366119,0
2024-03-12T00:00:00+0530,795,827.25,756.4,763.85,658191,0
2024-03-13T00:00:00+0530,775,787,682.5,699.55,625624,0
2024-03-14T00:00:00+0530,703,755.5,683.25,733.7,456385,0
2024-03-15T00:00:00+0530,734.8,753.95,689.55,719.45,533353,0
2024-03-18T00:00:00+0530,706.1,739,706.1,724.1,319557,0
2024-03-19T00:00:00+0530,723.8,730.5,694.7,698.55,280103,0
2024-03-20T00:00:00+0530,704.7,714.4,685.95,700.3,350021,0
2024-03-21T00:00:00+0530,711.05,740.55,711.05,729.5,338430,0
2024-03-22T00:00:00+0530,729.4,771,721,759.8,577479,0
2024-03-26T00:00:00+0530,759.75,766.75,741.55,745.25,290785,0
2024-03-27T00:00:00+0530,749.7,769.95,734.9,751,357445,0
2024-03-28T00:00:00+0530,755,786.75,755,772,404451,0
2024-04-01T00:00:00+0530,779.55,824,779,818.1,380164,0
2024-04-02T00:00:00+0530,824,866.9,815,851.55,449085,0
2024-04-03T00:00:00+0530,861.2,888.8,861.2,870.3,595363,0
2024-04-04T00:00:00+0530,878.95,897,834.95,846.55,478873,0
2024-04-05T00:00:00+0530,847.7,859.95,831,849.2,240586,0
2024-04-08T00:00:00+0530,864,864,815.1,821.35,272120,0
2024-04-09T00:00:00+0530,824.9,835,810,813.45,200707,0
2024-04-10T00:00:00+0530,818.6,844.4,806.8,835.65,213290,0
2024-04-12T00:00:00+0530,833.05,848,800.05,806.05,274849,0
2024-04-15T00:00:00+0530,792,797.35,766.05,788.65,228438,0
2024-04-16T00:00:00+0530,780,805,775,778,174920,0
2024-04-18T00:00:00+0530,781.9,797.1,768,770.7,165941,0
2024-04-19T00:00:00+0530,755,760,740,749.05,192408,0
2024-04-22T00:00:00+0530,760.95,838,760,818.75,1168584,0
2024-04-23T00:00:00+0530,825,834.6,812,818.15,299876,0
2024-04-24T00:00:00+0530,823,844.45,809,812.75,278884,0
2024-04-25T00:00:00+0530,813.35,831.95,804.8,810.05,236407,0
2024-04-26T00:00:00+0530,814,827.3,795.6,798.5,163925,0
2024-04-29T00:00:00+0530,803.95,811.65,772.2,778.65,209158,0
2024-04-30T00:00:00+0530,783.95,884.65,779.05,862.25,1943938,0
2024-05-02T00:00:00+0530,869,912,860,891.4,1839013,0
2024-05-03T00:00:00+0530,892.8,900.3,864.2,876,454039,0
2024-05-06T00:00:00+0530,882.45,882.7,831.15,840.9,325703,0
2024-05-07T00:00:00+0530,842,869.45,825,839.8,432627,0
2024-05-08T00:00:00+0530,828.7,859,823.35,847.35,330190,0
2024-05-09T00:00:00+0530,847.35,884.7,821.55,830.8,598931,0
2024-05-10T00:00:00+0530,832,846,800.1,826.8,427124,0
2024-05-13T00:00:00+0530,825.85,829,790.2,811.9,226570,0
2024-05-14T00:00:00+0530,816,880,816,864.35,407881,0
2024-05-15T00:00:00+0530,865.85,879.6,846.1,852.15,227834,0
2024-05-16T00:00:00+0530,854.9,948.65,854.05,916.6,2604661,0
2024-05-17T00:00:00+0530,919.8,945.75,904.1,920.9,735883,0
2024-05-18T00:00:00+0530,925,938.4,922.3,926.5,77104,0
2024-05-21T00:00:00+0530,926.5,974,892.65,902.25,1342728,0
2024-05-22T00:00:00+0530,905,1002.4,882.65,970.6,3186517,0
2024-05-23T00:00:00+0530,982,1015,973.05,984.6,1183729,0
2024-05-24T00:00:00+0530,983.55,1004,945,951.35,649746,0
2024-05-27T00:00:00+0530,957,966.45,933.55,947.4,392816,0
2024-05-28T00:00:00+0530,947.4,965.95,901,909.35,433419,0
2024-05-29T00:00:00+0530,903,934.35,893.45,920.1,322849,0
2024-05-30T00:00:00+0530,912.8,1016,871.3,941.2,4409234,0
2024-05-31T00:00:00+0530,951.2,981,900.05,909.95,1207117,0
2024-06-03T00:00:00+0530,948,948.35,902,907.55,739970,0
2024-06-04T00:00:00+0530,890,890,726.05,774.75,1141569,0
2024-06-05T00:00:00+0530,785,823.75,738.5,804.05,830450,0
2024-06-06T00:00:00+0530,811.8,868.4,811.8,852.95,613478,0
2024-06-07T00:00:00+0530,853,888.9,848,863.2,540215,0
2024-06-10T00:00:00+0530,866.45,900,866.05,872,513778,0
2024-06-11T00:00:00+0530,878.85,915,869.05,897.5,956784,0
2024-06-12T00:00:00+0530,904,933.45,902,906.85,550216,0
2024-06-13T00:00:00+0530,911.05,928,900,907.3,379418,0
2024-06-14T00:00:00+0530,912.9,942.15,903.6,922,645910,0
2024-06-18T00:00:00+0530,926,954.6,913.5,923.35,659112,0
2024-06-19T00:00:00+0530,927.85,928,886,906.65,506241,0
2024-06-20T00:00:00+0530,912.6,942.25,903.9,907.85,476669,0
2024-06-21T00:00:00+0530,913.95,926.7,902.2,906.65,221650,0
2024-06-24T00:00:00+0530,904,959.9,893.55,911.3,1533655,0
2024-06-25T00:00:00+0530,919,934,907,912.05,330971,0
2024-06-26T00:00:00+0530,915,924.4,900,905.85,235673,0
2024-06-27T00:00:00+0530,909.9,915.35,872.05,885.85,357705,0
2024-06-28T00:00:00+0530,890,918,886.8,897.8,405971,0
2024-07-01T00:00:00+0530,903,908.65,883.3,893.7,410362,0
2024-07-02T00:00:00+0530,895,906.05,871,875.6,373241,0
2024-07-03T00:00:00+0530,881,888.4,860,862,321416,0
2024-07-04T00:00:00+0530,869.8,878.85,849.05,854.6,409474,0
2024-07-05T00:00:00+0530,854.6,863.45,831.25,835.65,371623,0
2024-07-08T00:00:00+0530,835.65,867.8,821,854.7,502473,0
2024-07-09T00:00:00+0530,856.5,868,844.05,862.65,241470,0
2024-07-10T00:00:00+0530,862.55,863,828.3,841.45,193834,0
2024-07-11T00:00:00+0530,845,852.1,829,832,170002,0
2024-07-12T00:00:00+0530,833,871,832,835.8,318303,0
2024-07-15T00:00:00+0530,841,843.3,828.1,832.35,110643,0
2024-07-16T00:00:00+0530,835,840.45,825,828.85,176054,0
2024-07-18T00:00:00+0530,828,828,806.9,811.15,189801,0
2024-07-19T00:00:00+0530,806.05,810.95,775,780.9,202738,0
2024-07-22T00:00:00+0530,770.05,787.95,760.6,778,158021,0
2024-07-23T00:00:00+0530,775.1,822.6,765,796.15,587907,0
2024-07-24T00:00:00+0530,804.1,829.8,800.4,810.7,424699,0
2024-07-25T00:00:00+0530,805,823,801,806.6,123978,0
2024-07-26T00:00:00+0530,813.9,822.5,810,812.25,98799,0
2024-07-29T00:00:00+0530,816,832.6,812.55,819.95,178932,0
2024-07-30T00:00:00+0530,824,831,809.3,813,157414,0
2024-07-31T00:00:00+0530,814.1,817.85,804.95,807.1,94530,0
2024-08-01T00:00:00+0530,811.1,815.65,796.15,800,118246,0
2024-08-02T00:00:00+0530,794,804.35,785,793.25,101856,0
2024-08-05T00:00:00+0530,764,778.95,740,746.7,254513,0
2024-08-06T00:00:00+0530,756,777.95,747,752.35,127001,0
2024-08-07T00:00:00+0530,759,774.85,750.55,762.6,81759,0
2024-08-08T00:00:00+0530,767,790.65,761.5,772.25,168400,0
2024-08-09T00:00:00+0530,780,785.6,760.05,766.85,103216,0
