date,open,high,low,close,volume,empty
2023-03-28T00:00:00+0530,5572,5572,5555.95,5555.95,72,0
2023-03-29T00:00:00+0530,5560,5560,5550,5560,103,0
2023-03-31T00:00:00+0530,5550,5583,5550,5565,244,0
2023-04-03T00:00:00+0530,5580,5598,5580,5596.44,12,0
2023-04-05T00:00:00+0530,5700,5770,5610,5727.14,134,0
2023-04-06T00:00:00+0530,5727,5727,5621,5711.33,31,0
2023-04-10T00:00:00+0530,5711.33,5711.33,5686,5700.52,76,0
2023-04-11T00:00:00+0530,5690,5800,5690,5780.36,100,0
2023-04-12T00:00:00+0530,5655.02,5829.9,5655.02,5829.9,86,0
2023-04-13T00:00:00+0530,5845,5845,5790,5791.33,10,0
2023-04-17T00:00:00+0530,5789,5870,5751,5856.36,123,0
2023-04-18T00:00:00+0530,5900,5900,5750,5885,34,0
2023-04-19T00:00:00+0530,5885,5975,5850,5850,129,0
2023-04-21T00:00:00+0530,5850,5850,5810,5850,91,0
2023-04-24T00:00:00+0530,5949,5949,5778.01,5821,77,0
2023-04-26T00:00:00+0530,5821,5821,5792.22,5800.77,69,0
2023-04-27T00:00:00+0530,5820,5820,5802,5805,12,0
2023-04-28T00:00:00+0530,5805,5825,5805,5818.36,143,0
2023-05-02T00:00:00+0530,5818.36,5925,5800,5869.79,40,0
2023-05-03T00:00:00+0530,5870,5970,5851,5908.33,29,0
2023-05-04T00:00:00+0530,5975,5975,5852,5949,22,0
2023-05-05T00:00:00+0530,5999,5999,5900,5918.37,87,0
2023-05-08T00:00:00+0530,5875.1,5948,5875.1,5948,12,0
2023-05-09T00:00:00+0530,5948,5948,5890,5897.52,50,0
2023-05-10T00:00:00+0530,5899.52,5969.99,5871,5899,19,0
2023-05-11T00:00:00+0530,5890,5943.99,5890,5943.99,62,0
2023-05-12T00:00:00+0530,5905.05,5939.99,5900,5939.9,88,0
2023-05-15T00:00:00+0530,5929,5934.99,5912,5930,41,0
2023-05-16T00:00:00+0530,5930,5930,5901.02,5930,49,0
2023-05-17T00:00:00+0530,5900,5924.99,5861.01,5899,58,0
2023-05-18T00:00:00+0530,5899,5900,5890,5890,102,0
2023-05-19T00:00:00+0530,5875,5924.99,5860,5924.99,33,0
2023-05-22T00:00:00+0530,5949,5949,5905,5905,25,0
2023-05-23T00:00:00+0530,5978.99,5990,5870,5899.9,99,0
2023-05-25T00:00:00+0530,5862.01,5950,5862.01,5950,124,0
2023-05-26T00:00:00+0530,5925,5950,5900,5904.05,77,0
2023-05-29T00:00:00+0530,5989,6100,5920,6015,69,0
2023-05-30T00:00:00+0530,5990,5990,5901,5913,20,0
2023-05-31T00:00:00+0530,5965,5990,5950,5982.12,72,0
2023-06-01T00:00:00+0530,5990,6000,5990,6000,27,0
2023-06-02T00:00:00+0530,6000,6000,5900,5915,184,0
2023-06-05T00:00:00+0530,5861.05,5950,5861.05,5950,8,0
2023-06-06T00:00:00+0530,5960,5975,5930,5975,31,0
2023-06-07T00:00:00+0530,6001,6044,6000,6031.6,10,0
2023-06-08T00:00:00+0530,6050,6075,6050,6059.5,10,0
2023-06-09T00:00:00+0530,6011,6012,5950,6000,82,0
2023-06-12T00:00:00+0530,5990,6050,5990,6050,17,0
2023-06-13T00:00:00+0530,6047,6047,5975,5976.66,36,0
2023-06-14T00:00:00+0530,5953.5,6075,5953.5,5965.3,331,0
2023-06-15T00:00:00+0530,5975,5975,5975,5975,13,0
2023-06-16T00:00:00+0530,5975,5990,5965,5989,40,0
2023-06-19T00:00:00+0530,5990,5990,5920.1,5921.1,134,0
2023-06-20T00:00:00+0530,5921.1,6222,5921.1,6040,53,0
2023-06-21T00:00:00+0530,6040,6245,5931,6000,12,0
2023-06-22T00:00:00+0530,5925,5998,5922,5958.66,171,0
2023-06-23T00:00:00+0530,5950,6050,5850,5873.14,133,0
2023-06-26T00:00:00+0530,5862,6000,5862,5901,246,0
2023-06-27T00:00:00+0530,5900,5900,5876,5886.33,179,0
2023-06-28T00:00:00+0530,5890,5950,5887,5950,10,0
2023-06-30T00:00:00+0530,5989,5990,5950,5950,18,0
2023-07-03T00:00:00+0530,5900,5949.9,5875,5880,93,0
2023-07-04T00:00:00+0530,5880,5880,5800,5823.12,641,0
2023-07-05T00:00:00+0530,5825,5860,5825,5851.31,58,0
2023-07-06T00:00:00+0530,5860,5889,5850,5866.37,57,0
2023-07-07T00:00:00+0530,6013.02,6013.02,5762,5853.33,940,0
2023-07-10T00:00:00+0530,5860,5900,5860,5860.25,51,0
2023-07-11T00:00:00+0530,5860.25,5900,5840,5879.48,17,0
2023-07-12T00:00:00+0530,5831.12,5914.89,5831.12,5850.05,26,0
2023-07-13T00:00:00+0530,5895.5,5995,5895.5,5940,43,0
2023-07-14T00:00:00+0530,5940,5940,5900,5920,24,0
2023-07-17T00:00:00+0530,5920,5951,5920,5951,2,0
2023-07-18T00:00:00+0530,5900,5940,5890,5937.35,80,0
2023-07-19T00:00:00+0530,5980,5980,5890,5890,55,0
2023-07-20T00:00:00+0530,5871,5899.99,5851,5854.4,145,0
2023-07-21T00:00:00+0530,5889.99,5899.84,5889.99,5899.84,20,0
2023-07-24T00:00:00+0530,5899.79,5899.79,5870.01,5876,36,0
2023-07-25T00:00:00+0530,5877,5935,5841,5920,82,0
2023-07-26T00:00:00+0530,5900,5949,5900,5900,7,0
2023-07-27T00:00:00+0530,5964.99,5990,5964.99,5990,61,0
2023-07-28T00:00:00+0530,5990,5990,5950,5986.26,37,0
2023-07-31T00:00:00+0530,5975,6200,5900,5900,77,0
2023-08-01T00:00:00+0530,5875,5925,5870,5900.68,339,0
2023-08-03T00:00:00+0530,5910,6044,5900,6044,44,0
2023-08-04T00:00:00+0530,6044,6044,6000,6039.9,13,0
2023-08-09T00:00:00+0530,6033,6033,6033,6033,1,0
2023-08-10T00:00:00+0530,6025,6025,5951,5951,7,0
2023-08-11T00:00:00+0530,5975,6020,5900,5920.05,15,0
2023-08-16T00:00:00+0530,5920.05,6010,5902,5912,7,0
2023-08-17T00:00:00+0530,5950,5950,5950,5950,4,0
2023-08-18T00:00:00+0530,6030,6040,6030,6033,10,0
2023-08-21T00:00:00+0530,5960,5970,5866,5920.55,44,0
2023-08-22T00:00:00+0530,5900,5900,5883,5883,4,0
2023-08-23T00:00:00+0530,5993,6030,5975,5996.07,51,0
2023-08-24T00:00:00+0530,5901.1,5990,5901,5921.02,52,0
2023-08-25T00:00:00+0530,5930,5930,5900,5900,32,0
2023-08-28T00:00:00+0530,5900,5968.99,5842,5890.42,37,0
2023-08-29T00:00:00+0530,5890.42,5949,5875,5924.5,7,0
2023-08-30T00:00:00+0530,5900,6000,5900,5990,33,0
2023-08-31T00:00:00+0530,5990,6048,5905,5924,45,0
2023-09-01T00:00:00+0530,5950,5950,5945,5945,26,0
2023-09-04T00:00:00+0530,5945,5950,5901,5923.69,75,0
2023-09-05T00:00:00+0530,5901.13,5945,5901.13,5945,21,0
2023-09-06T00:00:00+0530,5945,5945,5910.05,5936.18,70,0
2023-09-07T00:00:00+0530,6000,6000,5901.3,5907.22,55,0
2023-09-08T00:00:00+0530,5901.3,5925.1,5901.3,5925.1,17,0
2023-09-11T00:00:00+0530,5902,6000,5902,5905.1,18,0
2023-09-12T00:00:00+0530,5905.1,5990,5905.1,5982.62,3,0
2023-09-13T00:00:00+0530,5990,5990,5911,5989,13,0
2023-09-14T00:00:00+0530,5989,6000,5989,5999,34,0
2023-09-15T00:00:00+0530,5999,6050,5999,6046.5,12,0
2023-09-18T00:00:00+0530,5900,6000,5900,5925,39,0
2023-09-20T00:00:00+0530,5925,5930,5900,5900.87,142,0
2023-09-21T00:00:00+0530,5900.95,6000,5900,6000,45,0
2023-09-22T00:00:00+0530,5900,6050,5890,5997.75,101,0
2023-09-25T00:00:00+0530,5975,5975,5954,5954,25,0
2023-09-26T00:00:00+0530,5850,5939,5850,5910.35,12,0
2023-09-27T00:00:00+0530,5900,5905.1,5900,5904,30,0
2023-09-28T00:00:00+0530,5905,5950,5902,5950,9,0
2023-09-29T00:00:00+0530,5900.95,5900.95,5900,5900,18,0
2023-10-03T00:00:00+0530,5900,5950,5825,5843.94,69,0
2023-10-04T00:00:00+0530,5858.85,5900,5845,5867.3,63,0
2023-10-05T00:00:00+0530,5868.85,5990,5858,5975,41,0
2023-10-06T00:00:00+0530,5918,5975,5918,5975,5,0
2023-10-09T00:00:00+0530,5949.9,5949.9,5949.9,5949.9,1,0
2023-10-10T00:00:00+0530,5970,5970,5875,5968.75,62,0
2023-10-11T00:00:00+0530,5969,6050,5910,6038.9,33,0
2023-10-12T00:00:00+0530,5900,6000,5900,5990,66,0
2023-10-13T00:00:00+0530,5900,6090,5900,6084.66,19,0
2023-10-16T00:00:00+0530,6085,6150,5926,5945.2,44,0
2023-10-17T00:00:00+0530,5953,6040,5953,5964.75,15,0
2023-10-18T00:00:00+0530,5905,5989.5,5860,5931.51,163,0
2023-10-19T00:00:00+0530,5999,5999,5999,5999,1,0
2023-10-20T00:00:00+0530,5998,5999,5995,5995,14,0
2023-10-23T00:00:00+0530,5990,5999,5990,5999,52,0
2023-10-25T00:00:00+0530,5997,6000,5997,6000,7,0
2023-10-26T00:00:00+0530,5960,6000,5925,6000,56,0
2023-10-27T00:00:00+0530,6000,6000,5935.01,5975,7,0
2023-10-30T00:00:00+0530,5951,5975,5951,5975,6,0
2023-10-31T00:00:00+0530,5960.01,5960.01,5960.01,5960.01,20,0
2023-11-01T00:00:00+0530,6084.99,6084.99,6000,6000,23,0
2023-11-02T00:00:00+0530,6040,6040,5999,5999.9,36,0
2023-11-03T00:00:00+0530,6000,6000,6000,6000,12,0
2023-11-06T00:00:00+0530,5999.99,6001,5980,6001,54,0
2023-11-07T00:00:00+0530,5963.01,6019.5,5963.01,6019.5,3,0
2023-11-08T00:00:00+0530,6045,6045,5980,5980,6,0
2023-11-09T00:00:00+0530,6000,6035,5951,6035,20,0
2023-11-10T00:00:00+0530,6050,6099,5990,6061.42,108,0
2023-11-12T00:00:00+0530,6075,6138,6075,6131.5,49,0
2023-11-13T00:00:00+0530,6050,6050,6001,6003.1,42,0
2023-11-15T00:00:00+0530,6138,6150,6138,6139,10,0
2023-11-16T00:00:00+0530,6080,6200,6070,6076,21,0
2023-11-17T00:00:00+0530,6010,6100,6010,6100,4,0
2023-11-20T00:00:00+0530,6100,6186,6050,6069.2,46,0
2023-11-21T00:00:00+0530,6049,6147,6049,6100,18,0
2023-11-22T00:00:00+0530,6105,6105,6045,6095,61,0
2023-11-23T00:00:00+0530,6110,6277,6095,6263.33,22,0
2023-11-24T00:00:00+0530,6110,6110,6110,6110,1,0
2023-11-28T00:00:00+0530,6110,6291,6036,6046.66,47,0
2023-11-29T00:00:00+0530,6060,6150,6060,6091.24,402,0
2023-11-30T00:00:00+0530,6150,6197,6149,6197,13,0
2023-12-01T00:00:00+0530,6075,6199.99,6075,6199.99,136,0
2023-12-04T00:00:00+0530,6200,6251,6200,6220,34,0
2023-12-05T00:00:00+0530,6220,6249,6210,6249,48,0
2023-12-06T00:00:00+0530,6251,6251,6220,6226.73,36,0
2023-12-07T00:00:00+0530,6260,6260,6225,6225,31,0
2023-12-08T00:00:00+0530,6300,6300,6171.01,6251.39,63,0
2023-12-11T00:00:00+0530,6250,6250,6225,6225,2,0
2023-12-12T00:00:00+0530,6180,6300,6180,6284.11,25,0
2023-12-13T00:00:00+0530,6284.11,6300.05,6185,6300.05,60,0
2023-12-14T00:00:00+0530,6300,6300,6160,6181,70,0
2023-12-15T00:00:00+0530,6162,6365,6162,6274.94,15,0
2023-12-18T00:00:00+0530,6200.05,6299,6200.05,6288.14,51,0
2023-12-19T00:00:00+0530,6240,6250,6230,6230,28,0
2023-12-20T00:00:00+0530,6195,6230,6190,6229.05,18,0
2023-12-21T00:00:00+0530,6229.05,6229.05,6197,6197,2,0
2023-12-22T00:00:00+0530,6255,6300,6126,6291.6,85,0
2023-12-26T00:00:00+0530,6292,6336,6292,6330,13,0
2023-12-27T00:00:00+0530,6330,6360,6275,6310.52,88,0
2023-12-28T00:00:00+0530,6347,6360,6180,6238.29,130,0
2023-12-29T00:00:00+0530,6300,6365,6182.11,6269,71,0
2024-01-01T00:00:00+0530,6202,6350,6202,6350,169,0
2024-01-02T00:00:00+0530,6350,6390,6275,6282,65,0
2024-01-03T00:00:00+0530,6300,6363,6297,6361.5,18,0
2024-01-04T00:00:00+0530,6300,6500,6300,6472.27,173,0
2024-01-05T00:00:00+0530,6380,6490,6380,6418.14,36,0
2024-01-08T00:00:00+0530,6500.65,6506.5,6350,6374.59,63,0
2024-01-09T00:00:00+0530,6325,6370,6325,6370,44,0
2024-01-10T00:00:00+0530,6350,6490,6311,6400,28,0
2024-01-11T00:00:00+0530,6336,6375,6336,6365,68,0
2024-01-12T00:00:00+0530,6366,6480,6366,6474,18,0
2024-01-15T00:00:00+0530,6375,6556.65,6375,6544.82,209,0
2024-01-16T00:00:00+0530,6410,6545,6410,6540,26,0
2024-01-17T00:00:00+0530,6400,6475,6300,6375,246,0
2024-01-18T00:00:00+0530,6340,6466.8,6340,6466.8,11,0
2024-01-19T00:00:00+0530,6221,6469,6221,6469,44,0
2024-01-20T00:00:00+0530,6469,6469,6376,6388,3,0
2024-01-23T00:00:00+0530,6376,6469,6376,6450,43,0
2024-01-24T00:00:00+0530,6401,6401,6262,6262,22,0
2024-01-25T00:00:00+0530,6300,6400,6300,6400,8,0
2024-01-29T00:00:00+0530,6363,6363,6350,6361.37,22,0
2024-01-30T00:00:00+0530,6363,6363,6221.01,6310,56,0
2024-01-31T00:00:00+0530,6310,6310,6284,6299.72,75,0
2024-02-01T00:00:00+0530,6365,6365,6295,6295,47,0
2024-02-02T00:00:00+0530,6350,6350,6255.05,6290,8,0
2024-02-05T00:00:00+0530,6292,6350,6250.1,6250.94,156,0
2024-02-06T00:00:00+0530,6251,6300,6250,6257,22,0
2024-02-07T00:00:00+0530,6215,6490,6215,6317.52,73,0
2024-02-08T00:00:00+0530,6317.52,6317.52,6317.52,6317.52,3,0
2024-02-09T00:00:00+0530,6221.01,6400,6221.01,6260,119,0
2024-02-12T00:00:00+0530,6261,6300,6220,6232.49,244,0
2024-02-13T00:00:00+0530,6240,6283.14,6240,6281.59,42,0
2024-02-14T00:00:00+0530,6201,6285,6201,6270,34,0
2024-02-15T00:00:00+0530,6200,6300,6200,6240.54,59,0
2024-02-16T00:00:00+0530,6400,6400,6212,6236,48,0
2024-02-19T00:00:00+0530,6236,6390,6236,6275,7,0
2024-02-20T00:00:00+0530,6223,6420,6223,6245,45,0
2024-02-21T00:00:00+0530,6300,6330,6245,6291.34,70,0
2024-02-22T00:00:00+0530,6345,6345,6251,6256,4,0
2024-02-23T00:00:00+0530,6330,6330,6300,6300,12,0
2024-02-26T00:00:00+0530,6217,6250,6217,6229.52,31,0
2024-02-27T00:00:00+0530,6300,6300,6231,6231,19,0
2024-02-28T00:00:00+0530,6299,6299,6299,6299,10,0
2024-02-29T00:00:00+0530,6299,6299,6201.01,6225,38,0
2024-03-01T00:00:00+0530,6299.9,6299.9,6250,6270.01,32,0
2024-03-04T00:00:00+0530,6270,6400,6270,6359.17,77,0
2024-03-05T00:00:00+0530,6255,6359.2,6255,6261.01,7,0
2024-03-06T00:00:00+0530,6300.5,6350,6300.5,6300.5,41,0
2024-03-07T00:00:00+0530,6400,6400,6350,6370,27,0
2024-03-11T00:00:00+0530,6450,6500.65,6402,6461.13,64,0
2024-03-12T00:00:00+0530,6461.13,6565,6450,6557.5,43,0
2024-03-13T00:00:00+0530,6400,6450,6400,6450,28,0
2024-03-14T00:00:00+0530,6450,6580,6450,6500,57,0
2024-03-15T00:00:00+0530,6500,6556.65,6455.51,6455.51,27,0
2024-03-18T00:00:00+0530,6460,6460,6450,6451,25,0
2024-03-19T00:00:00+0530,6451,6610,6412.01,6610,31,0
2024-03-20T00:00:00+0530,6565.65,6565.65,6370.25,6400,260,0
2024-03-21T00:00:00+0530,6620,6687,6598,6598.87,21,0
2024-03-22T00:00:00+0530,6480,6606.6,6480,6606.6,57,0
2024-03-26T00:00:00+0530,6741,6741,6515,6556,190,0
2024-04-01T00:00:00+0530,6525,6800,6525,6775,94,0
2024-04-02T00:00:00+0530,6885,6950,6720,6738.12,54,0
2024-04-03T00:00:00+0530,6775.1,6990,6775.1,6828.12,31,0
2024-04-04T00:00:00+0530,6800,6980,6775,6919,200,0
2024-04-05T00:00:00+0530,6899.99,6951,6822,6850.9,126,0
2024-04-08T00:00:00+0530,6861,7149,6861,7074.99,89,0
2024-04-09T00:00:00+0530,6999.95,7075,6999,7049,34,0
2024-04-10T00:00:00+0530,6979,7290,6979,7236.66,134,0
2024-04-12T00:00:00+0530,7236.66,7300,7236.66,7281,25,0
2024-04-15T00:00:00+0530,7350,7700,7290,7331.68,628,0
2024-04-16T00:00:00+0530,7350,7350,7235,7244.98,449,0
2024-04-18T00:00:00+0530,7350.5,7500,7255,7464.87,221,0
2024-04-19T00:00:00+0530,7845,7845,7320,7579.88,98,0
2024-04-22T00:00:00+0530,7500,7500,7300,7416.1,57,0
2024-04-23T00:00:00+0530,7300,7300,7110.2,7224.93,108,0
2024-04-24T00:00:00+0530,7250,7320,7250,7320,9,0
2024-04-25T00:00:00+0530,7318,7318,7171,7171,4,0
2024-04-26T00:00:00+0530,7210,7400,7210,7400,14,0
2024-04-29T00:00:00+0530,7201,7799,7201,7590.5,62,0
2024-04-30T00:00:00+0530,7449,7590,7449,7569,35,0
2024-05-02T00:00:00+0530,7450,7450,7251,7299,25,0
2024-05-03T00:00:00+0530,7299,7400,7155,7155,20,0
2024-05-06T00:00:00+0530,7333.87,7450,7250,7307.54,29,0
2024-05-07T00:00:00+0530,7255,7370,7200,7210.37,53,0
2024-05-09T00:00:00+0530,7121,7300,7120,7200,15,0
2024-05-10T00:00:00+0530,7470,7500,7300,7413.52,89,0
2024-05-13T00:00:00+0530,7412,7413.52,7350,7350,7,0
2024-05-14T00:00:00+0530,7349,7349,7275,7275,16,0
2024-05-15T00:00:00+0530,7275,7375,7275,7290,37,0
2024-05-16T00:00:00+0530,7290,7390,7255,7275,371,0
2024-05-17T00:00:00+0530,7275,7400,7270,7345.55,49,0
2024-05-18T00:00:00+0530,7350,7350,7300,7300,15,0
2024-05-21T00:00:00+0530,7350,7680,7350,7450,128,0
2024-05-22T00:00:00+0530,7448,7500,7400,7470,34,0
2024-05-23T00:00:00+0530,7470,7488.99,7420,7430,12,0
2024-05-24T00:00:00+0530,7430,7469.97,7271,7320.99,21,0
2024-05-27T00:00:00+0530,7615.75,7615.75,7311,7399,92,0
2024-05-28T00:00:00+0530,7478,7700,7326,7649.33,70,0
2024-05-29T00:00:00+0530,7480,7570,7466,7559.5,37,0
2024-05-30T00:00:00+0530,7550,7550,7325,7549.84,25,0
2024-05-31T00:00:00+0530,7425,7425,7227,7361.55,78,0
2024-06-03T00:00:00+0530,7400,7499,7400,7491,11,0
2024-06-05T00:00:00+0530,7300,7300,7266,7266,8,0
2024-06-06T00:00:00+0530,7380,7500,7301.1,7500,8,0
2024-06-07T00:00:00+0530,7450,7465,7430,7450,9,0
2024-06-10T00:00:00+0530,7300,7450,7300,7362,88,0
2024-06-11T00:00:00+0530,7361,7362,7253,7301,279,0
2024-06-12T00:00:00+0530,7350.01,7350.01,7350,7350,21,0
2024-06-13T00:00:00+0530,7400,7400,7400,7400,2,0
2024-06-14T00:00:00+0530,7400,7550,7400,7445,59,0
2024-06-18T00:00:00+0530,7400,7975,7400,7650,48,0
2024-06-19T00:00:00+0530,7620,7620,7410,7500,58,0
2024-06-20T00:00:00+0530,7410,7450,7410,7450,48,0
2024-06-21T00:00:00+0530,7450,7500,7449,7450,25,0
2024-06-24T00:00:00+0530,7500,7500,7500,7500,1,0
2024-06-25T00:00:00+0530,7500,7500,7500,7500,16,0
2024-06-26T00:00:00+0530,7530,7530,7500,7500,2,0
2024-06-27T00:00:00+0530,7999.99,7999.99,7331,7699,99,0
2024-06-28T00:00:00+0530,7700,7710,7411.1,7600,97,0
2024-07-01T00:00:00+0530,7655,7699,7551,7699,31,0
2024-07-02T00:00:00+0530,7699,7799,7672,7740,23,0
2024-07-03T00:00:00+0530,7680,7725,7660,7660,18,0
2024-07-04T00:00:00+0530,7611,7650,7550,7580,49,0
2024-07-05T00:00:00+0530,7610.5,7700,7585,7700,6,0
2024-07-08T00:00:00+0530,7800,7800,7680,7800,60,0
2024-07-09T00:00:00+0530,7800,7800,7790,7800,33,0
2024-07-10T00:00:00+0530,7885,7900,7800,7805,111,0
2024-07-11T00:00:00+0530,7850,7850,7850,7850,14,0
2024-07-12T00:00:00+0530,7850,8050,7820,7950,129,0
2024-07-15T00:00:00+0530,7951,8090,7770,7850,48,0
2024-07-16T00:00:00+0530,7770,7900,7770,7900,48,0
2024-07-18T00:00:00+0530,7900,7999,7815,7830,98,0
2024-07-19T00:00:00+0530,7900,8042.19,7900,7900,59,0
2024-07-22T00:00:00+0530,7900,8200,7900,8093.84,40,0
2024-07-23T00:00:00+0530,8089.84,8090,7820,7824,242,0
2024-07-24T00:00:00+0530,7721,7750,7560,7688.65,131,0
2024-07-25T00:00:00+0530,7680,7700,7362,7511.25,173,0
2024-07-26T00:00:00+0530,7480,7549,7450.01,7491.05,106,0
2024-07-29T00:00:00+0530,7950,8175,7450,7535.2,217,0
2024-07-30T00:00:00+0530,7565,7700,7565,7661,70,0
2024-07-31T00:00:00+0530,7680,7700,7650,7650,45,0
2024-08-01T00:00:00+0530,7700,7790,7700,7701.78,80,0
2024-08-02T00:00:00+0530,7580,7785,7580,7780,64,0
2024-08-05T00:00:00+0530,7780,7800,7749,7800,61,0
2024-08-06T00:00:00+0530,7800,7800,7750,7790,14,0
2024-08-07T00:00:00+0530,7800,7870,7640,7657.87,231,0
2024-08-08T00:00:00+0530,7850,7850,7701,7820,25,0
2024-08-09T00:00:00+0530,7515,7800,7501,7683,19,0
2024-08-12T00:00:00+0530,7749,7749,7650,7650,90,0
2024-08-13T00:00:00+0530,7650,7650,7426,7500,92,0
2024-08-14T00:00:00+0530,7600,7845,7480,7522.6,16,0
2024-08-16T00:00:00+0530,7645,7678.01,7645,7678,32,0
2024-08-19T00:00:00+0530,7678,7790,7678,7790,37,0
2024-08-20T00:00:00+0530,7900,7900,7525,7600,60,0
2024-08-21T00:00:00+0530,7600,7650,7600,7619,32,0
2024-08-22T00:00:00+0530,7650,7650,7422.05,7510.73,496,0
2024-08-23T00:00:00+0530,7575,7700,7575,7700,17,0
2024-08-26T00:00:00+0530,7699.95,7740,7560,7626.45,59,0
2024-08-27T00:00:00+0530,7626.45,7626.45,7599.99,7600.7,176,0
2024-08-28T00:00:00+0530,7600,7750,7600,7699,190,0
2024-08-29T00:00:00+0530,7675,7675,7673,7673.2,35,0
2024-08-30T00:00:00+0530,7675,7740,7665,7665,44,0
2024-09-02T00:00:00+0530,7735,7735,7525,7628,166,0
2024-09-03T00:00:00+0530,7651,7651,7651,7651,12,0
2024-09-04T00:00:00+0530,7719.95,7719.95,7656.8,7690,36,0
2024-09-05T00:00:00+0530,7770,7800,7691,7694.57,43,0
2024-09-06T00:00:00+0530,7656.8,7818,7656.8,7656.8,25,0
2024-09-09T00:00:00+0530,7656.8,7656.8,7601,7654,65,0
2024-09-10T00:00:00+0530,7786,7799,7700,7787,26,0
2024-09-11T00:00:00+0530,7571,7700,7571,7600,36,0
2024-09-12T00:00:00+0530,7600.01,7699.99,7600.01,7690,93,0
2024-09-13T00:00:00+0530,7688,7690,7620,7690,9,0
2024-09-16T00:00:00+0530,7680,7702,7680,7680,85,0
2024-09-17T00:00:00+0530,7684,7684,7683,7684,30,0
2024-09-18T00:00:00+0530,7684,7805,7683,7800,25,0
2024-09-19T00:00:00+0530,7740,7846,7740,7800,23,0
2024-09-20T00:00:00+0530,7760,7850,7740,7825,48,0
