date,open,high,low,close,volume,empty
2024-08-01T00:00:00+0530,317.85,323.5,310.05,314.8,891920,0
2024-08-02T00:00:00+0530,319.95,320.9,314.1,316.6,711060,0
2024-08-05T00:00:00+0530,312.05,317.4,307.75,310.55,1143846,0
2024-08-06T00:00:00+0530,313.35,317.95,310,310.9,1031680,0
2024-08-07T00:00:00+0530,315,315.6,307,308.8,364027,0
2024-08-08T00:00:00+0530,310.9,312.7,307.25,309.4,477441,0
2024-08-09T00:00:00+0530,311,313,308,308.35,553734,0
2024-08-12T00:00:00+0530,308.95,309.7,304.15,306.05,340551,0
2024-08-13T00:00:00+0530,309,310.65,305,305.35,294834,0
2024-08-14T00:00:00+0530,307.9,307.9,299.5,300.5,400084,0
2024-08-16T00:00:00+0530,301.8,304.5,300.25,302.55,273977,0
2024-08-19T00:00:00+0530,305.5,309.15,303.5,304.9,414696,0
2024-08-20T00:00:00+0530,306.95,309,303.55,307.45,377851,0
2024-08-21T00:00:00+0530,309.8,319,307.8,314.1,606757,0
2024-08-22T00:00:00+0530,315.9,317.2,308.8,315.85,818746,0
2024-08-23T00:00:00+0530,317,317.25,309,310.15,375486,0
2024-08-26T00:00:00+0530,308,315.5,306.95,311.95,633614,0
2024-08-27T00:00:00+0530,314.95,316,304.95,307.25,1343772,0
2024-08-28T00:00:00+0530,308.1,318.9,308.1,318.1,861942,0
2024-08-29T00:00:00+0530,321.95,332.95,317.8,322.4,2067984,0
2024-08-30T00:00:00+0530,322.4,334.8,317.25,327.95,1781243,0
2024-09-02T00:00:00+0530,333,335.9,318.6,321.5,737814,0
2024-09-03T00:00:00+0530,321.5,324.9,318.65,321.35,367066,0
2024-09-04T00:00:00+0530,321.45,327,318.25,323.35,636188,0
2024-09-05T00:00:00+0530,325.1,330.7,319.65,327.8,1719201,0
2024-09-06T00:00:00+0530,329.45,333.85,322.55,326.7,950784,0
2024-09-09T00:00:00+0530,327.7,328.05,312.05,316.2,690236,0
2024-09-10T00:00:00+0530,316.2,324.8,315.6,322.5,436835,0
2024-09-11T00:00:00+0530,324.8,325,319.05,321.6,316960,0
2024-09-12T00:00:00+0530,322,324.5,319.1,323.65,422065,0
2024-09-13T00:00:00+0530,328,342.3,324,336,2377347,0
2024-09-16T00:00:00+0530,339.45,344.5,330.55,332.2,892995,0
2024-09-17T00:00:00+0530,332.5,336.85,326.35,333.8,520714,0
2024-09-18T00:00:00+0530,333.8,341.7,333.8,338.7,1072240,0
2024-09-19T00:00:00+0530,341.55,348,337.05,347.25,1946651,0
2024-09-20T00:00:00+0530,349,364.4,347.25,361.2,3119490,0
2024-09-23T00:00:00+0530,363.55,375,359.2,371.2,2683951,0
2024-09-24T00:00:00+0530,374,378.8,360.25,362.25,1343795,0
2024-09-25T00:00:00+0530,362.5,369.45,360.6,368.05,724622,0
2024-09-26T00:00:00+0530,370,372,359.05,360.5,681414,0
2024-09-27T00:00:00+0530,362,367.45,360,364.45,607680,0
2024-09-30T00:00:00+0530,364,368.15,353.6,357.6,389693,0
2024-10-01T00:00:00+0530,353.8,355,346,352,810732,0
2024-10-03T00:00:00+0530,347.95,347.95,338.15,340.45,779706,0
2024-10-04T00:00:00+0530,340,362,339,359.5,4312612,0
2024-10-07T00:00:00+0530,356.05,381.45,355.5,369.75,4043162,0
2024-10-08T00:00:00+0530,369,384,363,378.65,2369907,0
2024-10-09T00:00:00+0530,378,393.35,375.4,378.55,3128454,0
2024-10-10T00:00:00+0530,378.7,378.85,364.2,365.65,593637,0
2024-10-11T00:00:00+0530,362,368.3,360,360.8,429998,0
2024-10-14T00:00:00+0530,367,401.65,365,389.65,18934208,0
2024-10-15T00:00:00+0530,388,388,379,382.75,1963671,0
2024-10-16T00:00:00+0530,382,383.85,371.5,380.05,1344764,0
2024-10-17T00:00:00+0530,380.5,392.05,374,387.15,1989147,0
2024-10-18T00:00:00+0530,382,382.95,371,374.25,1127600,0
2024-10-21T00:00:00+0530,380,384.2,360.05,363,1276364,0
2024-10-22T00:00:00+0530,363.9,368,347.4,351.5,1054678,0
2024-10-23T00:00:00+0530,352.5,364,350.6,355.45,942162,0
2024-10-24T00:00:00+0530,356.3,358.2,349.55,351.9,519287,0
2024-10-25T00:00:00+0530,353.9,355.15,335.5,337.8,787629,0
2024-10-28T00:00:00+0530,342.85,343.7,337.25,339.75,656903,0
2024-10-29T00:00:00+0530,343.7,348.9,336.35,344.75,1171013,0
2024-10-30T00:00:00+0530,340.05,354.95,340.05,348.55,1237672,0
2024-10-31T00:00:00+0530,350,359,346.7,355.7,593263,0
2024-11-01T00:00:00+0530,356,358.7,349.5,351.5,225126,0
2024-11-04T00:00:00+0530,354,354.2,345.1,352.1,498004,0
2024-11-05T00:00:00+0530,351.15,359.45,341.1,344.15,1770665,0
2024-11-06T00:00:00+0530,349,354.75,338.9,340.9,1005381,0
2024-11-07T00:00:00+0530,342.75,348.85,342.05,343.95,455622,0
2024-11-08T00:00:00+0530,346.95,346.95,336.3,338.3,325365,0
2024-11-11T00:00:00+0530,338.9,338.9,330.45,332.6,343055,0
2024-11-12T00:00:00+0530,332.6,336.2,326.15,327.45,326192,0
2024-11-13T00:00:00+0530,325.05,328.25,315.05,317.15,854049,0
2024-11-14T00:00:00+0530,318,323.35,314.25,316.8,478334,0
2024-11-18T00:00:00+0530,316,317.9,310.05,315.95,274731,0
2024-11-19T00:00:00+0530,317.05,319.35,311.2,313.7,353844,0
2024-11-21T00:00:00+0530,314.05,319.05,311.95,317.4,412840,0
2024-11-22T00:00:00+0530,318.85,319.4,314.15,315.4,180709,0
2024-11-25T00:00:00+0530,319.1,321.5,308.75,311.65,851432,0
2024-11-26T00:00:00+0530,313.8,323.85,308.15,309.95,6099783,0
2024-11-27T00:00:00+0530,311.3,317.5,311.2,316.35,671783,0
2024-11-28T00:00:00+0530,318.9,324.55,316,316.95,1438153,0
2024-11-29T00:00:00+0530,318.3,322.75,316.2,320,493307,0
2024-12-02T00:00:00+0530,321.5,322.3,314.3,319.75,1068335,0
2024-12-03T00:00:00+0530,320.9,327.7,318.75,322.4,539653,0
2024-12-04T00:00:00+0530,323.85,325.6,320.4,322.9,822222,0
2024-12-05T00:00:00+0530,324.55,326,320.55,321.45,623172,0
2024-12-06T00:00:00+0530,322.4,327.65,320.2,325.3,428925,0
2024-12-09T00:00:00+0530,326.75,329.5,319.25,320.85,657145,0
2024-12-10T00:00:00+0530,317.35,318.8,312.25,314.75,633342,0
2024-12-11T00:00:00+0530,315,315.95,311,311.85,448264,0
2024-12-12T00:00:00+0530,312,312.85,308.55,309.3,437382,0
2024-12-13T00:00:00+0530,308.4,311.85,307.5,308.1,942780,0
2024-12-16T00:00:00+0530,305.35,312.2,305.35,310.1,387404,0
2024-12-17T00:00:00+0530,311.9,313.45,306,310.75,1819375,0
2024-12-18T00:00:00+0530,311,312.05,307,307.8,1036831,0
2024-12-19T00:00:00+0530,303.9,310.2,301.25,308.45,691494,0
2024-12-20T00:00:00+0530,308.45,311.25,301.25,303.55,847833,0
2024-12-23T00:00:00+0530,308.95,313.25,306.1,311.8,1299046,0
2024-12-24T00:00:00+0530,312.05,312.7,303.35,304.65,3003581,0
2024-12-26T00:00:00+0530,305.45,307.45,301.1,302.45,1050165,0
2024-12-27T00:00:00+0530,303,305.8,301,301.9,693738,0
2024-12-30T00:00:00+0530,302.15,304.45,289.35,291.15,1044886,0
2024-12-31T00:00:00+0530,292.65,295.75,288.2,289.45,1015477,0
2025-01-01T00:00:00+0530,291.55,293.9,288.5,291.5,273047,0
2025-01-02T00:00:00+0530,291.9,301,291.9,299.75,1791061,0
2025-01-03T00:00:00+0530,299.45,301.25,296.4,296.9,645223,0
2025-01-06T00:00:00+0530,297,298.4,286,287.45,755535,0
2025-01-07T00:00:00+0530,290,294.95,288.05,293.95,423587,0
2025-01-08T00:00:00+0530,294.45,295.5,288.55,291.05,461691,0
2025-01-09T00:00:00+0530,291,291,287.15,287.85,248094,0
2025-01-10T00:00:00+0530,287.8,287.85,279.2,281.8,365756,0
2025-01-13T00:00:00+0530,278.05,280.5,268.4,270.95,648273,0
2025-01-14T00:00:00+0530,273.25,278.25,273.25,274.9,289504,0
2025-01-15T00:00:00+0530,279.85,283.75,270.15,277,4517206,0
2025-01-16T00:00:00+0530,280.4,293,280.3,292.1,542771,0
2025-01-17T00:00:00+0530,295,297.95,289.4,291.25,695414,0
2025-01-20T00:00:00+0530,292.8,293.85,289,292.1,175670,0
2025-01-21T00:00:00+0530,292.1,294.65,287.6,288.9,229711,0
2025-01-22T00:00:00+0530,288,288.45,275.55,278.15,425949,0
2025-01-23T00:00:00+0530,278.45,287.75,275.1,286.25,362379,0
2025-01-24T00:00:00+0530,283.2,289.1,280.05,282,283007,0
2025-01-27T00:00:00+0530,281,281.95,270,272,729178,0
2025-01-28T00:00:00+0530,271.6,279.8,267.95,277.4,433816,0
2025-01-29T00:00:00+0530,278,291.5,277.55,288.6,211134,0
2025-01-30T00:00:00+0530,290.7,298,288.7,296.9,516345,0
2025-01-31T00:00:00+0530,298.85,304.05,291.75,303,937265,0
2025-02-01T00:00:00+0530,307.45,319.9,301.1,317.1,1068232,0
2025-02-03T00:00:00+0530,313,317.85,309.2,315.05,384655,0
2025-02-04T00:00:00+0530,316.1,322.2,311.2,321.45,622350,0
2025-02-05T00:00:00+0530,323,324.9,318.05,323.55,458823,0
2025-02-06T00:00:00+0530,323.55,328.8,318.05,328.1,709660,0
2025-02-07T00:00:00+0530,330,331.7,322.3,328.05,1311775,0
2025-02-10T00:00:00+0530,321,323.35,316.15,321.5,782938,0
2025-02-11T00:00:00+0530,317.55,320.2,305.6,318.75,789497,0
2025-02-12T00:00:00+0530,320,321,303.7,308.25,398945,0
2025-02-13T00:00:00+0530,310.35,313.75,301.85,307.4,335910,0
2025-02-14T00:00:00+0530,305.1,306.8,295.5,298.65,462819,0
2025-02-17T00:00:00+0530,290.4,304.6,290.4,302.3,453979,0
2025-02-18T00:00:00+0530,303.95,307.95,295.5,306.2,209610,0
2025-02-19T00:00:00+0530,306.2,306.2,299.6,302.55,809635,0
2025-02-20T00:00:00+0530,302,303.85,299,301.35,233843,0
2025-02-21T00:00:00+0530,301,304.8,299,301.7,416441,0
2025-02-24T00:00:00+0530,298.7,303.95,297.05,300.15,287164,0
2025-02-25T00:00:00+0530,297.1,309.45,295.55,304.45,293823,0
2025-02-27T00:00:00+0530,305,307.4,299.45,300.05,196275,0
2025-02-28T00:00:00+0530,299,312.5,299,307.55,427569,0
2025-03-03T00:00:00+0530,308.95,315.75,297.05,311.75,441976,0
2025-03-04T00:00:00+0530,309.1,312.2,301.25,303.2,242753,0
2025-03-05T00:00:00+0530,300.6,306.3,300.55,305,288862,0
2025-03-06T00:00:00+0530,305.05,307.45,303.9,304.65,169051,0
2025-03-07T00:00:00+0530,306.5,306.5,300.7,303.3,359959,0
2025-03-10T00:00:00+0530,300.55,307.45,300.55,304.8,268772,0
2025-03-11T00:00:00+0530,302,309.9,299.55,305.2,607987,0
2025-03-12T00:00:00+0530,305.2,305.2,299.5,300,327530,0
2025-03-13T00:00:00+0530,301,301.65,295,296.1,466058,0
2025-03-17T00:00:00+0530,297,297.85,288.7,289.85,251933,0
2025-03-18T00:00:00+0530,290.05,308.95,290.05,302.6,595688,0
2025-03-19T00:00:00+0530,302.95,304.5,299,301.15,467091,0
2025-03-20T00:00:00+0530,302.05,303.65,295.4,296,424211,0
2025-03-21T00:00:00+0530,297.1,305.65,295.3,304.1,729955,0
2025-03-24T00:00:00+0530,301.25,310.95,301.25,304.6,580152,0
2025-03-25T00:00:00+0530,310,315.7,300.05,303.4,352750,0
2025-03-26T00:00:00+0530,302.1,304.7,297.8,299.35,214071,0
2025-03-27T00:00:00+0530,297.1,301.85,296.95,298.85,374934,0
2025-03-28T00:00:00+0530,298.95,302.95,292,294.75,298763,0
2025-04-01T00:00:00+0530,294.9,299.85,293.15,299.4,173839,0
2025-04-02T00:00:00+0530,302,303.45,291.05,301.85,293451,0
2025-04-03T00:00:00+0530,298,302.5,298,302,299596,0
2025-04-04T00:00:00+0530,302,303.35,294.85,299.6,378932,0
2025-04-07T00:00:00+0530,280.05,296.4,280.05,294.4,414484,0
2025-04-08T00:00:00+0530,298,307.9,294.9,305.6,535501,0
2025-04-09T00:00:00+0530,305.6,306,299,299.7,216659,0
2025-04-11T00:00:00+0530,305,306.2,296.15,302.45,429882,0
2025-04-15T00:00:00+0530,306.95,313.4,303.8,311.5,518194,0
2025-04-16T00:00:00+0530,311.5,321.4,310.1,319.95,594352,0
2025-04-17T00:00:00+0530,321.4,323.85,318,323.2,508659,0
2025-04-21T00:00:00+0530,325.05,336.05,322.35,334.2,1963865,0
2025-04-22T00:00:00+0530,335,341.8,328.95,337.1,1061947,0
2025-04-23T00:00:00+0530,340.85,340.85,331.6,336.25,864771,0
2025-04-24T00:00:00+0530,339,339.7,332.1,332.85,283188,0
2025-04-25T00:00:00+0530,332.95,336.2,323.4,326.7,645116,0
2025-04-28T00:00:00+0530,326.7,333.15,324.75,326.7,345131,0
2025-04-29T00:00:00+0530,328.3,331.4,327,328.45,360050,0
2025-04-30T00:00:00+0530,328.45,329.9,317.3,318.65,482590,0
2025-05-02T00:00:00+0530,318.95,323.6,314.2,319.85,385791,0
2025-05-05T00:00:00+0530,324,329,318.4,325.15,623318,0
2025-05-06T00:00:00+0530,328,329.25,316.1,317.4,269475,0
2025-05-07T00:00:00+0530,314.95,325.35,312.6,320.2,616197,0
2025-05-08T00:00:00+0530,321.3,331.85,317.5,324.85,1134315,0
2025-05-09T00:00:00+0530,314.85,320,314.1,315,533054,0
2025-05-12T00:00:00+0530,325,326.95,321.1,322.25,727776,0
2025-05-13T00:00:00+0530,322.1,323.05,317.2,320,450196,0
2025-05-14T00:00:00+0530,323.45,324,316.95,321.8,456387,0
2025-05-15T00:00:00+0530,324.45,329.4,320.9,327.55,1321288,0
2025-05-16T00:00:00+0530,324.5,328,322.55,326.8,633664,0
2025-05-19T00:00:00+0530,330.85,335.35,325.6,329.9,1010507,0
2025-05-20T00:00:00+0530,331.7,332.7,325,327.8,404536,0
2025-05-21T00:00:00+0530,328.8,333.8,327.05,330.4,533400,0
2025-05-22T00:00:00+0530,330.4,341,326.1,336.65,649879,0
2025-05-23T00:00:00+0530,338.9,340.75,333.15,335.6,687779,0
2025-05-26T00:00:00+0530,335.5,348.8,335.5,344.15,900306,0
2025-05-27T00:00:00+0530,344.5,348.1,341.1,343.25,476810,0
2025-05-28T00:00:00+0530,347.5,348.25,339.2,340.2,538590,0
2025-05-29T00:00:00+0530,340.45,340.45,332.25,333.3,421777,0
2025-05-30T00:00:00+0530,333.9,343.6,329.5,340.65,912686,0
2025-06-02T00:00:00+0530,339,340.6,333,336.5,400029,0
2025-06-03T00:00:00+0530,315,333.15,305.5,307,90796820,0
2025-06-04T00:00:00+0530,308.5,312.9,306.6,307.7,4323361,0
2025-06-05T00:00:00+0530,309.95,309.95,303.55,307.35,2896217,0
2025-06-06T00:00:00+0530,307.35,319,305.5,316.6,5270856,0
2025-06-09T00:00:00+0530,322.5,329.8,320.05,328.4,6249316,0
2025-06-10T00:00:00+0530,330.35,334.2,326.25,330.2,2497914,0
2025-06-11T00:00:00+0530,330.3,332.2,320.8,324.15,1798199,0
2025-06-12T00:00:00+0530,324.9,327.3,318.1,320.35,2204902,0
2025-06-13T00:00:00+0530,314.15,320,312.5,319.65,1291088,0
2025-06-16T00:00:00+0530,319.9,324.45,312.35,321.55,898331,0
2025-06-17T00:00:00+0530,322.7,323.45,315.5,318,707434,0
2025-06-18T00:00:00+0530,317,323,316.2,317.2,1180725,0
2025-06-19T00:00:00+0530,318.5,319,308.7,310.6,902298,0
2025-06-20T00:00:00+0530,310.1,318.1,310,314.9,2930593,0
2025-06-23T00:00:00+0530,310.1,315,309.5,314.25,611109,0
2025-06-24T00:00:00+0530,317.5,324.7,315.15,323.4,2038933,0
2025-06-25T00:00:00+0530,325,326.65,320,322.6,1265109,0
2025-06-26T00:00:00+0530,324.4,324.85,316.55,320.7,923521,0
2025-06-27T00:00:00+0530,322.8,322.8,317,318.75,743915,0
2025-06-30T00:00:00+0530,321.8,326,318.2,323.95,2411287,0
2025-07-01T00:00:00+0530,324,324.95,319.4,320.3,2145619,0
2025-07-02T00:00:00+0530,321,324.4,319.2,323.1,886219,0
2025-07-03T00:00:00+0530,323.8,324,320.3,322.05,394592,0
2025-07-04T00:00:00+0530,322.9,323.5,317.65,322.65,870537,0
2025-07-07T00:00:00+0530,325.2,330,320.25,328.2,1810427,0
2025-07-08T00:00:00+0530,329,337,326.5,335,3404521,0
2025-07-09T00:00:00+0530,336.8,342,333.1,340.5,1741723,0
2025-07-10T00:00:00+0530,343.15,347.8,339.7,344,1696247,0
2025-07-11T00:00:00+0530,344,352.95,342.95,347.9,2610737,0
2025-07-14T00:00:00+0530,349.45,349.45,340.4,345.1,1281606,0
2025-07-15T00:00:00+0530,345,348.6,342.6,345.85,1030978,0
2025-07-16T00:00:00+0530,344.25,348.6,332.6,341.1,1263785,0
2025-07-17T00:00:00+0530,335.2,346.8,335.2,344.65,778569,0
2025-07-18T00:00:00+0530,345.45,353,344,350.75,1430879,0
2025-07-21T00:00:00+0530,350.85,353,346,352.35,953944,0
2025-07-22T00:00:00+0530,353,353.3,345.2,346.5,1190724,0
2025-07-23T00:00:00+0530,347,351.8,345.4,350.3,1043708,0
2025-07-24T00:00:00+0530,350.8,354.8,345.75,353.55,2120089,0
2025-07-25T00:00:00+0530,353.5,353.55,345.1,348.9,1091059,0
2025-07-28T00:00:00+0530,348,348.4,336,339.35,1374217,0
2025-07-29T00:00:00+0530,337.7,342.45,324.75,331,1150629,0
2025-07-30T00:00:00+0530,332.9,340.45,331.05,334.85,1202529,0
2025-07-31T00:00:00+0530,328.25,345.65,320,327.65,3679379,0
2025-08-01T00:00:00+0530,329,353.8,327.65,338.5,4750847,0
2025-08-04T00:00:00+0530,338.95,352,338.95,350.55,1968855,0
2025-08-05T00:00:00+0530,351.9,352.95,340.5,342.8,1567328,0
2025-08-06T00:00:00+0530,343.9,348.25,341,345.95,1049769,0
2025-08-07T00:00:00+0530,344.05,348.5,336.8,339.7,837860,0
2025-08-08T00:00:00+0530,341.9,341.9,333.15,334.75,365586,0
2025-08-11T00:00:00+0530,334.75,335.8,331.3,334.75,281234,0
2025-08-12T00:00:00+0530,334,345.7,333.25,344.55,588642,0
2025-08-13T00:00:00+0530,346,349.5,340.4,345.05,585530,0
2025-08-14T00:00:00+0530,345.8,358.95,345.75,356,1911718,0
2025-08-18T00:00:00+0530,360,364,356.2,359.4,1073172,0
2025-08-19T00:00:00+0530,359.35,362.1,354,355.15,1047640,0
2025-08-20T00:00:00+0530,354.8,357.6,352.5,354.9,427143,0
2025-08-21T00:00:00+0530,355,358.75,353,355.25,639812,0
2025-08-22T00:00:00+0530,354.5,357,344.15,345.95,477368,0
2025-08-25T00:00:00+0530,345,349.5,335.3,337.25,505835,0
2025-08-26T00:00:00+0530,337.9,340.65,332.15,336.1,1247244,0
2025-08-28T00:00:00+0530,334.5,334.5,323,324.8,795490,0
2025-08-29T00:00:00+0530,324.95,325.8,315,317.6,1420999,0
2025-09-01T00:00:00+0530,318.45,323.05,317.3,318.8,580238,0
2025-09-02T00:00:00+0530,318.8,327.3,316.2,324.15,2479170,0
2025-09-03T00:00:00+0530,327.9,334,323.7,332.15,1969706,0
2025-09-04T00:00:00+0530,340.45,345,327.1,328.7,45196370,0
2025-09-05T00:00:00+0530,334,340,329.15,338.05,3652920,0
